X1,X2,Z,Y
0.62189,-1.04736,-1.0,1
0.083492,-0.736352,-1.0,0
1.001245,0.173157,1.0,0
-1.168319,0.68701,1.0,1
-0.013614,-0.012332,1.0,1
0.220661,1.329332,1.0,1
-1.556203,1.19764,1.0,1
-0.337438,1.455086,1.0,0
1.022826,0.067665,1.0,1
1.271567,1.481431,1.0,1
0.143845,0.048372,1.0,1
1.020823,0.033799,1.0,1
1.637542,-0.876756,1.0,1
1.031093,1.039404,1.0,1
-0.801026,0.207402,-1.0,1
-0.472113,-1.146949,-1.0,0
-0.307316,0.019756,-1.0,0
0.171713,-1.577583,-1.0,0
0.63777,-1.970634,-1.0,0
-0.284264,-0.981896,-1.0,1
2.150009,0.230152,1.0,1
-0.918218,0.298424,1.0,1
0.796237,-0.604919,1.0,1
1.031284,0.307356,1.0,1
1.065782,0.411006,1.0,0
1.850803,0.742877,1.0,1
-0.558246,-1.082325,-1.0,0
0.902405,1.680909,1.0,0
0.288359,0.650776,1.0,0
1.520571,-0.6315,1.0,1
-1.573716,0.018501,-1.0,0
-2.752017,0.513482,-1.0,1
0.310205,0.5545,1.0,1
-0.624434,-0.26255,-1.0,0
-0.222297,-0.508364,-1.0,1
0.828142,-0.849654,-1.0,1
1.753564,-0.405145,-1.0,1
-1.099471,-0.665206,-1.0,1
0.372374,-0.535027,-1.0,0
0.302287,0.139561,1.0,1
-0.517164,-0.962194,1.0,1
0.649651,-1.631617,-1.0,0
0.762429,-0.817422,1.0,0
-0.902876,-0.426499,-1.0,0
-1.780714,0.659063,-1.0,1
-1.569706,1.763526,1.0,0
0.455379,-0.59999,-1.0,0
0.19089,-1.03285,1.0,0
1.128133,-2.82287,-1.0,0
1.256451,0.693846,1.0,1
-1.989593,0.636277,-1.0,1
-2.039192,1.302973,-1.0,1
-1.532426,1.001786,1.0,1
-0.185599,-1.494504,-1.0,0
-1.568142,-0.409313,-1.0,1
0.170766,-0.761979,-1.0,1
0.294252,-0.234638,1.0,0
0.722791,-3.709917,-1.0,1
-0.980743,-1.118589,-1.0,0
-0.863543,1.234152,1.0,1
-0.126106,-0.87849,-1.0,0
-0.943883,1.445839,1.0,1
1.925544,-1.702313,-1.0,0
-1.444599,0.547776,1.0,1
1.141021,0.237997,1.0,1
0.242861,1.118255,1.0,0
-3.855221,0.259489,-1.0,0
-0.388199,-0.11434,-1.0,0
-1.89726,-1.568287,-1.0,1
-0.774681,0.558815,1.0,1
0.036231,-0.303288,1.0,0
0.306469,-0.132893,1.0,1
-0.393609,0.953618,1.0,1
1.497592,-0.723912,-1.0,1
-1.270636,-0.392019,-1.0,1
-0.91951,0.772604,1.0,1
1.264621,0.441796,1.0,1
-0.791861,-1.90059,-1.0,0
2.143726,-0.136837,1.0,0
2.487854,-1.201552,1.0,0
0.959901,0.448579,1.0,0
-0.246541,0.908526,1.0,1
-0.729435,-0.320042,-1.0,1
-0.355645,-0.575667,-1.0,1
-0.709957,-0.944178,-1.0,0
-0.328648,-0.103296,-1.0,1
1.096338,-1.657403,-1.0,1
1.789793,-0.564237,-1.0,1
0.402892,0.60399,1.0,1
-0.891839,-0.565884,-1.0,1
0.706262,0.177151,1.0,1
-0.258594,0.664546,1.0,1
-1.782932,1.207868,1.0,1
-0.311877,-0.045756,-1.0,1
1.652692,0.627365,1.0,1
-0.253135,0.989614,-1.0,1
-1.680055,1.470128,-1.0,1
-3.002847,0.799835,-1.0,1
-0.104018,-0.107839,-1.0,0
1.503997,-0.951642,1.0,1
0.937641,0.432951,1.0,1
0.945005,0.200784,1.0,1
0.680833,0.293888,1.0,1
-0.430127,-1.857107,-1.0,0
2.374362,-1.562292,1.0,0
-0.280959,-0.325985,1.0,1
1.395616,-0.701656,-1.0,1
0.279919,-2.081493,-1.0,1
0.623045,-1.183945,-1.0,0
0.147493,-1.038906,-1.0,1
-0.167377,0.509119,1.0,1
-0.597814,1.16905,1.0,1
0.130062,-1.677348,-1.0,0
0.367363,0.159911,-1.0,1
2.9179,-1.74444,1.0,0
-0.290214,0.564931,1.0,1
0.1068,-1.016421,-1.0,0
-1.631188,1.187719,-1.0,1
0.372173,-1.600722,-1.0,0
-1.301678,1.400468,-1.0,1
2.38142,-0.532536,1.0,1
-0.016025,0.553028,-1.0,1
-0.472879,-0.301805,-1.0,1
2.668591,0.136518,1.0,1
0.622777,-0.182201,-1.0,1
-0.380168,1.42386,1.0,1
-0.960949,0.080635,-1.0,0
-0.507307,-1.316122,-1.0,1
1.583834,-0.809233,1.0,1
0.172625,-1.388159,-1.0,0
-0.413348,0.784652,1.0,1
-0.825971,0.184825,1.0,1
-1.53917,-0.725157,-1.0,1
-1.047741,0.588309,1.0,1
1.332285,-0.652519,1.0,1
0.343323,-1.833896,-1.0,0
-1.668006,0.322229,-1.0,1
0.899682,-1.174059,-1.0,0
1.059136,-1.30696,-1.0,1
-0.373388,0.983692,1.0,1
-0.537557,-0.57348,-1.0,0
-0.558671,0.888633,-1.0,1
0.649651,-1.631617,-1.0,0
0.338703,0.835523,1.0,1
0.288193,-1.883922,-1.0,0
-0.750474,1.135537,-1.0,0
-0.634464,-0.358899,-1.0,1
-1.353444,-0.591912,-1.0,1
-1.82859,-0.434652,-1.0,1
-1.873706,2.871285,1.0,1
-0.576817,0.224867,1.0,1
0.07169,-0.800113,-1.0,1
-0.251207,0.138017,1.0,1
1.716977,-0.374915,1.0,1
0.068648,0.412357,-1.0,1
-1.78892,1.534049,-1.0,0
0.167785,0.782381,1.0,0
1.050981,-0.957879,1.0,1
-0.135927,1.374878,1.0,1
0.605199,0.967854,1.0,1
0.629858,0.680773,1.0,0
-0.558246,-1.082325,-1.0,0
0.123428,-0.098705,1.0,1
-0.061599,-0.102678,-1.0,1
-0.361804,-0.470678,-1.0,1
1.002626,-0.516252,-1.0,0
-0.510035,1.215687,1.0,1
-0.100386,-1.236679,-1.0,0
-0.595377,1.438162,1.0,1
1.604284,-0.785744,-1.0,0
-0.830691,1.239787,1.0,1
0.938944,-0.591628,-1.0,0
-0.18023,-2.041515,-1.0,1
-0.760018,-0.085134,1.0,1
-0.31269,1.048299,-1.0,0
-1.052857,0.254558,1.0,1
2.801695,-0.396409,1.0,1
-1.419122,0.687419,1.0,1
1.45174,0.301049,1.0,1
1.369189,0.728134,1.0,1
-0.644281,-0.301512,-1.0,1
0.208036,1.005956,1.0,1
-0.942869,0.59562,-1.0,1
-1.816467,-0.06483,-1.0,1
-2.20388,1.496775,1.0,1
0.601008,-0.607183,1.0,1
-0.569849,-0.26058,1.0,1
1.065782,0.411006,1.0,0
-0.173551,-0.907746,-1.0,1
0.438998,1.450179,1.0,1
-0.494198,2.246003,1.0,1
1.311114,-1.318283,-1.0,0
-0.299366,-0.547638,-1.0,1
0.372053,-0.267898,-1.0,1
0.145836,0.724065,1.0,1
-0.231469,0.657046,-1.0,1
0.340979,-1.020388,1.0,1
0.706001,-0.421888,1.0,0
1.199794,-0.595399,1.0,0
0.386645,-1.064617,1.0,1
1.824787,-1.376334,-1.0,1
1.086461,-0.794485,1.0,0
1.168334,-2.390676,-1.0,0
0.196222,-0.323154,-1.0,0
-2.02693,0.549021,-1.0,1
0.853948,0.311002,1.0,0
-0.396541,0.524085,-1.0,1
-0.093878,-0.289103,1.0,0
2.665566,-0.364135,1.0,1
-0.131314,0.139898,1.0,1
-1.27735,0.125928,-1.0,1
-0.00573,0.896623,1.0,1
-0.127098,-0.039701,1.0,1
-0.448969,1.708429,1.0,1
0.52362,0.535773,1.0,1
0.078232,1.851037,1.0,1
0.06149,-0.966399,-1.0,0
-1.344068,0.98553,1.0,1
-0.999323,-0.604592,-1.0,0
0.062975,-0.250831,1.0,1
0.097313,-0.332651,-1.0,0
0.124498,-1.037879,-1.0,0
-0.390868,1.283163,-1.0,1
-0.455012,1.031529,1.0,0
1.423741,-0.80902,1.0,1
-0.665328,0.608386,1.0,1
0.083015,-0.427783,1.0,1
0.974353,0.391368,1.0,1
0.800558,1.076893,1.0,1
2.377634,-0.247807,1.0,1
1.417186,-1.839724,-1.0,1
0.562415,1.255482,1.0,1
0.321515,1.813782,1.0,1
1.915727,-0.843521,-1.0,1
1.258474,-0.553533,1.0,0
-0.19052,-0.086371,1.0,0
1.009897,0.295573,1.0,1
-1.936901,0.977045,-1.0,1
3.194477,-2.341721,-1.0,1
-0.590536,0.216614,-1.0,1
0.242045,-0.991019,-1.0,1
-0.831783,2.296328,1.0,0
-0.314754,0.666754,1.0,1
0.1253,0.015338,-1.0,1
-2.174983,-0.53693,-1.0,1
0.02085,0.361976,-1.0,1
0.490137,-1.198479,-1.0,0
-0.015967,-0.734891,-1.0,0
-0.82921,0.907592,1.0,1
-0.525495,1.207318,1.0,1
0.411687,0.944943,1.0,0
-0.64851,-0.226422,-1.0,0
-0.784562,-1.175503,-1.0,1
0.012344,-0.450807,-1.0,0
-0.055412,0.537205,-1.0,1
0.721316,1.817617,1.0,1
-0.606502,1.754934,1.0,0
0.335347,0.37329,1.0,1
1.236011,-1.620081,-1.0,1
-1.008127,1.218852,1.0,1
2.393562,-0.608386,1.0,0
-0.100396,-1.853411,-1.0,1
-1.668006,0.322229,-1.0,1
1.588933,-2.222509,-1.0,0
-1.940791,-1.148375,-1.0,0
0.634385,-1.334258,-1.0,1
-0.106077,-0.649148,-1.0,1
-0.427369,1.42056,1.0,1
0.631762,-0.492388,1.0,1
-1.007007,-0.32763,-1.0,0
-0.04588,-0.77853,-1.0,1
-1.016896,1.768348,1.0,1
1.043886,2.115981,1.0,1
0.340305,-0.38238,-1.0,1
-2.02693,0.549021,-1.0,1
-1.479995,-0.215614,-1.0,1
0.604005,0.469573,1.0,1
0.692488,-1.079798,-1.0,1
-0.745355,-0.643637,-1.0,1
-0.997268,0.629246,-1.0,1
0.562999,0.170354,1.0,1
2.684573,0.645219,1.0,1
0.070409,-1.74647,-1.0,1
-0.254009,0.272006,1.0,1
-1.202405,-0.163624,-1.0,1
-1.060855,0.047294,-1.0,1
1.434884,-0.084043,1.0,1
0.752966,2.275549,1.0,1
-0.039124,-0.510461,-1.0,1
1.068286,-1.459259,-1.0,1
-1.82859,-0.434652,-1.0,1
0.254924,-0.596274,-1.0,1
-1.252658,1.323125,1.0,1
-1.086773,-0.201227,-1.0,1
2.24273,-0.60147,1.0,1
-0.657113,0.543717,1.0,1
-1.112004,1.661787,1.0,0
-0.607506,-0.706675,-1.0,1
-0.756262,-0.109016,-1.0,1
1.135969,-1.096374,-1.0,0
1.001357,-1.050576,-1.0,1
-0.45662,0.551168,1.0,1
-1.053885,-0.199818,-1.0,0
0.258918,-2.21701,-1.0,0
1.313227,0.438159,1.0,1
0.981773,0.056299,1.0,1
-0.394593,-0.715167,-1.0,0
0.765268,-0.172042,1.0,0
0.386645,-1.064617,1.0,1
-0.444849,1.040187,1.0,1
-1.184389,1.486412,1.0,1
-1.938593,1.195076,-1.0,1
-0.722115,-0.383979,-1.0,1
-0.252381,-2.050518,-1.0,0
-1.236375,0.926404,-1.0,1
-1.623612,0.940579,1.0,0
-1.628545,-0.713387,-1.0,1
0.15091,-0.255782,-1.0,1
0.372173,-1.600722,-1.0,0
-0.090536,-0.489777,-1.0,1
0.794136,-0.176329,-1.0,0
1.258612,-1.191131,1.0,0
-0.26527,-0.16436,1.0,1
-1.849085,-0.080814,-1.0,0
-0.912833,0.223664,1.0,1
-1.239932,-0.687236,-1.0,1
-0.753174,0.885886,-1.0,1
0.803035,-1.766751,-1.0,0
1.020226,-0.245667,1.0,1
-1.662697,-0.045501,-1.0,0
1.400344,1.839353,1.0,0
0.911379,0.326735,1.0,1
0.387104,1.049076,1.0,1
1.062698,-1.77019,-1.0,0
-0.467103,0.852527,1.0,1
2.043763,0.154359,1.0,1
-0.652693,1.562683,-1.0,1
-1.437549,-1.211225,-1.0,1
0.277638,0.855862,1.0,1
-0.476908,0.635811,1.0,1
-0.098438,0.971162,1.0,1
-0.462684,-1.235239,-1.0,1
-3.143522,1.361751,-1.0,1
0.35604,-0.806929,-1.0,0
0.097199,-0.157881,1.0,1
1.333863,0.129619,1.0,1
1.68273,-0.040298,1.0,1
-0.184297,-0.857324,-1.0,1
-0.254116,1.212674,1.0,1
-1.679529,0.016413,-1.0,1
-0.157436,2.414857,1.0,1
0.585543,0.031272,-1.0,1
0.598398,-2.414409,-1.0,0
-1.468779,0.607465,-1.0,1
0.538584,0.340424,1.0,0
1.062698,-1.77019,-1.0,0
-0.647817,0.821129,1.0,1
-0.755111,2.122202,1.0,1
-0.550536,1.119755,-1.0,1
1.767063,-1.212599,-1.0,1
0.31087,-0.981498,-1.0,1
-0.73167,-0.542066,1.0,1
0.227542,0.779681,1.0,1
-0.6318,-0.717728,-1.0,1
-0.831993,-0.011506,-1.0,1
1.596929,-1.851683,1.0,1
1.478369,-0.700912,1.0,0
-1.085838,-0.547681,-1.0,1
-0.417498,0.033948,-1.0,1
-1.155071,0.664221,-1.0,1
-0.967341,0.945599,1.0,1
-0.484932,-0.490909,1.0,0
-0.045517,-1.361051,-1.0,0
-0.537557,-0.57348,-1.0,0
-0.990772,-0.76738,-1.0,0
1.060495,-0.557056,1.0,1
0.862399,-0.834759,-1.0,1
0.837543,0.377205,1.0,1
0.792929,-0.179069,-1.0,1
-1.142801,1.62661,1.0,1
0.577873,0.021709,1.0,1
-0.046439,-1.018705,-1.0,1
-0.59163,0.243372,-1.0,1
1.023032,1.244876,1.0,1
-0.565201,2.238542,1.0,1
-0.17231,-1.132125,-1.0,0
0.816333,-1.618135,-1.0,1
-1.257865,0.920765,-1.0,1
1.042316,-0.566265,1.0,1
-0.80012,-0.830076,1.0,1
-0.828746,-0.699038,-1.0,1
1.140631,-0.063042,-1.0,1
0.097838,0.175319,-1.0,1
-0.318174,0.379876,-1.0,1
-0.102427,1.56114,1.0,1
1.171884,-1.806841,1.0,0
-0.949955,0.344543,-1.0,1
0.489505,-0.30269,1.0,1
-0.886848,-1.284162,-1.0,1
0.779848,0.542022,1.0,1
-0.245868,-1.429566,-1.0,0
0.461558,0.694289,-1.0,1
1.593014,-0.942896,1.0,1
0.538435,0.726974,1.0,1
-1.087053,-0.856434,-1.0,0
-0.068764,0.045538,1.0,1
0.6651,-1.355998,-1.0,0
0.030199,0.050267,1.0,0
-0.381877,0.441326,1.0,1
0.890417,0.554603,1.0,1
-0.259346,-0.593699,-1.0,1
-0.275413,0.398068,1.0,0
1.769438,-1.13613,-1.0,0
-0.496901,-1.412496,-1.0,0
0.007342,-1.28891,-1.0,0
-0.069787,0.986609,1.0,1
-2.22332,0.347321,-1.0,1
0.239817,0.97297,1.0,1
0.35547,1.201976,1.0,1
1.13327,0.550186,1.0,0
2.711444,-1.285258,1.0,0
1.148663,-1.21577,-1.0,1
0.374772,0.96415,1.0,1
0.808326,-1.472257,-1.0,1
0.409484,-0.09202,1.0,0
0.854613,0.157658,1.0,0
0.792023,0.471722,1.0,1
-0.117487,0.413486,1.0,0
-0.803094,-0.036873,1.0,0
2.115154,-0.294447,1.0,1
0.162178,-0.015718,-1.0,0
-1.053542,-0.785669,-1.0,0
-0.310975,-0.900376,-1.0,1
-0.412091,0.336293,-1.0,1
0.019162,0.82742,1.0,1
-0.855185,0.459891,1.0,0
0.354913,0.432977,1.0,1
-0.094155,-1.342324,-1.0,1
-0.083138,-0.509384,-1.0,1
-0.917531,-0.208476,-1.0,1
-0.799065,0.955602,1.0,1
-0.319449,-0.631036,-1.0,1
1.100254,-0.117349,1.0,1
0.375501,0.388931,1.0,0
0.320958,0.648095,1.0,1
1.204542,-1.225583,-1.0,0
0.207275,0.63886,-1.0,1
0.662295,-0.414009,-1.0,1
-0.5659,0.426624,1.0,1
0.806069,0.324222,1.0,1
-0.411445,-0.023074,-1.0,0
-0.922413,1.218653,1.0,1
0.965732,-0.729805,-1.0,0
-0.447316,-0.353538,-1.0,1
-0.533864,-0.192536,-1.0,0
1.008121,-0.483622,1.0,0
-0.088627,0.326112,1.0,1
-0.298909,0.548698,-1.0,1
-0.487478,0.462764,1.0,1
0.343323,-1.833896,-1.0,0
1.09746,0.267335,1.0,1
0.007988,-0.546614,1.0,0
0.465791,-0.769201,-1.0,0
0.036808,1.342736,1.0,1
1.046899,0.043488,1.0,1
0.475534,0.741146,1.0,1
0.047384,0.260912,1.0,0
-0.056246,-0.503958,1.0,1
-0.475203,-0.124023,-1.0,0
-1.452889,0.83907,-1.0,1
-0.333612,3.061947,1.0,1
0.886824,-1.036697,-1.0,1
0.625708,-1.08528,-1.0,1
2.027526,0.00393,1.0,1
0.225963,-1.210315,-1.0,0
-0.017816,-1.64761,-1.0,0
0.926458,-0.926149,-1.0,0
1.779295,-1.364568,-1.0,0
-1.414398,-0.203884,-1.0,1
-0.728095,0.553876,1.0,1
-0.024742,-0.876376,-1.0,0
0.199918,-0.685243,1.0,0
0.503637,0.897651,1.0,1
-0.858978,-2.084703,-1.0,1
0.39003,0.525467,-1.0,0
0.447775,0.192559,1.0,1
-0.130913,-0.855559,-1.0,0
0.038832,-0.817461,1.0,1
0.185673,-0.021762,-1.0,1
0.037946,-0.634309,-1.0,1
-1.110139,1.248434,-1.0,1
1.948525,-1.203414,1.0,1
-0.486368,-0.743566,-1.0,1
0.171012,0.565786,-1.0,1
0.836205,-0.536863,-1.0,0
0.323811,-0.854116,-1.0,0
-0.094888,-0.634246,-1.0,0
-1.134775,0.888863,1.0,0
-0.825971,0.184825,1.0,1
0.398004,0.164247,1.0,1
1.543021,0.356176,1.0,1
0.182382,1.515564,1.0,1
0.828113,0.157187,1.0,0
-1.450849,1.584886,-1.0,1
-1.401067,0.076104,1.0,1
1.455682,0.898463,1.0,0
-2.687171,1.739185,1.0,1
2.023032,-1.66043,1.0,0
-0.807799,1.267089,-1.0,0
1.09224,-0.240951,1.0,1
0.349776,-0.09633,-1.0,0
-1.681302,-0.324248,-1.0,0
-1.119016,-0.002654,-1.0,0
2.597853,-0.055444,1.0,1
-0.139767,-1.479496,-1.0,1
0.590714,-0.691807,-1.0,0
-1.533089,1.97592,1.0,1
0.34405,0.170122,-1.0,1
0.134847,-0.371097,-1.0,0
-0.658972,-0.182166,1.0,0
1.144287,-0.354857,1.0,1
1.41715,-1.286299,-1.0,1
-1.998065,-0.111442,-1.0,1
0.742595,-1.741471,-1.0,0
1.042441,-1.278773,-1.0,1
0.226775,0.998867,-1.0,1
0.413887,0.350836,1.0,1
1.312095,-0.728633,-1.0,0
0.238848,0.978688,1.0,1
-1.223811,0.645127,1.0,0
0.719034,-0.829301,-1.0,1
-0.141761,-0.686519,-1.0,1
-0.183226,1.510148,1.0,1
0.277885,0.898192,-1.0,0
-0.211188,-1.50277,-1.0,0
0.797571,0.352227,1.0,1
-1.333685,1.708148,1.0,1
1.28674,0.525973,1.0,1
0.654915,1.578026,1.0,0
0.10058,1.305272,1.0,1
0.162706,-1.689405,-1.0,1
-1.254073,0.162455,1.0,1
-0.790094,0.460895,1.0,1
0.492786,1.172915,1.0,1
-0.621678,0.966385,-1.0,1
-0.011049,1.366296,1.0,1
0.250762,-1.009424,-1.0,0
-1.110537,-0.178953,-1.0,1
-0.880521,-0.793604,-1.0,1
-0.206049,0.074986,-1.0,1
-1.533089,1.97592,1.0,1
-1.029855,1.157116,-1.0,1
1.513275,-0.713384,1.0,0
-1.74864,-0.645733,-1.0,1
1.502747,-0.957398,-1.0,0
-0.894535,-1.327927,-1.0,0
-0.056295,-1.902461,-1.0,0
-0.308821,-0.3861,1.0,1
0.477762,0.864603,1.0,1
0.497877,0.326204,1.0,0
0.411528,0.325832,-1.0,1
0.419577,0.153838,1.0,1
-0.461091,-1.582269,-1.0,0
-0.291625,0.664201,1.0,1
-0.531065,0.130656,1.0,1
-0.790538,1.026776,-1.0,1
0.391075,-1.824444,-1.0,0
-0.137331,1.103438,1.0,1
0.141204,-0.112706,1.0,0
0.444871,1.253133,1.0,0
1.59579,-0.497088,1.0,0
-0.030375,-1.575683,-1.0,1
0.605964,-1.240276,1.0,1
-1.564715,0.528588,1.0,1
-0.855364,0.182932,1.0,0
-0.235589,0.142889,-1.0,1
0.029017,-0.498219,-1.0,1
1.478199,-0.066655,1.0,0
-0.71255,1.559162,1.0,1
0.228988,-0.295471,-1.0,0
0.81147,0.287842,-1.0,1
0.218747,1.690499,1.0,1
-0.831971,-0.774152,-1.0,1
-0.149705,-1.331755,1.0,1
0.728944,0.328605,-1.0,1
0.066107,1.834869,1.0,1
-1.423032,-0.085832,-1.0,0
2.017025,-0.171661,1.0,0
-0.227188,0.052254,-1.0,1
0.260013,0.783657,-1.0,1
-0.572184,1.072059,1.0,1
1.460102,1.453166,1.0,1
-0.26962,0.809377,1.0,1
0.796932,-0.06477,1.0,0
0.752639,-1.411422,-1.0,0
-0.21946,-0.925738,-1.0,1
-0.330557,0.192459,1.0,1
0.227561,-1.240876,-1.0,1
0.884488,-0.079238,1.0,1
0.066122,-1.812858,-1.0,1
0.894281,-1.663482,-1.0,0
-0.741236,-0.148717,1.0,1
-0.791657,1.50449,1.0,1
-2.111064,-0.052028,-1.0,1
-1.343932,0.178165,-1.0,1
-0.414458,-1.872192,-1.0,0
-1.49738,0.353993,1.0,1
-0.58267,0.551104,1.0,0
1.065782,0.411006,1.0,0
0.468797,0.94383,1.0,1
0.913943,-0.408841,1.0,1
1.209833,-0.244993,1.0,1
0.139233,-0.390896,-1.0,0
-0.572104,-0.014868,-1.0,0
0.874692,-0.429349,-1.0,0
-0.533864,-0.192536,-1.0,0
2.408328,-0.503205,1.0,1
-1.056707,0.007953,1.0,1
-1.767441,0.260372,-1.0,1
2.100849,-0.146259,1.0,1
0.6535,1.168881,1.0,1
-1.493386,-0.437478,-1.0,1
1.136998,-0.172584,1.0,0
0.14815,-0.235431,1.0,1
0.009925,1.817623,1.0,1
-0.314022,1.111427,1.0,1
0.427175,-0.94986,1.0,0
0.477752,-1.665892,1.0,0
1.058199,-1.111038,-1.0,1
-0.50655,-0.330731,-1.0,1
-0.528764,0.949827,-1.0,1
2.47675,-1.739466,-1.0,0
0.837168,-0.628927,1.0,1
0.716665,0.439238,-1.0,1
-2.97301,0.219539,-1.0,1
0.105149,0.124239,-1.0,0
0.264681,0.650067,-1.0,1
-1.417116,1.578692,1.0,1
-1.257865,0.920765,-1.0,1
0.105328,0.796128,1.0,0
0.884554,-0.204351,1.0,1
-0.526484,-0.068519,-1.0,1
0.545888,0.05714,1.0,1
1.346852,0.297028,1.0,1
-0.566889,0.54364,1.0,1
-0.573226,-2.605034,-1.0,0
-0.150854,0.127622,-1.0,0
0.021492,-0.514822,-1.0,1
0.07455,0.46176,-1.0,1
0.64027,-1.266666,-1.0,0
0.292547,0.494386,1.0,1
0.152196,-0.83787,-1.0,1
-0.382001,3.221997,1.0,1
-1.570684,1.382213,1.0,1
-0.39046,-0.482423,-1.0,0
-2.409515,2.070523,-1.0,1
0.672586,0.705948,1.0,0
0.056298,0.23299,-1.0,1
-1.380661,0.307258,-1.0,1
-0.482122,0.988074,1.0,1
-0.506891,0.075013,1.0,1
-1.070413,0.411945,-1.0,1
1.097242,0.871138,1.0,1
-0.639894,-0.891144,-1.0,0
0.812218,-0.119971,1.0,1
0.248694,-0.127503,-1.0,1
-0.335584,0.641646,-1.0,1
1.747368,0.40954,1.0,1
-0.725282,0.51515,1.0,1
1.945807,-0.354354,1.0,0
0.781809,0.065592,1.0,0
-0.692807,0.49984,-1.0,0
1.05708,0.501371,1.0,1
-0.401968,-0.383877,-1.0,1
0.559594,0.580675,-1.0,0
-2.126385,1.546916,1.0,1
1.57646,-1.82898,1.0,0
1.153728,-0.86109,1.0,1
1.24606,-0.144292,1.0,1
-0.773448,0.882119,-1.0,1
0.445003,0.727788,1.0,1
-0.05626,-1.621781,-1.0,0
0.692488,-1.079798,-1.0,1
1.525734,-0.528628,1.0,0
-1.425014,1.312497,1.0,1
-0.482494,-0.899777,-1.0,0
1.27481,-1.508832,-1.0,1
-0.799906,2.189695,1.0,1
0.825084,-0.445681,1.0,1
-0.444849,1.040187,1.0,1
0.264681,0.650067,-1.0,1
0.722725,-0.652905,1.0,0
0.328648,0.613135,-1.0,1
0.285178,-1.3827,-1.0,0
-2.70546,0.189531,-1.0,1
-0.453254,0.505441,1.0,1
0.653322,-0.78934,-1.0,1
-0.165753,0.153902,-1.0,1
-0.338137,-0.020886,-1.0,0
-0.689356,0.670419,1.0,1
1.059275,-0.627909,1.0,1
0.936011,0.093684,1.0,1
1.165126,0.213429,1.0,1
-0.383617,-0.056433,-1.0,0
-1.604496,0.6902,1.0,1
-0.382181,-0.006904,-1.0,0
-0.445819,0.196485,1.0,1
-0.484932,-0.490909,1.0,0
-0.224981,0.249838,1.0,0
0.273608,1.294228,1.0,1
0.159092,0.097175,1.0,1
-0.104811,0.195305,-1.0,1
-0.098356,-2.552745,-1.0,0
-0.573792,-0.389746,-1.0,0
-1.346969,0.629922,-1.0,1
0.791263,-0.282034,1.0,1
-0.512601,-1.782488,-1.0,0
-0.777492,0.729658,-1.0,1
-1.999392,-2.263614,-1.0,0
0.54773,0.773345,-1.0,1
0.147484,-1.478104,-1.0,0
-0.4832,-0.772386,-1.0,1
-0.459684,-1.844624,-1.0,0
0.349507,-0.038749,-1.0,1
-0.275291,-0.06945,-1.0,0
0.117499,0.365591,-1.0,1
0.646109,-0.020938,1.0,1
-0.834298,0.83376,1.0,1
-1.806081,1.05372,1.0,1
0.890417,0.554603,1.0,1
1.478624,-1.911521,1.0,1
-0.68914,1.622734,-1.0,1
-0.61294,0.563112,-1.0,1
-0.517494,0.893892,1.0,1
0.839643,-1.671994,-1.0,1
1.412019,0.494951,1.0,1
0.569315,0.946874,1.0,0
-1.04186,1.090299,1.0,1
-0.846945,-0.993695,-1.0,0
-1.460941,-0.653006,-1.0,0
-1.132269,2.032348,1.0,0
0.169902,0.890226,1.0,1
-1.066625,0.343384,1.0,1
-1.926152,0.110442,-1.0,0
-1.193297,-0.270067,-1.0,1
1.660229,-1.411574,1.0,1
0.680499,-0.564472,-1.0,1
0.09823,-0.246113,-1.0,0
-0.206049,0.074986,-1.0,1
0.559205,-0.066262,-1.0,1
0.190258,-0.933626,-1.0,1
1.12144,-0.315595,-1.0,1
0.168263,-0.801338,-1.0,1
-0.573841,1.261481,1.0,1
-1.093618,0.875108,1.0,1
-0.034559,-0.504093,-1.0,1
1.494577,-1.037025,-1.0,1
-0.545532,0.019443,-1.0,0
-0.078703,-0.777199,-1.0,1
0.736426,-0.15825,1.0,0
-0.59163,0.243372,-1.0,1
-0.576394,-1.228372,-1.0,0
-0.226732,0.317497,-1.0,1
0.543105,-0.405211,-1.0,0
1.165227,-0.849517,-1.0,0
-0.391113,0.123205,1.0,1
0.158985,1.001831,1.0,1
-0.306166,1.023888,1.0,1
0.129668,-1.01666,-1.0,1
-0.012303,0.944758,1.0,1
0.199513,-0.207054,-1.0,1
2.602874,-0.227985,1.0,1
0.627846,-0.416942,-1.0,1
-0.448301,-0.797422,-1.0,0
-1.28569,-0.188231,1.0,0
-0.824054,0.506092,-1.0,1
0.866192,-0.785616,-1.0,0
0.352923,0.964173,-1.0,1
0.53303,-0.986425,-1.0,0
-0.154723,-0.008547,-1.0,0
0.327976,0.650095,1.0,1
1.270732,0.247296,1.0,1
2.377634,-0.247807,1.0,1
-0.442207,0.851353,1.0,1
0.901578,-0.437425,1.0,0
-0.747005,-0.969871,-1.0,0
-0.850571,1.078833,1.0,1
0.383763,-0.682471,-1.0,1
1.238796,-0.563534,1.0,1
-1.634669,0.803568,1.0,1
3.298024,-1.100845,1.0,1
1.10948,0.653036,1.0,1
-1.27639,-0.289188,-1.0,1
0.530387,-0.527664,-1.0,1
-0.419791,0.530262,-1.0,1
2.286601,-1.768749,1.0,0
1.055617,-0.032866,-1.0,0
-0.791657,1.50449,1.0,1
