X1,X2,Z,Y
0.243368,-0.989876,1.0,0
-0.251939,0.933778,1.0,1
-0.964938,0.356783,1.0,1
1.094953,-1.080328,1.0,1
-1.481887,1.230583,-1.0,0
-0.064803,-1.815762,-1.0,0
0.288255,2.249796,1.0,1
-0.792501,1.481236,-1.0,0
1.478624,0.117399,1.0,1
0.797469,-0.586542,-1.0,0
-2.67982,0.454697,-1.0,1
-0.565074,-0.752571,-1.0,0
1.260665,1.15788,1.0,1
0.117625,-1.558825,-1.0,0
1.348107,0.272117,1.0,1
-1.107601,-1.4181,1.0,1
-0.340223,-0.248622,1.0,1
0.088223,0.656482,-1.0,1
-0.031075,-0.09358,-1.0,0
-0.606189,2.092566,1.0,1
-0.876996,-0.422218,1.0,1
1.763567,0.789197,1.0,1
0.285221,0.655459,1.0,1
0.615246,1.254346,-1.0,0
1.88651,-1.275161,-1.0,0
0.727621,0.509091,1.0,1
0.089532,-1.166408,1.0,1
0.633829,0.463375,-1.0,1
-0.628326,0.666143,-1.0,1
0.620246,1.255347,1.0,1
0.630321,-0.32163,1.0,1
0.120405,2.244514,1.0,1
0.378438,1.119049,-1.0,0
0.097916,0.537924,1.0,1
-0.170223,-0.808946,1.0,1
1.114601,0.025049,-1.0,1
-0.327027,1.550727,-1.0,1
0.560512,2.350166,1.0,1
-1.374021,-0.20141,-1.0,0
-0.891523,-1.57019,1.0,1
1.077152,1.044493,-1.0,1
-1.01261,1.225708,1.0,0
1.260495,0.944273,1.0,1
-0.629983,-2.063921,1.0,1
-0.112822,1.588113,-1.0,1
-0.80216,-0.219349,1.0,1
0.296478,0.394661,1.0,1
-0.514957,0.334671,-1.0,1
0.191432,1.261379,-1.0,1
0.154875,1.638751,-1.0,1
0.447962,0.085293,1.0,1
0.04088,1.602922,-1.0,1
0.65662,-0.924471,1.0,1
0.537587,0.578014,-1.0,1
0.367636,0.497297,-1.0,1
-0.316759,0.295375,1.0,1
-0.479815,-0.401069,-1.0,0
-1.695695,0.215214,-1.0,0
2.553878,0.154168,1.0,1
-0.112364,-0.911221,1.0,0
0.889736,0.764814,1.0,0
-0.417744,-0.396796,-1.0,0
1.314254,0.720896,1.0,1
1.719019,0.355051,-1.0,1
-0.102027,-0.592409,1.0,1
-0.369051,-0.540469,1.0,1
-0.45242,0.149179,1.0,0
1.40237,0.858025,1.0,1
-1.465039,1.176186,1.0,1
0.970519,0.224496,1.0,1
-2.075524,-0.640266,1.0,0
0.724853,-0.865886,1.0,1
1.001885,0.223662,1.0,1
-0.138955,-1.167202,1.0,0
0.985224,-0.021297,-1.0,1
-0.216852,0.788238,-1.0,1
1.08291,-0.073864,-1.0,1
-0.053318,1.189851,-1.0,1
-0.348019,0.122627,-1.0,1
-0.94677,0.316486,1.0,1
-1.315736,1.185462,-1.0,1
-0.588224,-0.108063,-1.0,1
0.531747,-1.536448,1.0,0
0.317011,1.040925,-1.0,0
0.838216,-1.093132,-1.0,0
-0.469628,0.052384,-1.0,0
0.191153,-0.927377,1.0,1
-0.261121,0.911914,1.0,1
-0.605389,-1.151295,1.0,0
1.363614,0.572141,-1.0,1
0.23063,-2.310737,1.0,1
0.33101,0.882596,1.0,0
1.044748,0.293365,1.0,1
-0.792236,-0.438415,-1.0,0
-0.520311,0.120361,-1.0,0
1.104849,0.056748,-1.0,0
0.098313,0.176355,1.0,1
0.713112,0.035284,-1.0,0
-1.653268,1.124815,-1.0,0
-0.99248,-0.847078,1.0,0
0.041459,0.302855,1.0,1
0.450942,0.836331,1.0,1
-0.727703,1.578215,-1.0,1
0.012308,1.909207,1.0,1
-1.193431,0.111285,-1.0,1
0.577238,1.395593,1.0,1
1.649186,-0.824164,1.0,1
2.127613,-0.257571,-1.0,1
0.257658,-0.415088,1.0,1
-1.318808,1.43022,1.0,1
-0.354431,0.235491,-1.0,1
1.326355,-1.440904,-1.0,0
0.743726,-2.030796,1.0,1
0.391914,0.522896,-1.0,1
-0.936388,0.07375,-1.0,0
0.668757,0.844437,-1.0,1
0.516768,-0.413464,1.0,1
0.00045,-0.064967,1.0,1
-0.524679,0.964527,1.0,1
0.244215,-1.187587,-1.0,0
0.631089,0.01685,1.0,1
1.241994,0.363148,-1.0,1
-1.088426,0.394166,-1.0,1
0.161457,2.382417,1.0,1
1.127777,-0.590368,-1.0,0
0.115232,-0.984312,-1.0,0
-0.837973,0.269602,1.0,1
-0.464688,-0.825101,-1.0,0
-0.533297,-1.580897,1.0,1
-0.137358,0.762115,-1.0,0
-1.245291,-0.216639,-1.0,0
-0.881611,-0.428811,-1.0,0
-0.256548,-1.404176,1.0,1
0.067034,-0.011746,-1.0,0
-0.011246,0.654758,-1.0,1
-1.585296,-0.535648,1.0,1
1.355893,0.848145,1.0,1
-0.057869,-0.414686,1.0,1
-0.468879,0.701776,-1.0,1
0.141722,0.117953,-1.0,1
1.91249,0.718844,1.0,1
-0.325447,1.362493,1.0,1
0.099298,0.130155,-1.0,1
0.811793,1.183839,-1.0,0
0.761165,-0.032358,1.0,1
1.399657,-1.214479,1.0,1
-0.472547,1.308415,1.0,1
0.865053,-0.07829,1.0,1
-0.063189,-1.65555,-1.0,0
-0.756435,-1.284437,-1.0,0
-0.840472,-0.372665,-1.0,0
1.162693,-0.988183,1.0,1
-0.73577,-1.522765,1.0,0
-1.25645,0.370961,-1.0,0
0.293296,-1.131128,1.0,1
-0.492105,-0.750559,1.0,0
2.317882,0.90006,-1.0,1
-0.316058,1.457081,1.0,1
-1.852126,-0.832536,-1.0,0
-1.511189,0.014492,-1.0,0
0.737365,-0.47122,1.0,1
0.366898,0.436042,-1.0,1
-0.031224,0.514688,1.0,1
-0.134009,0.156302,1.0,1
0.849605,1.596718,1.0,1
0.224166,-0.218809,1.0,1
-0.096768,0.582607,-1.0,1
-0.89454,2.0655,-1.0,1
-0.861988,0.243299,-1.0,1
1.708177,0.150288,-1.0,1
-0.581886,0.738344,-1.0,1
3.376639,0.290682,1.0,1
-0.936388,0.07375,-1.0,0
-0.037008,0.893509,-1.0,1
-1.284025,0.252508,-1.0,0
0.747731,0.310809,-1.0,1
-0.278139,0.338669,1.0,1
0.227199,1.80612,-1.0,1
0.129164,0.441595,1.0,1
0.281257,-0.160066,1.0,1
0.615118,-0.247901,1.0,1
-0.495454,-1.463087,-1.0,0
0.569567,0.928554,1.0,1
-0.140841,0.819398,-1.0,1
1.047164,-0.299203,1.0,1
1.484514,-2.08202,-1.0,0
1.363167,-1.622603,1.0,1
-0.600261,1.083856,-1.0,1
1.499439,0.753929,1.0,1
-0.180317,0.16982,1.0,1
1.137865,1.575255,-1.0,1
0.65696,0.281486,1.0,1
1.264635,-0.052418,1.0,1
1.08049,-1.01591,-1.0,0
1.609371,1.300168,1.0,1
0.814569,0.127105,-1.0,1
0.017409,-0.569385,1.0,1
-1.03611,0.315508,1.0,1
-0.398317,1.700557,1.0,1
-0.213498,-0.845678,-1.0,0
-0.103159,-1.907743,-1.0,0
0.017448,0.525962,1.0,1
0.157803,-1.094208,1.0,0
1.229761,0.900255,1.0,1
-1.032507,-0.615266,1.0,1
0.414849,0.81416,1.0,1
-0.611357,-0.791985,-1.0,0
0.309846,-0.112128,-1.0,1
-1.577587,-1.174031,1.0,0
0.441294,-1.920265,1.0,1
-0.348683,-0.690843,1.0,1
0.004147,-1.267281,-1.0,0
0.72281,1.802894,-1.0,1
-1.804561,-0.511243,1.0,0
1.984487,-0.119255,1.0,1
-1.368403,1.03866,-1.0,0
-1.725102,0.062778,-1.0,0
-0.208381,0.142801,-1.0,1
1.66304,1.206586,1.0,1
1.178926,-0.51949,1.0,1
-0.801858,-0.616507,1.0,1
-1.120918,-1.021468,1.0,1
-0.69888,-1.222684,-1.0,0
-1.148232,0.120704,1.0,1
-0.514392,-2.093628,1.0,0
0.07581,-3.515811,1.0,1
-1.057112,-0.951576,-1.0,0
-1.675643,-1.231313,-1.0,0
0.106793,-0.524125,1.0,1
-1.159689,0.57489,-1.0,0
0.346224,1.399886,1.0,1
0.235728,0.156383,-1.0,0
0.275248,-0.979574,-1.0,0
-0.015854,0.331498,1.0,0
-0.383032,-0.171059,-1.0,0
2.706649,-0.723809,-1.0,1
-0.477321,1.65092,-1.0,0
-0.518566,0.139866,-1.0,0
-1.20592,-1.916572,-1.0,0
1.051815,0.34419,-1.0,1
0.997693,1.165486,1.0,1
-1.62798,0.578159,-1.0,0
1.772769,-1.023425,1.0,1
0.892975,-1.566662,-1.0,1
0.835349,0.050752,1.0,1
1.152288,0.719376,1.0,1
1.268498,-1.224383,1.0,1
-2.252166,0.71564,-1.0,1
0.65696,0.281486,1.0,1
-0.192988,-0.219071,-1.0,1
-0.551604,0.330095,1.0,1
-1.97599,-0.307669,-1.0,0
1.719019,0.355051,-1.0,1
-0.712127,-0.781143,-1.0,0
-0.525217,-0.859761,-1.0,0
0.588442,1.125606,-1.0,1
0.884606,-0.522453,-1.0,0
-0.716583,1.630355,-1.0,1
0.593768,-0.874725,1.0,0
0.097501,-1.149842,1.0,1
0.643933,-0.05895,-1.0,0
-0.809257,-0.291643,1.0,1
1.206919,-0.283998,1.0,1
-1.096294,0.501042,1.0,1
0.999091,-0.099057,-1.0,1
0.351777,-0.149078,-1.0,1
0.872808,-0.080893,-1.0,0
0.617583,-1.009168,1.0,1
-0.020597,0.050792,-1.0,0
-1.486547,-1.339266,-1.0,0
1.218102,-0.229773,-1.0,1
0.150588,0.246472,1.0,1
-0.237281,1.159245,1.0,1
-0.164044,0.254517,1.0,1
0.238571,-1.064029,1.0,1
-0.628543,0.209013,-1.0,0
0.982877,-1.714241,-1.0,0
0.975506,0.918688,1.0,1
-0.309128,-0.538818,1.0,1
-1.081503,-1.307485,1.0,0
-0.253096,0.957212,1.0,1
1.490222,0.982072,-1.0,1
0.799927,-1.355639,-1.0,0
0.159876,-0.153184,1.0,1
-1.082386,-0.366688,-1.0,0
-1.141777,-1.372019,1.0,0
1.647039,-0.805908,-1.0,1
-0.089992,0.411468,1.0,1
0.600787,-0.444776,1.0,1
2.78539,-0.120176,-1.0,1
-1.044779,0.308364,-1.0,1
-0.390976,-1.572451,1.0,0
-0.688864,-0.559824,1.0,1
0.469688,0.404028,-1.0,0
0.596911,0.568303,-1.0,1
1.515933,0.621561,1.0,1
-1.42023,0.480866,1.0,1
0.068222,0.727031,-1.0,1
-0.322103,1.073744,1.0,1
0.526653,-1.320507,1.0,1
0.64929,0.554267,1.0,1
0.398291,1.626163,1.0,1
-0.366234,-1.958061,-1.0,0
0.525856,-0.5606,-1.0,0
1.052344,0.655876,-1.0,1
-0.636186,-1.37778,1.0,1
-0.251384,0.612406,1.0,1
-1.238834,-0.177141,-1.0,1
-0.937675,0.208609,1.0,1
0.416628,1.412679,-1.0,1
-0.641876,-1.11568,-1.0,1
2.605121,0.13572,-1.0,1
-0.164758,0.059879,1.0,1
-0.679403,1.306362,1.0,0
1.055398,1.040216,1.0,1
0.069143,0.085168,-1.0,1
1.348799,0.635113,1.0,1
-0.874671,-3.396377,-1.0,0
-0.506276,1.635333,-1.0,1
0.587259,0.631568,1.0,1
0.215338,-0.653912,1.0,1
-1.850879,-1.167921,-1.0,0
0.186013,-0.762593,1.0,1
-3.404264,-1.234691,-1.0,0
0.750671,1.674098,1.0,1
-2.403983,0.997089,-1.0,1
1.392926,1.1138,-1.0,0
-0.11795,-0.399215,1.0,0
0.186702,-1.94563,1.0,0
0.107905,-1.011022,1.0,0
0.334655,0.328551,-1.0,0
1.508156,-0.312732,-1.0,0
0.984839,-0.552615,-1.0,1
-0.344992,0.06091,-1.0,1
-0.498969,0.469918,-1.0,0
-0.32035,-3.340354,-1.0,0
1.164329,-0.364398,-1.0,1
-1.639984,-1.196817,-1.0,0
0.473206,0.331926,1.0,1
-0.097853,0.663396,-1.0,1
0.494696,-2.700495,1.0,0
-1.025073,-0.731448,-1.0,1
0.910672,0.90438,-1.0,0
0.525629,-1.120948,-1.0,0
-0.084359,-0.34036,1.0,1
0.438552,-0.243899,1.0,0
-0.723913,-1.20466,-1.0,0
-0.685824,-0.309689,1.0,1
0.201246,0.738193,-1.0,1
0.633868,-0.726027,-1.0,1
-0.474919,-1.104834,-1.0,0
1.912031,-1.10082,1.0,1
-0.432497,0.963903,-1.0,1
0.398291,1.626163,1.0,1
-0.361944,-0.274932,-1.0,1
-0.336731,-0.867405,-1.0,0
-0.554538,1.881818,-1.0,0
0.80136,-0.449543,-1.0,1
-1.285513,0.692903,1.0,1
-1.749149,-2.342129,-1.0,0
-0.257965,0.135837,-1.0,1
-1.467414,1.460939,1.0,0
-0.31871,-0.408567,1.0,0
0.592026,-0.426952,-1.0,1
0.963609,-1.701706,1.0,1
-2.469241,-0.090169,1.0,0
-0.142571,0.581082,1.0,1
-1.422431,0.840441,1.0,1
1.563527,-1.444423,1.0,1
-0.097499,-2.586344,1.0,0
-1.030685,0.679497,1.0,1
0.224797,-0.602913,-1.0,0
-0.722165,1.485853,1.0,1
-1.252399,0.226069,-1.0,0
-1.36047,-0.003302,-1.0,1
-0.409152,-0.72362,-1.0,0
-1.28795,-1.462624,-1.0,0
1.566021,-1.363931,-1.0,1
0.661705,-1.182784,-1.0,1
-1.552749,-1.14111,1.0,0
-0.550327,-0.436083,-1.0,0
0.548532,-0.684794,1.0,1
-0.845437,1.216751,-1.0,0
0.354047,1.257157,1.0,1
-2.277206,0.101637,-1.0,0
0.202035,-0.949534,-1.0,0
2.205992,0.379003,-1.0,1
0.042989,-0.349431,1.0,1
-0.878445,-0.446909,-1.0,0
-0.178341,0.187872,-1.0,0
0.080841,0.825695,1.0,1
0.963741,1.012747,1.0,1
1.528161,0.244356,-1.0,1
0.280501,0.354294,-1.0,1
0.689079,2.897467,-1.0,1
1.440794,-1.550028,-1.0,0
1.339833,-0.287761,1.0,1
0.031461,-1.064625,-1.0,0
-1.368311,0.181787,1.0,0
1.460446,1.150182,-1.0,1
2.060379,1.343654,-1.0,0
-1.109028,-0.062467,1.0,0
1.684616,-0.98605,1.0,1
0.621803,-0.018111,1.0,1
-0.81519,1.644836,1.0,0
1.601105,-0.834248,1.0,1
0.453687,1.037453,-1.0,1
-1.576869,-0.976743,-1.0,1
0.206427,-1.136434,-1.0,0
-0.253726,-0.723303,-1.0,1
-1.37335,-0.363693,1.0,1
0.026068,-1.478174,-1.0,0
0.68813,-0.879921,1.0,1
-1.466374,-0.272261,-1.0,0
-2.079847,0.229185,-1.0,0
-1.30097,1.308658,-1.0,1
0.607475,1.036683,-1.0,1
0.283328,0.931243,-1.0,1
-0.111311,1.297645,-1.0,0
-0.152953,0.934016,-1.0,1
-0.20719,-0.664686,1.0,1
0.293039,0.073647,1.0,1
-1.4731,0.293195,-1.0,0
-0.560229,-0.988311,-1.0,0
-0.005045,-0.553212,1.0,1
0.486993,0.344961,-1.0,1
0.432414,-0.061702,-1.0,0
-0.079706,-1.430316,1.0,1
0.126857,-0.055726,1.0,1
0.2791,-0.320801,1.0,0
-0.654643,0.836662,1.0,0
-1.455798,-0.2092,-1.0,0
-0.824616,1.101765,1.0,1
-0.958106,-2.30904,1.0,0
-0.433149,-1.325731,-1.0,0
-0.743355,-0.735814,1.0,0
2.119079,0.143454,1.0,1
1.283352,-0.859844,-1.0,1
-0.587531,0.806547,-1.0,1
0.899641,-1.817325,-1.0,0
2.015165,-1.192071,-1.0,0
-1.290045,0.828811,1.0,1
-1.364075,0.031773,-1.0,0
0.782134,0.247988,1.0,1
1.239266,-0.031191,-1.0,1
0.309846,-0.112128,-1.0,1
-1.244656,-0.972039,1.0,0
-0.555661,1.018267,1.0,1
-0.291791,-0.706691,-1.0,0
0.116103,0.032338,-1.0,1
-0.321665,-0.437962,-1.0,0
0.16552,1.43607,1.0,1
0.960154,-0.889065,-1.0,1
0.473865,0.621328,-1.0,1
-1.044779,0.308364,-1.0,1
0.137995,-0.340667,-1.0,0
-1.638143,-0.750279,-1.0,0
0.817318,0.157908,1.0,1
-1.14292,0.587365,-1.0,1
-1.527824,0.071123,-1.0,0
1.109477,-0.715383,1.0,1
0.969686,-0.542874,-1.0,0
0.710656,1.169634,-1.0,1
-0.322272,1.173869,1.0,1
-1.740183,-0.11494,-1.0,1
1.071038,0.414869,1.0,1
0.442901,0.847666,1.0,1
-2.075524,-0.640266,1.0,0
1.623093,1.590788,1.0,1
0.510938,0.113704,1.0,1
-0.891328,-1.828366,-1.0,0
0.225437,1.765397,1.0,1
-2.524604,0.134558,-1.0,0
-0.525304,-0.312885,-1.0,0
-0.751752,0.96704,1.0,0
-0.673162,-1.446898,-1.0,0
0.881208,-1.616813,1.0,0
2.670292,0.352179,-1.0,1
0.468767,-0.912166,1.0,0
2.276976,0.57065,1.0,1
0.919615,0.861225,-1.0,1
0.8314,0.269107,-1.0,1
0.278505,-0.042925,1.0,1
-1.953777,0.62237,-1.0,0
-0.456805,1.858343,1.0,1
-1.315708,1.402231,-1.0,0
-0.580324,0.255566,-1.0,1
0.397987,-0.012355,-1.0,0
0.760192,-0.497196,-1.0,1
0.394989,-1.021964,-1.0,0
-1.63604,0.414016,-1.0,0
2.306786,-0.264737,1.0,1
0.169283,0.504043,1.0,1
-0.412946,-1.151469,-1.0,0
-0.69417,-1.060053,1.0,1
0.832345,0.551248,1.0,1
-1.114127,-0.570463,-1.0,1
-1.041482,1.259677,-1.0,0
0.109394,0.585586,1.0,1
0.411178,0.386439,1.0,1
-0.008723,0.541853,-1.0,0
0.705385,-0.941057,-1.0,1
-0.49551,-0.655682,1.0,1
-0.138572,-0.290621,1.0,0
1.427604,-1.867917,-1.0,1
-0.574087,0.733572,1.0,1
1.796008,-1.103926,1.0,1
-1.625205,-2.205733,1.0,0
1.40958,0.9367,1.0,1
-0.237744,0.753777,-1.0,0
-0.982046,-1.954437,-1.0,0
-0.260195,0.712574,1.0,0
-1.063746,-1.26005,-1.0,0
-0.210668,1.753967,1.0,1
0.209843,0.052928,-1.0,0
-1.581008,-0.350147,1.0,0
0.252489,0.643367,-1.0,1
0.677799,-1.00047,1.0,0
0.498447,0.661139,-1.0,1
0.056652,0.67114,1.0,1
0.649306,0.915062,-1.0,0
1.147405,0.615528,1.0,1
-1.60494,-2.59663,1.0,0
0.272615,0.615195,1.0,1
0.216098,1.245074,-1.0,1
0.294911,0.160682,-1.0,1
-1.452706,-1.20383,-1.0,0
1.08188,-0.399395,-1.0,1
-0.02379,0.480363,1.0,1
-0.846779,-1.116443,1.0,0
-0.763508,0.082563,-1.0,0
-1.497732,1.092178,-1.0,0
0.701042,-0.830371,-1.0,1
0.323866,1.513275,-1.0,1
0.220635,-0.463633,1.0,1
-0.503021,-0.450423,1.0,0
-0.96352,0.202855,-1.0,0
0.499995,-0.022095,-1.0,1
-0.315701,0.116082,1.0,1
-0.064837,0.623394,-1.0,0
-0.777459,-1.153523,-1.0,0
-0.65147,0.343129,-1.0,0
-0.164044,0.254517,1.0,1
0.893379,-1.886207,-1.0,0
-1.675643,-1.231313,-1.0,0
0.126186,0.315526,1.0,0
-0.861805,1.295626,1.0,1
-0.903741,-1.453037,1.0,0
1.064982,-1.297948,1.0,1
0.190429,0.256923,1.0,1
-0.051682,0.419279,-1.0,1
-1.99832,0.818464,1.0,1
-0.096064,0.138107,1.0,1
-0.175359,-3.033376,1.0,0
1.127025,-0.502557,1.0,1
1.162078,-0.622756,1.0,1
1.319569,0.834402,1.0,1
1.196091,-0.803485,1.0,1
-1.096294,0.501042,1.0,1
-0.916457,-0.249957,1.0,1
0.105777,-1.128981,-1.0,0
-0.692216,-0.835273,-1.0,0
-1.145664,-1.688348,-1.0,0
-0.163457,0.01468,1.0,1
-1.41837,0.466966,-1.0,1
0.225647,-0.877381,1.0,1
0.701217,-1.007683,1.0,0
0.463059,-0.924756,1.0,0
-0.114733,-0.592512,-1.0,0
0.360654,-0.337541,1.0,1
1.928607,-1.079562,-1.0,1
0.797851,-0.153207,-1.0,1
0.96074,2.896139,1.0,1
1.963883,-2.907447,1.0,1
0.944585,0.745006,1.0,1
1.218112,0.755091,1.0,1
0.631253,-1.670244,1.0,1
-0.249931,0.296589,-1.0,1
0.076482,0.503856,1.0,1
0.576796,0.774347,-1.0,1
0.519589,-0.718626,-1.0,1
-0.022699,-0.743948,-1.0,0
0.071274,-0.226073,1.0,1
-1.615567,-2.192637,1.0,0
-0.6578,-0.047458,-1.0,0
-0.239467,0.744487,1.0,1
0.108729,-1.528434,-1.0,0
-0.298013,-2.568502,-1.0,0
-0.364135,-0.715335,1.0,1
-0.514957,0.334671,-1.0,1
1.491384,-0.457185,1.0,1
-1.763229,-0.528589,1.0,0
-0.261121,0.911914,1.0,1
0.08574,0.569077,1.0,1
-0.710753,0.731564,-1.0,0
-0.355545,1.170014,-1.0,1
0.206291,-0.71134,-1.0,0
-0.20718,1.64864,1.0,1
0.09688,-0.9823,-1.0,1
-0.145866,0.431611,1.0,1
-1.337291,1.161394,1.0,1
0.292422,1.204434,1.0,1
1.643992,1.29624,1.0,1
-0.87631,-0.00778,1.0,1
-0.282308,-0.643835,1.0,1
-0.599851,0.630628,-1.0,0
1.073571,-0.643503,1.0,1
0.209963,0.492194,-1.0,0
-0.559318,0.397547,-1.0,1
0.057313,-0.681461,1.0,0
-0.262515,1.171155,-1.0,0
-1.860515,-1.49046,-1.0,0
-0.866367,0.879378,1.0,1
-0.812625,-0.006247,-1.0,0
0.999091,-0.099057,-1.0,1
0.16383,-0.203851,-1.0,1
1.324743,-0.916085,1.0,1
2.684409,0.579807,-1.0,1
-0.27286,1.728108,1.0,1
0.874364,-1.135586,-1.0,1
-0.406252,-0.250428,-1.0,1
-1.544731,-0.256405,1.0,0
0.209963,0.492194,-1.0,0
-0.250353,-0.691841,1.0,1
-0.330511,0.680496,1.0,1
0.550152,0.314355,1.0,1
-0.094525,-1.473465,-1.0,0
-0.481044,1.850721,-1.0,1
-1.141076,-0.755048,-1.0,0
-0.603261,2.566737,1.0,1
-1.050577,1.730438,1.0,1
1.073571,-0.643503,1.0,1
-0.676201,-1.328775,-1.0,0
2.168512,-1.367161,-1.0,1
-0.728481,-1.068069,-1.0,0
-0.102086,0.002488,1.0,1
-2.133102,0.84945,1.0,1
-0.012282,-0.891878,1.0,1
-0.126476,-0.175919,1.0,1
-0.222787,0.22876,1.0,1
0.621428,0.716894,1.0,1
-0.784545,-0.723352,1.0,1
0.136008,1.151242,-1.0,1
0.33122,0.547837,-1.0,1
-0.308094,-0.089918,1.0,1
0.218227,0.835179,-1.0,0
0.470272,0.09544,-1.0,0
1.221926,-0.334235,-1.0,1
0.329462,0.09346,1.0,1
-1.607582,-0.499044,1.0,1
0.6102,1.434212,-1.0,1
-1.37016,0.766741,-1.0,0
-1.667756,1.909071,-1.0,1
-0.776323,0.647968,-1.0,0
0.279799,1.935193,1.0,1
0.627384,-0.276215,1.0,1
-0.958802,-0.060561,-1.0,0
1.931951,0.194638,1.0,1
-0.593045,-0.006354,-1.0,0
-0.292847,-1.224279,1.0,1
0.592838,-0.437142,1.0,1
-0.320803,0.450675,1.0,0
-0.514532,0.067544,-1.0,0
0.510938,0.113704,1.0,1
0.951647,-0.155964,1.0,1
0.020519,-0.381179,-1.0,1
0.089576,0.466969,-1.0,1
1.365456,-1.993931,1.0,1
-1.494794,0.871848,-1.0,0
0.003449,-0.156675,1.0,1
0.535692,-1.076669,1.0,1
0.061406,-1.749178,-1.0,0
-0.621798,-0.241018,1.0,1
0.190429,0.256923,1.0,1
-1.413384,-0.118816,-1.0,0
-1.17917,-0.353187,-1.0,0
1.40237,0.858025,1.0,1
0.397681,-0.100357,-1.0,0
0.397677,-0.049481,-1.0,1
-0.709896,0.348766,-1.0,1
-0.053018,-0.613733,-1.0,0
1.919895,-1.97015,1.0,1
1.938645,-1.023031,1.0,1
1.83117,-0.669926,-1.0,1
0.320345,-0.10553,-1.0,0
-1.274021,-0.950025,1.0,0
1.556957,-0.118533,-1.0,1
-0.858861,-0.411275,1.0,1
0.910675,-2.504511,-1.0,0
-0.501424,-0.118245,1.0,1
0.021616,0.822379,1.0,1
-0.447021,0.716966,-1.0,0
0.053528,0.853311,1.0,1
0.398924,-0.034566,1.0,1
-2.074798,-1.12203,1.0,0
0.374506,-1.076077,-1.0,0
0.252704,0.690077,-1.0,1
-0.23784,0.090983,1.0,1
1.732766,-0.698002,-1.0,1
1.725246,-0.16439,-1.0,1
0.221392,-0.94543,1.0,1
0.072316,-1.318654,-1.0,0
0.887025,2.541142,-1.0,0
-0.004988,-1.1871,1.0,1
-2.425562,-1.040445,1.0,0
1.890287,-0.385654,1.0,1
0.181485,0.562553,1.0,1
1.971168,1.01192,-1.0,1
-1.183443,-1.402698,1.0,0
1.162078,-0.622756,1.0,1
-1.777455,-0.114735,-1.0,0
0.111817,-0.705589,-1.0,0
0.035067,-1.032369,1.0,1
0.842135,0.854542,1.0,1
-0.821556,-1.001802,1.0,0
1.955662,1.021505,1.0,1
-0.143307,-0.023562,-1.0,0
-1.262232,-0.384344,-1.0,0
-1.01261,1.225708,1.0,0
0.422275,0.964054,1.0,1
-0.398654,-1.145534,-1.0,1
-1.930617,-0.906003,-1.0,0
1.256125,-0.472316,-1.0,1
-0.451702,-1.239423,-1.0,0
0.513634,0.128259,1.0,1
0.318915,-0.663151,-1.0,0
-2.267303,-0.584518,1.0,0
0.446539,0.214642,-1.0,0
0.903108,-1.540996,1.0,1
0.980543,-0.195358,1.0,0
0.473206,0.331926,1.0,1
0.071389,-0.485147,-1.0,0
-0.367068,-0.108119,-1.0,0
0.379993,-0.397552,-1.0,0
-0.654643,0.836662,1.0,0
-0.82168,-0.861412,-1.0,0
-0.59308,-1.666514,1.0,1
0.29436,0.500462,1.0,1
0.359182,-0.752874,-1.0,1
-2.215988,0.10072,1.0,0
1.350738,-0.518864,1.0,1
-0.466836,-0.153387,-1.0,0
-0.785438,0.810852,-1.0,1
0.153852,-1.914597,-1.0,0
0.741184,-0.780443,-1.0,0
-0.09633,-0.873631,-1.0,0
0.97784,-0.293876,1.0,1
0.545082,0.617636,1.0,1
-0.77306,-1.605365,1.0,1
0.347446,-1.210379,1.0,0
0.418366,0.669731,-1.0,1
1.085397,0.396662,-1.0,1
0.399278,-2.001224,1.0,0
0.65753,0.323778,-1.0,1
-0.012282,-0.891878,1.0,1
-0.945627,0.88537,-1.0,0
-0.021551,-0.017866,1.0,1
-1.692565,1.640349,1.0,1
0.678484,-0.393202,1.0,1
-0.228796,-1.757874,1.0,1
1.222078,1.168312,-1.0,1
0.431847,-0.115157,1.0,1
-0.320341,-0.534459,-1.0,0
0.467721,-0.123937,-1.0,1
0.414613,-0.485499,-1.0,0
-1.147811,0.279835,-1.0,0
-0.477891,0.565238,1.0,1
1.199614,1.522458,1.0,1
-0.613684,0.65727,1.0,1
0.291424,-0.773856,-1.0,0
-0.164083,-0.500355,-1.0,0
-0.705159,0.298241,-1.0,0
-0.321665,-0.437962,-1.0,0
-0.097254,0.197825,1.0,1
1.421078,0.063747,1.0,1
-0.927131,-0.407702,1.0,0
0.499995,-0.022095,-1.0,1
-1.359801,-1.201302,-1.0,0
0.405133,1.396647,-1.0,1
1.022109,0.416518,-1.0,0
-1.057893,0.391293,-1.0,1
0.648173,0.061787,-1.0,1
-0.157771,-0.334832,-1.0,0
-0.589701,0.666766,1.0,1
0.085939,-0.121178,-1.0,0
-2.344893,-2.22546,1.0,0
-0.096671,1.667025,1.0,1
-1.004558,-1.740831,-1.0,1
0.217369,0.949068,-1.0,1
0.437488,-0.142423,1.0,0
-0.115854,0.382543,-1.0,1
-0.169955,0.249135,1.0,1
0.20022,0.374827,-1.0,0
0.206924,-1.568206,1.0,0
-1.044779,0.308364,-1.0,1
-0.795264,1.287815,1.0,1
0.097943,-0.1844,-1.0,0
1.355893,0.848145,1.0,1
-0.531358,-0.992902,-1.0,0
