X1,X2,Z,Y
-0.987207,0.236671,-1.0,0
1.504525,-1.147699,1.0,1
1.202549,1.864963,1.0,1
-0.88725,-1.801051,-1.0,1
-1.219584,1.348495,-1.0,0
-1.76576,-0.316233,-1.0,0
0.976734,2.470139,1.0,1
0.860032,1.172908,1.0,1
-0.133604,-1.754634,-1.0,0
-0.034673,-1.001834,-1.0,0
-0.853332,-0.203349,1.0,1
-0.180316,2.028637,-1.0,1
0.330226,-0.902633,1.0,1
1.161415,0.324799,1.0,1
-0.027238,-0.193621,-1.0,1
-0.133108,0.411567,-1.0,0
-0.112651,1.668559,-1.0,1
-0.453969,0.07528,-1.0,0
0.414409,1.43657,1.0,1
0.267557,0.248665,-1.0,1
1.406574,0.174489,1.0,1
2.060877,1.456323,1.0,1
1.262799,-1.211395,1.0,1
0.172011,-0.446669,1.0,1
0.141664,-1.568496,1.0,1
-0.574617,0.249682,-1.0,0
-0.386613,-0.80344,-1.0,0
1.460236,0.941497,1.0,1
-0.539881,-0.074729,-1.0,0
-0.345959,1.89244,-1.0,1
-0.665,-0.065571,-1.0,0
-1.295521,-0.876673,-1.0,0
-0.575316,-1.470004,1.0,0
-0.728206,-0.650179,-1.0,0
0.772471,-0.693666,1.0,0
-0.126739,-1.204238,-1.0,1
1.321203,0.61893,1.0,1
1.734773,-0.480444,1.0,1
1.285093,-1.910737,1.0,1
-1.396127,0.305474,-1.0,1
-0.822335,0.440113,-1.0,0
-0.094363,-0.703886,1.0,1
1.903963,0.221034,1.0,1
-0.811903,0.623951,-1.0,1
1.610231,-1.068897,1.0,1
0.40967,-0.646385,1.0,1
0.045406,0.699898,-1.0,1
1.346332,1.207425,1.0,1
-0.427565,-0.109868,-1.0,0
0.343932,0.356314,-1.0,1
-0.083777,0.094484,1.0,1
1.899216,1.312616,1.0,1
-0.405361,-1.573175,1.0,1
-1.319292,0.386647,-1.0,0
-0.709963,0.605398,-1.0,1
0.329881,-1.616351,1.0,1
0.815866,-0.97671,1.0,0
-0.198607,-0.699662,-1.0,1
0.780767,-0.267809,1.0,1
0.746644,-0.415178,1.0,1
-0.316103,-0.658768,-1.0,0
-0.068085,1.024386,1.0,1
-0.147767,1.018116,1.0,1
-1.351491,1.262032,-1.0,0
-0.004459,3.553145,-1.0,1
-0.595443,0.015968,-1.0,0
-1.406566,-0.340082,-1.0,0
1.244071,-0.651216,1.0,1
1.070127,-0.799931,1.0,1
1.222652,1.943629,1.0,1
-0.896038,-1.782541,-1.0,0
-0.252708,-0.508961,1.0,0
-0.86188,-0.188786,-1.0,0
0.3325,-0.775424,1.0,1
-0.519948,-0.100112,-1.0,1
0.431734,-1.404454,-1.0,0
-1.398568,-1.513118,-1.0,0
0.592243,0.317464,-1.0,1
-1.591262,0.21828,-1.0,0
-0.397479,0.841274,1.0,1
1.695092,0.008111,1.0,1
0.201562,0.765276,1.0,1
-1.915459,0.42261,-1.0,1
-0.796915,-0.395373,-1.0,1
1.568524,-2.016826,1.0,1
1.417292,1.099919,1.0,1
1.229591,-0.126359,1.0,1
0.507695,0.023162,1.0,1
-0.937615,-0.889111,-1.0,0
-1.854755,1.240501,-1.0,1
-1.456434,-0.300298,-1.0,1
-0.060162,-0.058513,-1.0,0
-0.698014,-0.935748,-1.0,0
1.60765,0.813012,1.0,1
1.544802,-0.641354,1.0,1
-0.451146,1.455817,-1.0,1
1.923259,0.806046,1.0,1
0.684213,1.066348,1.0,1
-0.573078,0.689351,-1.0,1
0.315945,-0.323347,1.0,1
-0.199022,-0.394383,-1.0,0
0.643613,1.101912,1.0,1
1.861731,0.572182,1.0,1
-0.282341,0.390504,-1.0,0
-0.435214,-0.43318,-1.0,1
-0.474265,0.458072,-1.0,0
0.085583,-0.25478,-1.0,0
-1.047472,-0.422557,-1.0,0
0.702899,2.143373,1.0,1
1.419747,0.519093,1.0,1
3.237748,0.34785,1.0,1
-0.739483,0.631861,-1.0,1
-0.040626,-0.304706,-1.0,0
-0.633799,-0.236101,-1.0,1
0.368065,0.543993,1.0,1
2.38699,-0.526397,1.0,1
1.073951,0.64704,1.0,1
-0.446861,-0.794847,-1.0,0
-0.827516,-0.834077,-1.0,0
-1.166295,1.177627,-1.0,0
-1.498536,-0.923451,-1.0,0
-1.059601,0.166094,-1.0,1
-0.857864,0.548229,-1.0,0
0.718958,-2.692004,1.0,1
-1.049509,1.417572,-1.0,1
0.245875,-1.557975,1.0,1
-0.392093,-0.139102,-1.0,0
0.859876,-1.576735,1.0,1
0.035455,-0.996467,-1.0,1
0.614527,-0.518509,1.0,1
0.211721,-0.063893,1.0,1
0.524432,0.185962,1.0,1
-1.239702,-1.548306,-1.0,0
-1.009532,-1.085073,-1.0,1
-0.550029,2.803235,1.0,1
0.489419,0.266442,1.0,1
1.024914,-0.708874,1.0,1
-0.155462,-1.203217,1.0,0
-1.078132,-0.370165,-1.0,0
-0.027238,-0.193621,-1.0,1
0.123255,-1.348769,1.0,0
0.525511,0.001471,1.0,1
0.11005,1.955288,1.0,1
-1.227676,-1.824314,-1.0,0
0.429868,1.327874,1.0,1
0.166019,-0.578667,1.0,1
0.954117,1.371562,1.0,1
-0.545012,-0.141084,1.0,1
0.197486,0.273931,-1.0,1
1.655381,-0.931959,1.0,1
0.708512,1.354168,-1.0,1
1.156447,1.258589,1.0,1
-1.043584,1.252753,-1.0,0
-0.472439,0.447049,1.0,1
0.365209,-0.063564,-1.0,1
1.290883,0.598347,1.0,1
-0.629843,-1.363549,1.0,0
-0.135939,0.898435,-1.0,0
0.848778,0.175512,1.0,1
1.242086,-0.168574,1.0,1
-0.08443,0.043398,-1.0,1
2.472819,-1.490976,1.0,1
-0.230981,2.159978,1.0,1
-0.81961,-0.749169,-1.0,0
0.993059,0.009037,1.0,1
1.322799,-2.43646,1.0,0
-0.543764,0.264057,1.0,1
-0.830495,1.350747,-1.0,1
-0.623019,0.83704,-1.0,0
0.401687,-0.371792,-1.0,0
0.080195,-0.1797,-1.0,0
-0.580094,-0.202291,-1.0,0
-1.648112,-1.010056,-1.0,0
-0.346412,-2.237174,-1.0,0
-0.730932,-0.146848,-1.0,0
0.025387,-1.470751,-1.0,1
-0.934339,-1.73678,-1.0,0
0.33466,-0.551104,1.0,1
-0.133352,0.814149,-1.0,0
1.213927,-0.036179,1.0,1
-1.45138,-2.44686,-1.0,0
0.986407,-1.161553,1.0,1
-0.102924,0.841565,-1.0,1
-0.385921,-0.260511,-1.0,0
-0.27511,-0.036341,-1.0,0
-1.669234,-0.447266,-1.0,0
0.120988,0.038307,-1.0,0
-0.664006,-2.327086,-1.0,0
0.217972,0.451899,-1.0,1
0.271167,0.195774,1.0,1
-0.082798,-1.07493,1.0,0
1.273558,-0.851154,1.0,1
-0.979885,0.300571,-1.0,0
0.102199,0.394213,1.0,1
0.244463,-0.169114,1.0,1
0.449368,-0.767275,1.0,1
-0.721421,-0.456693,-1.0,0
0.457025,-0.556307,1.0,1
-0.639416,1.065701,-1.0,0
-0.902842,-1.150869,-1.0,0
-0.696872,-0.19628,-1.0,0
0.413843,-0.124105,1.0,1
0.535382,-0.194313,-1.0,0
-0.274727,-0.254477,-1.0,1
0.267339,-1.313927,1.0,1
0.427445,-2.014336,-1.0,0
1.185004,0.720761,1.0,1
-1.970471,1.402288,-1.0,0
2.153194,-1.033233,1.0,1
-0.902842,-1.150869,-1.0,0
-1.870807,1.719134,-1.0,1
-0.250343,-1.038806,1.0,1
-1.296493,1.691446,-1.0,1
0.724141,0.433533,1.0,0
0.649763,-0.324802,1.0,1
0.160462,0.155133,1.0,1
-0.079714,0.425675,1.0,1
0.920723,-1.534736,1.0,1
-0.371866,0.05228,-1.0,0
-0.205606,-1.052226,-1.0,1
-0.007172,0.786122,-1.0,0
-0.412806,0.916536,-1.0,1
-0.563421,-1.355703,-1.0,0
-0.839959,0.625203,-1.0,0
-2.081321,-0.132015,-1.0,0
-0.568463,0.576168,1.0,0
0.063525,0.679491,-1.0,1
-0.030352,1.080503,-1.0,1
0.106122,0.322483,-1.0,1
-0.990813,-0.608869,-1.0,1
-0.920743,-0.657536,-1.0,0
-0.066209,-2.074436,-1.0,0
0.0677,-1.57655,1.0,1
2.86909,-1.558432,1.0,1
-0.75122,0.406093,-1.0,1
1.801457,0.282355,1.0,1
2.732215,0.563809,1.0,1
-0.044909,-0.507457,-1.0,0
0.132065,1.056151,1.0,1
0.908619,2.287008,1.0,1
-0.356678,0.501081,1.0,1
0.208238,0.873388,1.0,1
0.894635,0.698858,1.0,1
-0.432719,0.113763,-1.0,1
0.574943,-0.423666,1.0,1
0.176421,0.850642,1.0,1
0.115118,-0.130813,-1.0,0
1.708223,-1.213944,-1.0,1
-0.546605,0.21103,1.0,1
0.249327,0.105651,1.0,1
-0.478884,1.681112,1.0,1
1.766039,-0.015406,1.0,1
-0.620627,2.290859,-1.0,1
-0.226309,-1.520351,-1.0,0
0.412202,0.127019,1.0,1
-0.109263,0.789625,-1.0,1
0.704123,-0.96736,1.0,1
-1.909121,-1.797598,-1.0,0
-0.521233,0.354799,-1.0,0
-0.847458,1.114785,-1.0,1
-0.843461,-1.174014,-1.0,0
-1.300364,0.19,-1.0,1
-0.476523,-1.78957,-1.0,0
1.330287,-0.696786,1.0,1
-1.054804,-1.346663,-1.0,0
-0.124575,-1.368452,-1.0,0
-2.070053,-1.672246,-1.0,0
0.031716,-1.304589,1.0,1
0.785331,-1.924243,1.0,1
-0.096791,-2.68542,-1.0,0
0.685109,0.476096,1.0,1
0.853833,0.671493,1.0,1
0.329747,0.296559,1.0,1
0.921648,0.101287,1.0,1
0.505675,0.830525,-1.0,1
0.767586,-0.345189,1.0,1
1.114023,-1.873324,1.0,1
-1.32854,-0.185839,-1.0,0
0.075946,-1.633362,-1.0,1
0.057131,0.654533,1.0,1
-1.207212,-0.328035,-1.0,0
-1.799106,-0.716477,-1.0,0
-0.231408,0.339238,1.0,1
-0.97926,0.985522,-1.0,0
0.464058,1.404791,1.0,1
0.581771,0.31981,1.0,1
0.40598,0.281324,1.0,1
0.744718,-0.571729,1.0,1
0.396886,0.237793,-1.0,0
-0.283086,0.449679,-1.0,1
0.725924,0.341366,1.0,1
2.267919,-0.018474,1.0,1
-0.603998,1.662773,1.0,1
0.194468,-0.778432,1.0,1
-0.014679,-0.932882,1.0,1
1.615843,0.848792,1.0,1
0.403534,0.719188,1.0,1
0.193255,-0.308081,-1.0,0
1.24158,-2.565131,1.0,1
0.601494,1.213656,1.0,1
0.110008,-0.634946,1.0,0
0.206189,-0.333387,-1.0,1
0.027046,0.844144,1.0,1
-0.566091,-1.364791,-1.0,0
-2.393575,1.160972,-1.0,0
1.190629,0.140658,1.0,1
-0.83903,0.754176,-1.0,1
-1.294868,-0.23197,-1.0,0
1.335203,0.453838,1.0,1
0.216582,0.40396,1.0,1
0.266544,-0.872493,1.0,1
0.004988,1.150556,-1.0,1
-0.791967,0.922123,-1.0,1
0.539145,-1.000381,1.0,1
-0.533818,0.003916,-1.0,0
0.579682,1.681061,1.0,1
0.726472,0.40808,1.0,1
-0.226458,-2.177817,-1.0,0
-0.232046,0.318379,1.0,1
-1.304322,0.008488,-1.0,0
0.288939,-0.121286,-1.0,1
-0.447972,0.391038,-1.0,1
0.271541,1.584563,-1.0,0
1.085514,0.432818,1.0,1
-1.388022,-0.37631,-1.0,0
0.876109,-1.298961,1.0,1
1.246157,-0.522467,1.0,1
-1.026379,-0.577661,1.0,0
-0.137875,-0.003218,1.0,1
0.389455,1.230858,1.0,1
-0.816661,0.119307,1.0,1
-0.936486,0.852233,1.0,1
0.646957,0.378462,1.0,1
-0.295035,-1.890062,-1.0,0
1.280911,0.821887,1.0,1
0.721609,0.874046,1.0,1
-1.469359,-1.323719,-1.0,0
0.911727,-1.317567,1.0,1
1.176622,-0.396004,-1.0,1
0.202839,-0.062303,-1.0,1
-2.125778,-0.077438,-1.0,0
-0.596802,0.769186,-1.0,0
-0.433968,-2.106083,-1.0,1
-0.187737,-1.862009,1.0,1
-0.153617,-0.419082,1.0,1
-0.232643,-0.461744,-1.0,1
-0.422929,-1.572109,1.0,0
-1.005709,1.353116,-1.0,0
0.945063,-0.168105,1.0,1
-0.241396,-1.561995,-1.0,0
0.672162,-1.135514,1.0,1
-1.970471,1.402288,-1.0,0
1.584894,-0.220488,1.0,1
-0.371866,0.05228,-1.0,0
0.840647,0.870714,1.0,0
-0.941984,0.09905,-1.0,0
0.645619,2.364788,1.0,1
-1.486827,0.94036,-1.0,1
0.464737,0.713813,1.0,1
0.795644,-0.193761,1.0,1
-0.939928,-0.502761,-1.0,0
0.809216,2.035958,-1.0,1
-0.376826,0.55831,-1.0,0
0.062494,0.652726,1.0,1
-0.114819,-0.754865,-1.0,1
-0.066952,1.902286,-1.0,1
0.490711,0.295389,1.0,1
1.435327,0.699922,1.0,1
0.560298,1.715589,1.0,1
1.784246,0.289051,1.0,1
-0.513692,-0.685362,-1.0,0
-0.898494,-0.981002,-1.0,0
-0.844469,-1.241316,-1.0,0
1.601263,0.748269,1.0,1
-0.063057,-0.453762,1.0,1
-1.501186,-0.311485,-1.0,0
0.574284,0.879081,1.0,1
2.344713,-1.369735,1.0,1
-0.575303,0.29196,-1.0,0
0.711294,0.912691,1.0,1
-2.062548,0.759706,-1.0,0
-0.887193,1.079073,-1.0,0
-0.979885,0.300571,-1.0,0
-0.769371,0.674323,-1.0,1
-0.403741,-0.249517,1.0,1
2.534019,-1.335063,1.0,1
-0.244535,-0.357479,-1.0,1
1.736856,0.266466,1.0,1
0.158246,0.015255,-1.0,1
0.645619,2.364788,1.0,1
-1.127602,-2.711142,-1.0,0
0.974955,0.771603,1.0,1
1.010994,0.683253,1.0,1
1.02094,0.719374,1.0,1
-0.279441,-0.319646,1.0,1
-0.600338,-0.893617,-1.0,1
-2.150384,1.159098,-1.0,0
0.073064,1.22412,-1.0,1
-0.643277,0.476448,-1.0,0
0.601976,-1.881909,-1.0,0
-2.63471,0.914284,-1.0,0
1.14667,-0.247285,1.0,1
1.811098,-1.317813,1.0,1
0.023883,-0.420074,-1.0,0
-0.142398,1.043724,1.0,1
-0.210276,0.233492,-1.0,0
0.484663,-1.547656,1.0,0
-0.069849,-0.565502,-1.0,0
-0.079747,0.657845,-1.0,0
0.168241,-1.687761,-1.0,0
1.274599,1.766492,1.0,1
-0.197438,-1.864462,-1.0,0
1.55152,0.772778,1.0,1
-0.840741,1.722171,-1.0,0
-0.820067,-0.7866,-1.0,0
1.972866,0.34955,1.0,1
0.302655,1.245399,1.0,1
0.807656,0.169551,1.0,1
1.538093,-1.538129,1.0,1
-0.407573,0.78814,1.0,1
-1.330712,-0.470046,-1.0,0
1.139699,-1.029226,1.0,1
-0.704402,-0.153604,-1.0,0
1.020746,-0.405969,1.0,1
-0.997965,-1.078559,-1.0,0
-1.576282,-0.471127,-1.0,0
-0.957734,-0.588029,-1.0,1
-0.907742,0.366774,-1.0,0
-0.856463,0.002541,-1.0,0
-2.756504,-0.641588,-1.0,0
-1.21925,-0.828635,-1.0,0
0.146361,-0.900822,-1.0,0
0.595604,0.07473,1.0,1
-1.043584,1.252753,-1.0,0
0.266544,-0.872493,1.0,1
0.11005,1.955288,1.0,1
-1.026391,0.203914,-1.0,0
0.756861,0.90021,1.0,1
-0.267833,-1.069228,-1.0,0
-0.907742,0.366774,-1.0,0
-0.91798,-0.026206,-1.0,1
0.097746,0.466379,1.0,0
-0.613767,0.952583,-1.0,1
-0.798506,1.280329,-1.0,0
-0.433094,-0.061319,-1.0,1
-2.202893,-1.387973,-1.0,0
1.655459,-0.045488,1.0,1
0.386865,-1.630754,1.0,0
0.533241,-0.141744,-1.0,0
0.655346,-1.59459,1.0,0
-1.203763,0.017416,-1.0,1
-0.995432,0.304606,-1.0,1
-0.317931,0.447116,-1.0,1
-0.432944,-0.654561,-1.0,0
-0.024066,-1.170343,-1.0,0
-0.626407,-2.766057,-1.0,0
-1.622712,0.343671,-1.0,0
0.523159,0.931488,1.0,1
0.626496,0.240996,1.0,1
2.472819,-1.490976,1.0,1
-0.64104,0.284097,-1.0,0
0.277163,0.165352,1.0,1
-1.318278,-0.068719,-1.0,0
-0.008407,0.440971,1.0,1
-0.140822,0.212372,-1.0,1
1.458687,1.617357,1.0,1
-1.917138,-1.004855,-1.0,0
0.38047,-1.219404,1.0,1
1.184662,0.683259,1.0,1
-0.701506,-1.945334,-1.0,1
-1.876215,-0.201635,-1.0,0
-1.12853,-0.214501,-1.0,0
-1.455332,-0.421238,-1.0,1
-0.332003,1.1587,1.0,1
0.215486,-1.576592,1.0,1
-0.009723,-1.082913,-1.0,0
-2.197214,-0.134155,-1.0,0
0.078142,0.30878,1.0,0
-0.618099,0.768541,-1.0,1
-0.014679,-0.932882,1.0,1
1.560522,-1.313505,1.0,1
-0.788641,0.474082,-1.0,0
-0.109229,0.353223,-1.0,1
-0.146249,-1.388206,-1.0,1
1.164272,0.419103,1.0,1
0.484012,-0.461732,-1.0,1
-0.577113,-0.545745,-1.0,1
1.438841,-0.077091,1.0,1
1.704362,0.569989,1.0,0
-0.556813,1.305331,-1.0,0
-0.667262,-1.562307,-1.0,0
-0.66262,-0.760619,1.0,1
-1.63026,0.026949,-1.0,0
0.659177,-1.75889,1.0,0
-1.360298,0.653095,-1.0,1
-0.100713,-0.043831,-1.0,1
2.289961,-0.641356,1.0,1
-0.774849,0.386107,-1.0,0
-0.578046,-0.731105,-1.0,0
0.650918,0.986313,1.0,1
0.231446,-0.077597,1.0,1
-0.41964,-0.622707,-1.0,0
-0.848947,0.557351,-1.0,1
1.053923,1.557153,1.0,1
0.094996,-0.249187,-1.0,0
-0.191553,0.19076,1.0,0
1.297384,-0.734036,1.0,1
1.228508,-0.157946,1.0,1
1.088847,-2.502835,-1.0,0
-0.660154,1.317888,-1.0,1
1.273558,-0.851154,1.0,1
0.69766,0.130861,-1.0,1
-0.59741,1.145637,-1.0,0
1.070925,-0.677174,1.0,1
-0.3446,-0.045235,-1.0,0
-1.075597,0.974192,-1.0,0
0.908111,1.243161,1.0,1
1.010065,1.256919,1.0,1
1.515275,-0.711885,1.0,1
0.799787,0.39191,1.0,1
1.564,-1.211018,1.0,1
0.642567,0.360923,1.0,1
-1.475376,-0.41143,-1.0,0
-0.16408,-0.310854,-1.0,0
-1.22093,1.033656,-1.0,0
1.153082,-0.170762,1.0,1
0.229034,0.007618,1.0,1
-0.940713,-0.406071,-1.0,0
0.211898,0.057608,-1.0,0
-0.397337,-1.314595,1.0,0
1.644444,0.600807,1.0,1
0.03001,1.866939,-1.0,1
1.200698,1.112205,1.0,1
1.290876,-1.698777,1.0,1
-0.210383,1.144376,-1.0,0
-1.020668,-0.027383,-1.0,0
0.62777,1.868477,1.0,1
-0.107709,1.054198,-1.0,1
0.284466,-0.8148,1.0,0
-0.015987,-0.80666,-1.0,0
1.898118,-0.405682,1.0,1
-0.171393,0.982515,1.0,1
0.137066,0.135103,-1.0,1
-0.183609,1.454004,-1.0,0
-1.674334,-0.898988,-1.0,0
-0.552292,0.149037,-1.0,1
-0.742337,-1.4677,1.0,0
0.302322,2.365425,-1.0,1
0.086726,0.642035,-1.0,1
-0.681679,-1.240461,-1.0,0
0.366574,-0.206529,1.0,1
-0.331463,-0.836056,-1.0,1
0.877799,-0.436076,1.0,1
1.735355,-1.444166,1.0,1
-0.116006,-0.853442,1.0,1
0.393845,-0.193974,-1.0,1
-1.113857,0.472227,-1.0,0
1.09353,-1.00072,-1.0,1
-1.22093,1.033656,-1.0,0
-0.20496,0.355819,1.0,1
-0.324923,-1.56728,1.0,0
0.726472,0.40808,1.0,1
-2.1853,-0.017905,-1.0,0
0.724048,-0.637861,-1.0,0
-2.244829,1.197505,-1.0,0
0.822633,-0.960535,1.0,1
1.21711,-1.298632,1.0,1
0.410019,0.288109,-1.0,0
1.114023,-1.873324,1.0,1
0.057213,-1.44989,-1.0,0
0.120526,1.411729,-1.0,1
-0.321107,-0.442761,-1.0,1
-0.843084,-0.105947,-1.0,0
-0.21421,0.510325,-1.0,1
-0.139064,-0.46794,1.0,1
-0.300933,0.26852,1.0,1
-2.473249,0.397128,-1.0,0
-0.041725,-0.647982,-1.0,0
0.28507,0.33607,-1.0,1
-1.09692,-0.300743,-1.0,0
1.065384,0.429569,1.0,1
1.191491,0.222724,1.0,1
1.290883,0.598347,1.0,1
-1.609343,-0.425173,-1.0,0
1.206605,-1.788544,1.0,1
0.4592,0.081045,1.0,1
-0.590314,-0.795989,-1.0,0
1.513262,0.961675,1.0,1
-0.093404,-0.386987,1.0,1
-2.370205,-0.693867,-1.0,0
1.585517,0.522912,1.0,0
0.284689,2.348548,1.0,1
-0.500324,0.510148,-1.0,0
1.111982,0.075001,1.0,1
-0.447838,-0.823019,-1.0,0
-0.427565,-0.109868,-1.0,0
-2.045782,0.278166,-1.0,0
0.180509,0.699817,1.0,1
0.038579,-0.877156,1.0,0
2.917683,0.873665,1.0,1
1.176346,-1.000785,1.0,1
-0.013841,0.549843,1.0,1
-1.712147,-1.142541,-1.0,0
-0.227138,-0.537828,-1.0,0
-2.257666,0.99717,-1.0,1
-0.504281,0.739014,-1.0,0
1.083967,-0.222416,1.0,1
-0.485619,0.084172,-1.0,0
1.20471,1.576657,1.0,1
0.461318,-0.847235,-1.0,0
-0.203201,-1.398205,-1.0,0
-0.765208,0.728191,-1.0,1
-1.121471,-0.517874,-1.0,0
0.821334,-0.184816,1.0,1
0.217972,0.451899,-1.0,1
-0.265258,-0.844745,-1.0,0
0.579755,-1.495995,1.0,1
0.852913,-1.324355,1.0,0
-0.408413,-1.025291,1.0,1
1.246313,0.462735,1.0,1
-0.290473,1.585645,1.0,1
0.475685,0.120753,1.0,0
0.491524,0.532985,1.0,1
-0.494572,1.901188,-1.0,1
-0.528879,-0.999677,-1.0,0
1.441769,-0.548046,1.0,1
-0.284348,0.459203,-1.0,0
1.277028,-0.00817,-1.0,1
-0.500067,-0.137034,1.0,1
1.501265,-0.76156,1.0,1
0.237291,0.355316,1.0,1
0.620675,0.078521,1.0,1
-1.144487,0.498941,-1.0,0
0.462275,0.16613,1.0,1
0.949709,-0.289798,1.0,1
0.938184,-1.882085,1.0,1
1.122443,0.104165,1.0,1
0.135588,0.04133,1.0,1
-0.187025,1.395842,-1.0,1
0.431637,-1.791248,1.0,0
0.001303,-0.754828,-1.0,1
1.248921,-0.240251,1.0,1
-2.008989,-1.564599,-1.0,0
-2.723704,-0.047216,-1.0,0
0.047664,0.826363,1.0,1
2.080072,0.333404,1.0,1
-0.975923,0.155441,-1.0,1
1.275627,-0.110814,1.0,1
2.345808,-0.874244,1.0,1
-0.239966,-1.936207,-1.0,1
0.006959,-0.670642,-1.0,0
-2.390026,1.3445,-1.0,0
-1.292896,-0.440822,-1.0,0
0.429868,1.327874,1.0,1
-1.047472,-0.422557,-1.0,0
0.286959,1.048115,1.0,1
1.070925,-0.677174,1.0,1
-0.962976,-0.853567,-1.0,0
0.33538,0.518432,1.0,1
-0.691189,0.916769,-1.0,1
-0.547332,-0.345956,-1.0,0
0.843051,-0.645543,1.0,0
0.363613,-0.090393,1.0,1
0.050818,0.256381,1.0,1
0.070432,-1.74888,-1.0,1
-1.263172,-1.29956,-1.0,0
0.880775,-0.44326,1.0,0
-0.352532,0.482779,-1.0,0
1.411421,-0.200499,1.0,1
-0.029009,-0.271458,1.0,0
0.181749,-0.472768,-1.0,1
1.430499,-0.165825,1.0,1
0.263076,1.570256,-1.0,1
0.445502,1.314811,1.0,1
-1.191666,-0.313915,-1.0,0
-0.245932,0.173208,-1.0,0
1.697607,0.829502,1.0,1
-0.39437,0.921688,1.0,0
-1.545728,-0.448324,-1.0,0
0.24216,-0.046665,-1.0,1
-0.802723,-1.301847,-1.0,0
-2.456154,2.074973,-1.0,0
1.192754,1.252104,1.0,1
-0.020641,-0.64699,-1.0,0
0.253023,-0.824531,1.0,1
0.540082,-0.32589,1.0,1
0.141402,0.975532,-1.0,1
1.127163,0.466918,1.0,1
0.113565,0.416647,1.0,1
-2.08789,-0.751218,-1.0,1
-2.244829,1.197505,-1.0,0
-0.484052,0.741669,-1.0,1
0.670726,-1.315839,-1.0,0
-0.284849,0.758805,-1.0,1
0.276422,0.985833,1.0,1
-0.195048,1.142112,-1.0,1
0.557625,0.662053,1.0,0
0.143219,-1.936461,1.0,0
0.639721,-1.504205,1.0,0
-1.805344,-0.214527,-1.0,0
-0.744911,-0.623565,-1.0,0
0.814924,2.337546,1.0,1
2.514971,0.653901,1.0,1
0.801669,-0.307687,1.0,1
-0.716592,1.519595,1.0,0
0.963855,-0.264555,1.0,1
-0.256338,1.505767,1.0,1
-1.621051,0.868959,-1.0,0
-1.266711,1.141713,-1.0,1
2.071483,1.283538,1.0,1
0.286708,1.548467,1.0,1
-0.805091,0.248382,-1.0,1
0.347646,1.141134,1.0,1
1.492196,-0.570435,1.0,1
1.082622,-1.03166,1.0,1
-0.621605,-0.582351,1.0,1
0.297016,0.512099,1.0,1
1.067868,1.52689,1.0,1
0.509044,0.258886,1.0,0
-0.775781,-0.872184,-1.0,0
-1.096245,0.18328,-1.0,0
-0.145931,0.993232,1.0,1
-0.393769,1.697875,-1.0,1
-2.432935,1.633935,-1.0,1
-0.539881,-0.074729,-1.0,0
0.680292,0.664542,1.0,1
-0.371886,0.878558,-1.0,1
0.629984,0.764305,1.0,1
0.193168,-0.474703,1.0,1
1.840562,0.640085,1.0,1
-0.124142,0.64798,-1.0,1
-0.448837,-1.41077,-1.0,0
-1.461116,-0.067425,-1.0,0
0.43166,-1.008818,1.0,0
-0.159657,-0.263055,-1.0,0
1.208961,-1.216516,1.0,1
2.023599,-0.818879,1.0,1
1.680586,-2.251914,1.0,1
0.970052,-0.26027,1.0,1
-0.020766,-0.083014,-1.0,1
-1.816807,1.325458,-1.0,0
0.685141,0.304948,1.0,1
0.180248,-0.804318,1.0,1
2.534019,-1.335063,1.0,1
0.141402,0.975532,-1.0,1
-1.187548,0.197889,-1.0,0
0.535775,-0.772335,1.0,1
0.153659,-0.245745,1.0,1
0.10806,-1.500532,-1.0,0
0.732758,2.168212,1.0,1
0.233339,-0.976179,1.0,1
-0.128662,0.779866,1.0,1
0.057576,-0.17545,-1.0,0
-1.428542,-0.24436,-1.0,0
-0.561295,-0.346987,-1.0,1
0.584281,-1.221917,1.0,1
-1.305386,1.642832,-1.0,1
-0.21461,-0.755713,-1.0,0
-0.416868,-0.398602,-1.0,1
-0.966621,1.151237,-1.0,0
0.815718,-2.185052,1.0,0
0.978051,-1.656322,1.0,1
0.1415,-0.739585,-1.0,0
-2.23808,0.279116,-1.0,0
-1.409647,-1.45638,-1.0,0
1.195852,0.648706,1.0,1
1.627788,2.735987,1.0,1
1.12952,-0.569636,1.0,1
0.472636,0.390193,1.0,1
-0.644567,-0.479628,1.0,1
-0.981992,-0.675469,1.0,0
0.075012,0.551478,-1.0,1
0.213953,-0.339351,1.0,0
-0.138821,-1.015695,-1.0,0
-0.116254,0.626526,1.0,1
-1.410387,-0.508576,-1.0,0
0.163284,-0.218772,1.0,1
1.080895,-0.398574,1.0,1
0.865621,-1.279661,1.0,0
0.272994,-0.780525,1.0,1
-1.43014,0.194304,-1.0,0
0.04078,-0.694225,-1.0,1
-1.155632,1.856375,-1.0,1
-0.128825,-1.205768,1.0,1
0.162432,0.845395,-1.0,0
-0.876735,0.00157,-1.0,1
-0.900647,0.952292,-1.0,1
-0.761115,0.159054,-1.0,1
0.65533,0.009746,1.0,1
-0.708721,0.049248,-1.0,0
-0.115299,-1.332568,-1.0,1
0.728899,-0.200357,1.0,1
0.822619,1.586463,-1.0,0
0.957269,-2.113073,1.0,1
0.442535,0.574664,1.0,1
-1.904127,0.173203,-1.0,0
1.739083,0.98625,1.0,1
1.186466,0.362161,1.0,1
