X1,X2,Z,Y
-1.928321,-2.249007,-1.0,0
-0.314617,-0.383947,1.0,0
-1.219953,0.057184,-1.0,0
0.873389,0.563901,1.0,1
0.507428,-0.006924,1.0,1
0.290484,-0.536044,1.0,1
-1.070284,-0.791328,-1.0,0
1.897315,-0.680393,1.0,1
0.726225,-0.032296,-1.0,1
0.879831,0.526544,-1.0,0
1.278829,0.358764,1.0,1
-0.527053,0.013304,-1.0,0
0.003105,-0.324006,-1.0,1
-0.117988,0.363262,-1.0,1
1.275256,-0.022992,1.0,1
-0.940192,-1.191461,-1.0,0
0.664096,-0.40007,-1.0,1
-0.829988,0.37176,1.0,1
0.694442,0.342969,1.0,1
0.364058,0.426905,-1.0,0
-0.937991,-0.381364,-1.0,0
0.21385,-1.695996,-1.0,0
-1.484844,-0.526287,-1.0,0
-0.733844,-0.665176,-1.0,1
0.098337,-1.192798,-1.0,0
-2.344684,-1.564839,1.0,0
1.795121,-1.066378,1.0,1
-1.177628,2.168826,-1.0,1
0.48884,-1.717971,1.0,1
-0.144807,1.210194,-1.0,0
-0.758817,-1.414664,-1.0,0
0.423152,-0.299673,-1.0,0
0.581807,1.024288,1.0,1
-0.094356,0.79054,-1.0,1
-2.771993,0.58012,-1.0,0
2.491555,1.025757,-1.0,1
1.9393,-0.504748,1.0,1
0.035282,-0.229812,1.0,1
0.667093,-0.244846,1.0,1
-0.423696,-0.088179,1.0,1
1.278035,-0.08777,1.0,1
-0.023585,0.879495,1.0,0
-0.360934,1.671765,-1.0,1
0.614883,1.58621,-1.0,1
0.013433,0.160803,1.0,1
-1.00545,0.427431,-1.0,0
0.042417,-0.306711,-1.0,0
0.614897,-1.272279,1.0,1
1.20734,-0.511953,1.0,1
0.875455,-2.204863,-1.0,1
-1.136357,0.569868,1.0,0
0.905621,0.086909,-1.0,0
-0.522446,-0.496128,1.0,1
-0.818898,-0.354728,-1.0,1
-0.181631,-2.093294,-1.0,0
2.49992,-0.09834,1.0,1
-1.359525,-0.911001,-1.0,0
0.841442,-0.271075,1.0,1
-0.830236,1.5055,-1.0,0
1.019226,0.102596,-1.0,1
2.23281,2.66133,1.0,1
-0.716449,-0.26467,-1.0,0
0.361212,1.240654,-1.0,1
0.762084,-0.069761,-1.0,1
-0.151506,-0.193578,1.0,0
0.769335,-0.150536,-1.0,1
-2.166132,-1.471193,-1.0,0
1.346701,0.239328,1.0,1
0.283653,1.147322,1.0,1
-0.539171,-1.011023,1.0,1
-0.582146,0.786389,1.0,1
0.902497,-0.445515,1.0,0
0.934267,-0.753281,1.0,1
-0.986556,-2.453438,-1.0,0
0.963751,1.118286,-1.0,1
-1.333507,0.427365,-1.0,0
-0.242245,-0.078753,1.0,0
0.165476,-1.034875,-1.0,1
0.361661,-1.628306,-1.0,0
-2.076876,1.834809,-1.0,1
-2.09173,1.977982,-1.0,1
0.199482,0.700188,1.0,1
-0.576919,0.898821,-1.0,0
1.023268,0.183975,-1.0,1
-0.046255,-0.607963,1.0,0
0.053483,0.639855,1.0,1
0.928892,0.196844,-1.0,0
-0.232278,-0.175534,1.0,1
0.295225,0.113148,-1.0,1
0.526126,-0.598051,-1.0,0
-0.036048,-0.561004,-1.0,0
0.013513,1.497139,-1.0,1
-0.968725,1.722438,1.0,1
0.433724,-0.321631,1.0,1
-1.005242,-0.102576,-1.0,0
-0.499834,-0.592493,-1.0,0
-0.520857,-1.704679,-1.0,1
-0.29404,0.194106,1.0,1
-0.483982,2.564644,-1.0,1
0.238055,-2.37627,1.0,0
0.306592,-1.319805,-1.0,0
-0.540362,-2.262877,-1.0,0
-0.718168,1.340536,-1.0,1
-0.183692,-0.948168,-1.0,1
-0.194178,0.501213,-1.0,0
2.155579,-0.262277,-1.0,1
0.480645,0.302906,-1.0,1
-0.222076,1.35384,1.0,1
1.251644,0.607214,1.0,1
0.706072,0.302181,-1.0,1
-0.229018,1.944325,1.0,1
-0.771596,-0.398975,1.0,1
0.608016,2.229938,1.0,1
-1.529108,0.026358,1.0,0
-0.01476,1.338317,1.0,1
0.422832,-0.363576,-1.0,1
-0.25051,-1.302851,-1.0,0
-0.15599,-0.545108,-1.0,0
0.415751,-0.792583,1.0,1
-0.737138,-1.183197,-1.0,0
-0.184206,-0.573522,-1.0,1
1.762491,0.48933,1.0,1
1.484308,-0.593904,1.0,1
-0.611979,-0.883186,-1.0,0
-0.024801,0.110388,1.0,1
-0.049601,-1.151333,1.0,0
0.582718,-0.896321,1.0,1
0.660274,0.561067,1.0,1
-0.825423,-1.563283,1.0,1
0.069119,-0.272426,1.0,1
-0.214801,-0.801013,1.0,1
-0.404959,0.012071,1.0,1
0.631448,0.500646,1.0,1
-0.325723,-0.074046,-1.0,0
-0.713606,1.418355,-1.0,1
0.802083,-0.049516,1.0,1
-1.133638,-0.707368,-1.0,0
-1.405756,-1.855392,-1.0,0
0.043349,-0.137675,1.0,1
-1.16366,-1.934067,-1.0,0
-1.388294,0.366263,-1.0,0
1.407499,0.73063,-1.0,1
0.754403,0.701565,1.0,1
0.347257,-1.238964,-1.0,1
-0.651013,1.268106,1.0,0
-0.508319,1.557747,-1.0,1
0.218606,-0.291273,1.0,1
0.558483,1.532638,1.0,1
-1.38333,0.654756,-1.0,1
0.356593,-0.306929,1.0,0
0.835818,-2.677296,1.0,1
-0.204791,0.097735,1.0,1
0.221693,0.431991,1.0,1
0.451236,0.366468,1.0,1
0.962021,0.346662,-1.0,1
1.209366,-0.518986,1.0,1
1.036923,1.241354,-1.0,1
-0.344006,0.644589,-1.0,0
0.440161,-0.072948,1.0,1
-0.113477,-0.3082,-1.0,1
-0.700927,-0.028913,-1.0,1
0.555158,0.178427,1.0,1
-0.446593,-2.410445,-1.0,0
-0.932926,-0.90339,-1.0,0
-0.815179,0.067667,1.0,1
-2.139807,-0.119743,1.0,1
-0.835484,0.675786,1.0,1
1.213146,-0.110996,1.0,1
0.029962,-0.824655,-1.0,1
-1.661098,-0.228589,-1.0,0
-2.247605,0.309065,-1.0,1
-1.337187,-0.159886,-1.0,1
-0.525766,-1.7917,-1.0,0
-0.419704,-0.426405,1.0,1
0.79441,-0.200237,-1.0,1
-0.660149,1.220151,-1.0,1
0.61546,0.117302,1.0,1
0.50002,-1.808212,1.0,1
1.025161,-0.661649,-1.0,0
1.470428,-2.023359,-1.0,0
0.292094,-0.146038,-1.0,1
-0.359073,0.083398,-1.0,0
-0.592246,-2.399474,-1.0,0
-0.062996,-0.808078,1.0,1
-0.163433,0.349781,-1.0,1
-0.329612,-0.029834,-1.0,0
0.904502,-0.783274,1.0,1
0.054613,-2.450111,-1.0,0
-1.015658,1.013471,-1.0,1
-0.01188,-0.269454,1.0,1
2.003912,2.364527,1.0,1
0.497706,0.55281,1.0,1
-2.519145,-1.6332,-1.0,0
-0.236061,-0.145119,1.0,1
-1.869171,-1.074467,-1.0,0
-0.630259,-0.710472,1.0,1
-0.056201,-0.844781,-1.0,0
-0.141151,0.476256,1.0,1
2.159359,-0.424357,-1.0,1
-1.247304,-0.897494,-1.0,0
0.151619,-0.185367,-1.0,0
0.270178,-0.672288,1.0,1
0.737482,1.663267,1.0,1
0.31503,-1.40177,-1.0,0
-0.135722,-1.582815,1.0,1
-0.120184,1.019641,-1.0,1
0.37115,1.140358,-1.0,0
-0.422687,0.692607,-1.0,0
-0.220339,-0.351231,-1.0,0
2.492284,2.091795,1.0,1
-2.076876,1.834809,-1.0,1
-0.393365,-1.933839,-1.0,0
0.822432,0.489057,-1.0,1
-0.556675,-0.154771,-1.0,0
-0.252006,-0.825023,-1.0,1
0.748805,-0.492773,1.0,1
1.120689,0.730737,1.0,1
0.847392,-0.314172,1.0,1
-1.509552,0.366882,-1.0,0
0.407075,1.245832,1.0,1
-0.024744,-1.740222,1.0,1
1.678926,0.608293,1.0,1
1.057008,-0.187969,1.0,1
0.562702,-0.39555,1.0,1
1.484308,-0.593904,1.0,1
0.671219,-0.979601,-1.0,0
-0.952236,0.462612,-1.0,0
1.101378,-0.370807,-1.0,0
-0.781682,-0.286228,-1.0,0
0.004648,-1.246285,1.0,0
-0.837664,-1.667386,1.0,0
-1.06747,-0.532857,-1.0,0
1.007685,-1.475837,1.0,0
1.497087,-1.987032,1.0,1
0.345192,0.464543,1.0,1
0.687689,0.684783,-1.0,1
2.374105,0.293767,1.0,1
0.544887,-0.50627,1.0,1
1.068748,-0.869214,1.0,1
-1.144883,-0.604237,-1.0,0
2.288864,-0.239728,1.0,1
-0.757857,0.862369,1.0,1
-0.78768,-0.773465,-1.0,0
-0.017798,-2.679883,-1.0,0
0.903403,0.138904,1.0,1
1.140689,-0.260955,1.0,1
0.448322,0.42802,1.0,1
-2.056227,-1.442122,-1.0,0
0.242967,1.668223,1.0,1
0.843627,0.583431,1.0,1
0.544946,-1.239708,1.0,1
0.527931,-0.095142,1.0,1
0.356036,0.988181,-1.0,1
-0.273131,-1.497521,-1.0,0
0.116395,0.241624,1.0,1
0.982282,-0.103291,1.0,1
1.310761,1.253654,1.0,1
0.860238,-1.682918,-1.0,1
-0.614601,-1.202029,1.0,0
0.444753,0.878535,1.0,1
-2.248288,0.814841,1.0,1
-0.115713,-0.725868,-1.0,0
-1.048212,-1.627965,-1.0,0
0.257912,0.005911,1.0,1
1.225588,0.719547,1.0,1
-0.432793,0.260388,1.0,0
-0.972402,-0.337011,-1.0,0
-0.759767,-1.231531,1.0,0
0.47477,-0.004982,-1.0,0
1.215948,-0.451453,1.0,1
0.480986,-0.773739,1.0,1
-0.318212,1.851115,1.0,1
1.053551,0.199816,1.0,1
0.895143,1.204041,1.0,1
-0.682383,-0.304877,-1.0,0
-1.941075,-0.89967,1.0,0
-0.93719,-0.800984,-1.0,0
0.881175,-0.536751,-1.0,0
-0.986556,-2.453438,-1.0,0
0.040527,0.094544,-1.0,1
0.142201,0.000932,-1.0,0
-0.652838,-1.099525,1.0,0
-1.079491,0.478126,1.0,1
0.54719,1.070396,1.0,1
0.171254,-0.325436,-1.0,0
-1.299259,-1.45759,-1.0,0
-0.669955,0.658757,-1.0,0
-0.075765,-0.377671,-1.0,0
-1.19982,1.025964,1.0,1
1.421188,1.717169,1.0,1
-1.032188,-0.090333,-1.0,1
-0.737452,-0.805934,-1.0,0
1.228078,-0.81639,1.0,1
2.570012,0.884179,1.0,1
1.544127,-1.332715,1.0,1
0.748587,-1.775028,1.0,1
0.374483,-1.470636,1.0,1
0.633351,-0.845663,-1.0,0
0.170447,0.881864,-1.0,0
0.089264,-1.189551,-1.0,1
-0.705251,-0.457244,-1.0,1
-1.283705,0.663307,-1.0,1
0.990753,2.265971,-1.0,1
-0.232307,0.942297,-1.0,1
1.044097,-0.319613,1.0,1
0.352924,0.846207,-1.0,1
1.643559,-0.239634,1.0,0
0.403501,-0.676079,1.0,1
-0.455472,-0.193475,1.0,1
-1.272909,-1.071879,1.0,0
0.632859,-0.18328,-1.0,0
-1.192188,0.434039,-1.0,1
-0.666018,0.446537,1.0,1
1.551306,0.893446,1.0,1
1.037511,1.418053,1.0,1
1.632739,0.081596,-1.0,1
0.032892,0.519192,1.0,1
-0.419704,-0.426405,1.0,1
1.475646,0.612111,1.0,1
0.500122,-2.387761,1.0,1
0.281685,-1.797762,-1.0,0
-1.338194,-0.052145,-1.0,1
0.237443,-1.059953,1.0,1
-1.500144,-1.445779,1.0,1
-0.202257,-1.339067,1.0,1
-1.022684,-0.337221,-1.0,0
-0.725084,1.200853,-1.0,1
0.341455,-0.801067,-1.0,0
1.299395,3.0009,1.0,1
-0.537137,-0.448794,-1.0,1
-0.613284,0.684498,-1.0,0
-0.826604,0.608884,1.0,1
-1.108206,0.362937,-1.0,1
-1.023867,-0.036014,-1.0,1
0.668789,0.97555,-1.0,1
-1.304376,-0.594768,1.0,1
0.674855,1.594586,1.0,1
0.03794,0.411358,1.0,1
0.118199,-0.549021,-1.0,1
0.739504,1.022581,1.0,1
1.259727,0.379462,1.0,1
-1.485777,-0.707573,-1.0,0
-0.294655,-0.168453,1.0,1
0.144235,0.92374,1.0,1
-0.429763,0.081035,1.0,1
0.451275,0.110439,-1.0,0
0.395518,-1.200218,-1.0,1
-2.222214,-0.435416,-1.0,0
-0.151177,0.341041,1.0,1
2.359647,0.874588,1.0,1
0.139771,-0.973123,1.0,1
0.29318,-1.651943,1.0,0
0.586821,0.328965,-1.0,1
-2.09173,1.977982,-1.0,1
0.920154,1.339736,1.0,1
0.782122,-0.488089,-1.0,0
0.905621,0.086909,-1.0,0
-0.135493,-1.804298,1.0,0
-0.665588,-0.104707,1.0,1
-0.79291,0.974987,1.0,1
-2.107761,-1.067174,1.0,0
0.419584,1.463748,-1.0,1
-1.039008,-0.118256,1.0,0
1.028778,-1.184271,-1.0,1
-0.820027,-1.902649,-1.0,0
-0.621607,-0.512977,-1.0,0
-0.565495,0.527709,-1.0,1
0.583569,1.815723,-1.0,1
-0.472594,0.470278,1.0,1
-0.620346,-0.345395,-1.0,1
-1.465741,0.356628,1.0,0
1.461943,0.484355,1.0,1
2.003912,2.364527,1.0,1
0.589569,1.588963,1.0,1
1.291887,0.906174,1.0,1
-1.850844,-0.744417,-1.0,0
-0.839792,0.583427,-1.0,1
-0.541328,-0.570874,-1.0,0
-2.169089,1.031505,-1.0,1
1.154935,0.58298,-1.0,1
-1.272867,-0.547546,-1.0,0
1.179193,0.195903,-1.0,1
1.484306,0.244785,1.0,1
-0.524422,-0.787642,1.0,1
-0.279009,-0.324083,1.0,1
-0.915797,-0.887526,1.0,1
-1.437306,1.514369,-1.0,1
-0.640357,-0.026217,-1.0,0
0.790736,1.721199,-1.0,1
0.918983,-0.194188,1.0,1
-0.047168,1.421999,-1.0,0
-0.550926,-0.562059,1.0,1
0.313119,-0.054193,-1.0,0
-0.64579,1.416547,1.0,1
2.020683,1.014989,-1.0,1
0.365439,-0.316333,1.0,1
-0.235607,-0.581665,1.0,1
0.174267,-0.186835,1.0,1
-0.719883,-1.628065,-1.0,0
0.202507,-0.380205,-1.0,0
0.479054,0.241571,1.0,1
0.387654,-1.24998,1.0,1
-1.516844,0.359114,-1.0,0
0.99279,0.522774,1.0,1
0.456648,-0.111725,-1.0,0
0.450187,1.744425,1.0,1
-0.745455,1.709641,1.0,1
-0.084748,-0.848888,-1.0,0
-2.132131,0.830424,-1.0,1
0.33394,0.019017,1.0,1
0.764795,-0.08871,1.0,1
0.129803,0.748057,1.0,1
-0.546283,-0.106437,-1.0,0
-0.461995,-0.622779,1.0,0
0.093856,1.305614,1.0,1
-1.587911,-1.60597,-1.0,0
0.710265,0.305785,1.0,1
0.008313,-0.99864,-1.0,0
0.008633,-0.62565,-1.0,1
-0.130821,0.409403,-1.0,0
-0.219672,0.715527,1.0,1
-0.421377,-0.839093,1.0,1
-1.819143,1.324915,1.0,1
-0.742153,-0.442705,-1.0,0
-0.525242,1.364209,-1.0,1
0.843068,0.211923,1.0,1
-0.304052,0.706009,1.0,1
1.130249,0.075058,1.0,1
0.649712,-0.103751,1.0,1
1.116148,0.634709,-1.0,1
-0.766804,0.477393,-1.0,1
0.352924,0.846207,-1.0,1
0.108991,-1.04934,1.0,1
0.125477,-0.592081,1.0,1
-0.550926,-0.562059,1.0,1
1.488248,-0.413195,1.0,1
-0.397449,-1.096698,-1.0,0
-0.603686,-0.063675,-1.0,1
0.525412,-1.832324,1.0,0
-1.041943,-0.086477,-1.0,0
0.953804,1.203249,-1.0,0
-0.129111,1.193739,1.0,1
0.248425,-1.044227,1.0,1
-1.154111,0.564491,-1.0,1
0.47477,-0.004982,-1.0,0
0.800838,0.504895,1.0,1
0.319706,0.808333,1.0,1
-0.169946,-0.147608,-1.0,0
0.579429,0.837071,1.0,1
-0.651938,-1.777354,-1.0,0
-0.502453,0.390297,-1.0,1
1.848779,-0.035108,1.0,1
-0.096919,1.040382,-1.0,1
-3.764238,-1.5567,-1.0,0
-0.500352,0.724182,1.0,1
0.47389,0.015995,-1.0,1
-0.211453,-0.264798,1.0,1
-0.583906,-0.30793,1.0,0
2.005389,-0.394418,1.0,1
-1.476179,1.17348,-1.0,0
0.555024,-1.393746,-1.0,0
-0.587358,-0.965848,-1.0,0
0.390502,0.196729,-1.0,0
-0.264306,-0.703271,-1.0,0
-1.475058,-0.344465,-1.0,0
-0.315756,-0.746777,1.0,1
0.726225,-0.032296,-1.0,1
1.996625,0.265402,1.0,1
0.219426,0.827869,-1.0,1
0.736237,-0.026037,1.0,1
1.27416,-0.37409,1.0,1
-0.686439,0.61214,-1.0,0
2.140269,0.180071,1.0,1
1.05507,-1.185776,-1.0,0
0.088552,0.297718,-1.0,0
0.480836,1.075198,1.0,1
-0.325405,1.027858,1.0,0
-0.227267,-0.429207,-1.0,0
-0.483601,0.928435,1.0,0
-0.204791,0.097735,1.0,1
0.612256,0.480297,1.0,1
2.570012,0.884179,1.0,1
-1.55629,1.524246,1.0,1
-1.2298,-1.162467,1.0,0
-2.533905,-0.251941,-1.0,0
-0.324125,0.559194,-1.0,0
-0.025874,0.532267,1.0,1
-0.190763,1.051507,1.0,1
-1.256541,0.227074,1.0,1
1.795786,-0.124574,-1.0,1
-0.269476,-0.450479,-1.0,0
-0.41124,-2.212722,1.0,0
-1.304411,-0.927882,-1.0,1
0.085818,0.171675,1.0,1
-0.481586,-2.277409,-1.0,1
0.232643,-0.693814,-1.0,0
-0.080875,1.552014,-1.0,0
-0.364593,-0.396377,-1.0,0
-0.8255,1.8104,-1.0,1
-0.650691,0.627333,1.0,1
-0.645537,-0.108782,1.0,1
-0.234766,1.17941,-1.0,1
1.469031,1.108119,1.0,1
0.919015,-0.48262,-1.0,0
-2.228018,0.959857,1.0,0
-0.013646,-0.047523,-1.0,0
0.371985,0.825176,1.0,1
0.234942,-1.66668,1.0,1
0.395883,-0.056063,-1.0,1
0.952297,-0.428704,-1.0,1
1.130035,-0.86351,1.0,1
-0.652868,1.318061,1.0,1
0.840139,1.566227,-1.0,1
-0.858039,-1.638261,1.0,0
0.753125,0.198899,-1.0,0
1.155386,-1.052072,1.0,1
0.370382,1.981639,1.0,1
-0.963578,0.176081,-1.0,0
1.096565,-0.969497,1.0,1
-0.696117,-1.958185,-1.0,0
-1.16366,-1.934067,-1.0,0
0.625313,-0.467749,-1.0,0
0.67296,-1.314735,1.0,0
0.455334,1.916037,-1.0,1
0.541493,-0.017321,-1.0,0
-0.288225,0.906226,-1.0,1
0.02629,0.021242,1.0,1
-1.728317,-0.388758,-1.0,0
0.841767,0.819762,1.0,1
-0.436341,-1.432669,-1.0,0
0.208484,0.351713,1.0,0
-0.447513,0.124138,-1.0,0
2.241368,1.090468,1.0,1
-0.293423,1.097913,-1.0,1
1.788425,-0.399013,1.0,1
2.000488,0.025063,-1.0,1
-2.228018,0.959857,1.0,0
0.779226,1.024513,1.0,1
0.868328,-0.309912,1.0,1
1.825585,-1.988562,1.0,0
-1.749519,-0.954466,-1.0,0
-0.004244,0.194285,-1.0,0
-0.523089,-0.264256,1.0,1
-0.742102,-2.008908,-1.0,0
-1.553305,0.098727,1.0,1
-0.360532,-1.056614,1.0,0
-0.716955,1.675372,1.0,1
-1.565698,-0.742621,-1.0,0
0.380295,0.132092,1.0,1
0.719851,-0.414691,1.0,1
-0.178472,0.576894,-1.0,1
-1.117854,-0.311269,1.0,0
0.469388,1.309269,1.0,1
-0.565306,0.674967,-1.0,0
1.410491,0.641743,1.0,1
-0.578083,-2.098061,1.0,0
0.140079,-0.357949,1.0,1
0.465374,1.697614,-1.0,1
2.272817,-0.291328,1.0,1
0.333187,-0.220667,1.0,1
0.93257,-1.430866,-1.0,0
1.66892,1.71007,1.0,1
-1.358295,-0.210088,1.0,1
-1.511743,-0.768021,-1.0,0
-0.7004,0.95466,1.0,1
-0.196119,-0.176203,-1.0,1
1.577455,0.846995,1.0,1
-0.355025,0.228197,-1.0,0
0.0115,1.777799,-1.0,1
-1.265742,0.242255,1.0,0
-0.797278,-0.358766,1.0,1
-0.923505,2.172846,1.0,1
-0.563665,0.07803,-1.0,1
-1.417637,-0.744394,-1.0,0
0.60827,-1.109657,1.0,1
0.271523,0.525968,-1.0,1
0.596694,-0.499163,1.0,0
0.802262,0.9819,1.0,1
-0.621167,-0.085466,1.0,0
0.400874,0.04406,1.0,1
-0.828633,1.412345,-1.0,1
0.037941,-0.94671,-1.0,1
-1.333507,0.427365,-1.0,0
0.414802,1.495588,-1.0,1
-0.31506,0.66582,-1.0,0
-0.443391,-1.650961,-1.0,0
0.710609,1.092112,1.0,1
1.29476,-0.164616,-1.0,1
-0.875436,-0.742661,1.0,1
0.652946,0.642415,-1.0,1
0.253477,0.811897,1.0,0
-0.507791,-0.027334,-1.0,1
0.084399,1.097663,-1.0,0
-0.962316,0.467218,-1.0,0
-0.21294,-0.199008,-1.0,0
-0.10134,0.384838,-1.0,1
1.491415,1.19696,1.0,1
0.820774,-1.303587,1.0,1
-0.024182,-2.071857,-1.0,0
0.323103,-0.65281,1.0,1
-1.18879,-0.78157,-1.0,0
-0.141174,0.370425,-1.0,1
1.487423,1.577503,-1.0,1
0.731014,-1.06466,-1.0,1
0.078093,1.375424,-1.0,0
0.009801,-0.209378,-1.0,0
0.538736,0.192373,-1.0,0
-1.659468,0.629844,-1.0,0
-1.049736,0.904773,-1.0,0
0.608366,0.604339,1.0,1
0.014529,0.049617,-1.0,0
-0.961696,-0.036568,-1.0,0
0.280791,-2.124331,1.0,0
-0.488807,1.335941,-1.0,0
1.191051,0.279517,-1.0,1
0.768972,-0.200901,-1.0,0
1.547545,-1.163971,1.0,1
1.729624,-0.231251,1.0,1
0.320817,1.272185,-1.0,1
0.084351,-0.41323,-1.0,0
0.74439,-0.864132,1.0,1
-1.123239,0.058745,1.0,1
-0.536123,-0.939687,-1.0,0
-0.08201,0.577019,1.0,1
0.813458,-0.667139,1.0,1
-0.759443,-0.357659,1.0,1
1.869442,0.588731,1.0,1
-0.803969,1.383975,-1.0,1
-1.025009,-2.430932,-1.0,0
-1.276337,0.913573,1.0,1
0.631404,0.389509,1.0,1
-1.378721,-0.81009,-1.0,0
0.914133,0.345148,1.0,1
1.714823,-0.653368,1.0,1
0.903403,0.138904,1.0,1
-0.495392,0.422478,1.0,0
0.14266,-0.275157,1.0,1
-0.334558,-0.444479,1.0,1
-0.940192,-1.191461,-1.0,0
-0.179007,1.723347,-1.0,1
-0.654605,0.234181,1.0,1
-2.928139,1.681434,-1.0,0
1.560658,2.531425,1.0,1
0.864207,0.676179,1.0,1
-0.710261,-0.472028,1.0,0
-2.642387,-1.524907,-1.0,0
0.607233,-1.695164,-1.0,0
-1.375288,0.54036,-1.0,0
1.046213,0.777031,1.0,1
1.159772,-0.305342,1.0,1
1.252513,-0.419741,-1.0,1
0.916871,0.58263,1.0,1
1.71188,1.489533,1.0,1
0.186127,1.258946,1.0,0
-1.124174,0.212621,-1.0,0
0.257167,0.053344,1.0,1
-0.528543,-0.656397,-1.0,1
-0.041295,-0.014948,1.0,1
-0.595447,-0.1214,1.0,0
0.285964,1.245106,1.0,1
2.566585,1.892502,1.0,1
0.35869,-0.514738,-1.0,0
-0.502578,0.033419,-1.0,1
-0.181765,2.606471,-1.0,0
-1.629001,-1.831055,-1.0,0
-1.232061,0.116639,-1.0,0
-0.906518,0.510781,-1.0,1
-1.196756,0.3522,-1.0,0
0.515562,0.88952,1.0,1
0.714649,1.411004,-1.0,1
0.453374,-0.513659,1.0,1
-1.19171,-0.907438,-1.0,0
1.542494,-0.134779,-1.0,1
1.291396,-0.989587,-1.0,1
-0.72773,0.702283,-1.0,0
-0.5696,-1.069708,-1.0,0
-1.338991,-1.342696,-1.0,0
-0.050112,-0.338588,-1.0,1
-1.948093,0.810413,-1.0,0
-0.072752,-0.789092,1.0,1
-1.285726,-0.876088,-1.0,0
0.677564,0.163308,-1.0,1
-1.128518,0.743901,-1.0,0
-3.040366,-0.114867,-1.0,0
-1.9621,-0.960015,1.0,0
-0.206653,-0.07938,-1.0,0
0.346845,-0.209246,1.0,0
1.451024,-0.111865,1.0,1
-0.949683,1.697337,-1.0,1
-0.923713,-1.03949,-1.0,0
-0.393365,-1.933839,-1.0,0
1.446579,1.195597,-1.0,1
-1.100676,-0.619283,-1.0,1
-0.670473,1.220211,-1.0,1
-1.887827,0.478981,-1.0,1
0.908906,-0.429521,-1.0,1
0.214677,2.390229,-1.0,1
0.162331,-0.154347,1.0,1
-1.166592,-0.161224,-1.0,0
-0.140955,0.257207,-1.0,1
-0.837426,-0.154281,-1.0,0
1.283088,1.241515,1.0,1
0.206439,-1.275345,-1.0,0
-0.615756,-2.017901,1.0,0
1.784205,-0.304072,-1.0,0
0.245053,0.487397,1.0,1
0.675288,-1.092793,1.0,0
-0.269796,0.461672,1.0,1
0.743069,-0.858638,1.0,1
2.198997,0.119108,1.0,1
0.655129,-0.012947,1.0,1
0.15669,-0.147498,1.0,1
-0.188751,-0.759771,-1.0,1
-0.998966,1.697622,-1.0,0
-2.358167,0.132499,-1.0,1
0.449979,0.234562,1.0,1
0.141388,-0.559209,-1.0,0
1.637169,-0.984701,1.0,1
0.186867,0.333681,1.0,1
-0.094175,0.392151,-1.0,1
-0.66196,1.512029,-1.0,0
0.881175,-0.536751,-1.0,0
0.260256,-1.100046,1.0,1
-1.257629,0.078822,-1.0,0
-0.325288,-0.091169,-1.0,0
0.93257,-1.430866,-1.0,0
0.500071,0.618981,1.0,1
1.012116,0.962341,1.0,1
-0.152964,-1.265188,1.0,1
0.85119,1.485299,1.0,1
0.141238,-0.048331,1.0,1
0.467394,-0.137907,1.0,1
1.178098,-0.271176,-1.0,1
-2.004491,1.312746,-1.0,0
-0.73154,-0.337584,1.0,1
-0.996216,0.983634,-1.0,1
-0.48886,0.604218,-1.0,1
-0.03344,0.966148,-1.0,1
0.838641,0.220403,1.0,1
-0.063013,0.098516,-1.0,1
0.753857,-0.308691,1.0,1
-0.476384,-0.25869,-1.0,0
0.718422,-0.189047,1.0,1
0.302042,1.270238,1.0,1
0.64774,1.418045,-1.0,1
-0.01273,-0.482649,1.0,1
-1.385743,-0.073517,1.0,1
0.319706,0.808333,1.0,1
-0.337279,1.217263,1.0,1
-0.134634,0.998596,1.0,1
0.713143,1.375708,1.0,1
0.2875,0.16125,-1.0,1
-0.635471,-0.244026,-1.0,0
-0.908308,-1.099247,-1.0,0
0.138593,1.528472,1.0,1
-0.997568,0.771599,1.0,0
0.933902,-1.057809,-1.0,0
-1.141267,-1.129014,-1.0,0
-0.074724,-0.288041,1.0,0
-1.597752,0.30354,-1.0,0
-1.407374,0.909842,-1.0,0
0.902497,-0.445515,1.0,0
-0.294655,-0.168453,1.0,1
-0.211431,-0.075925,-1.0,1
-0.558159,-0.055358,-1.0,0
0.012027,0.435304,1.0,1
-1.191098,-0.96173,-1.0,0
-0.173072,-0.319908,1.0,1
-0.81568,1.808788,-1.0,1
0.253293,-0.057386,-1.0,1
1.690407,1.491917,1.0,1
0.086425,0.119913,-1.0,0
-0.676389,1.217888,-1.0,0
1.228568,-1.806309,1.0,1
-0.95865,0.618913,-1.0,0
-0.552104,-0.565597,1.0,1
0.448319,0.481979,-1.0,0
0.724194,-0.249594,1.0,1
-1.737258,0.699341,-1.0,0
0.364597,0.226591,-1.0,1
0.645449,2.404185,-1.0,1
0.357989,0.362443,1.0,1
1.012116,0.962341,1.0,1
-0.325754,-0.109389,1.0,0
1.100675,-0.253866,-1.0,1
-0.573788,-0.269548,-1.0,0
-0.96253,-0.456099,-1.0,0
-1.336757,1.292439,1.0,1
-1.15321,1.380137,-1.0,0
-1.178543,-0.855909,-1.0,0
0.838368,0.906007,1.0,1
1.507397,-0.383681,-1.0,0
0.465209,-0.15298,1.0,0
-1.908774,1.65294,-1.0,0
-1.729776,-0.89358,1.0,1
1.753002,0.206667,1.0,1
0.515405,0.274138,1.0,1
