X1,X2,Z,Y
-0.20714,-1.57195,-1.0,0
-0.117818,2.169499,1.0,1
1.765232,0.443649,1.0,1
0.037014,-0.845487,-1.0,1
-1.357056,-1.015566,-1.0,0
0.696182,-0.648418,-1.0,0
0.349498,0.281993,1.0,1
-1.979501,0.65261,-1.0,0
-1.746478,0.47246,1.0,1
-0.624296,-0.862237,-1.0,1
1.306644,0.391421,-1.0,1
0.947486,-0.957252,1.0,0
1.197613,-0.614472,1.0,1
1.239938,-0.614557,1.0,1
0.364056,-0.192581,1.0,1
-0.322615,-0.469643,-1.0,0
-0.513051,0.357973,1.0,1
0.973436,-0.816913,-1.0,0
1.279514,0.887537,1.0,1
0.334845,1.235718,1.0,1
1.350662,0.400691,1.0,1
-0.437966,-0.975929,-1.0,1
-0.550877,-0.18534,-1.0,0
0.166927,-0.429481,1.0,1
1.265842,0.301706,1.0,1
-1.142363,0.355651,-1.0,1
-0.989628,0.238206,-1.0,1
1.454479,1.536551,1.0,1
0.868702,0.999009,1.0,1
0.918028,0.267253,1.0,0
-1.447073,0.449318,1.0,1
-0.574232,-1.076001,-1.0,1
-0.364328,0.206277,1.0,1
-0.196655,-0.992467,-1.0,1
1.386795,-0.286617,1.0,1
-0.159287,-0.69435,-1.0,1
1.872132,0.055125,1.0,1
1.193902,0.104857,1.0,1
-0.524417,-0.390821,1.0,1
-0.530713,-0.922144,-1.0,0
0.975165,-0.889143,-1.0,0
0.623981,-1.604972,-1.0,0
0.582927,1.350066,1.0,1
-0.793526,-0.846834,-1.0,1
-0.694608,1.770685,1.0,1
-0.776836,-0.196031,1.0,1
0.975165,-0.889143,-1.0,0
0.502718,1.135082,1.0,1
0.509165,0.538298,1.0,1
0.607823,-0.905885,-1.0,1
1.311592,-0.638458,-1.0,1
-0.329389,-0.136119,-1.0,0
-0.041008,-0.356461,-1.0,1
1.940373,-0.632822,1.0,1
0.53318,0.575221,1.0,1
-0.053967,-1.606051,-1.0,0
1.046496,2.291476,1.0,1
-1.820428,-0.809595,-1.0,1
-1.423441,-0.336933,1.0,1
0.772582,-0.792159,1.0,1
-0.533696,0.645526,-1.0,1
1.252079,1.075914,1.0,0
-0.360759,-0.991597,-1.0,0
-1.972405,-0.837003,-1.0,1
-1.146196,0.095656,-1.0,1
1.310318,0.448194,1.0,1
0.316505,1.322639,1.0,1
1.383529,0.563768,1.0,1
-0.313188,-0.70506,-1.0,0
-0.520893,1.077217,1.0,1
1.961849,1.356588,1.0,1
0.114524,0.107267,1.0,1
0.06399,-0.224299,1.0,1
-1.047997,-2.288902,-1.0,0
-0.003484,0.589243,1.0,1
0.857414,1.09686,-1.0,1
-1.488389,0.487955,-1.0,1
0.335773,1.625113,1.0,0
-0.32,0.581173,1.0,0
0.174676,0.665266,1.0,0
0.9465,0.72004,1.0,0
0.502109,1.016743,1.0,1
-0.419646,-0.774086,-1.0,1
1.646792,-0.217457,1.0,1
-0.97218,-0.513719,1.0,1
0.938397,0.561952,1.0,1
-1.306084,0.332716,-1.0,1
0.258204,-0.555802,1.0,0
0.122822,1.222594,1.0,0
0.595249,-0.128845,1.0,0
-2.059954,-0.766971,-1.0,1
-0.843598,0.532102,1.0,1
-0.258882,0.601099,1.0,1
-0.597546,-0.60373,-1.0,1
-0.597821,1.096988,1.0,1
-1.309885,1.093324,-1.0,1
-0.372527,1.399892,-1.0,1
-1.049776,-0.051,1.0,1
-1.844488,1.065145,1.0,1
0.327909,-0.657839,-1.0,1
0.501122,0.509581,1.0,1
-0.128399,1.291482,1.0,1
1.446582,-1.00146,1.0,0
1.05693,-0.360686,1.0,1
-0.904068,-0.86965,-1.0,1
-0.37716,0.461818,-1.0,1
-0.860929,0.965174,1.0,1
1.04631,0.381502,1.0,0
-0.862978,1.031021,-1.0,1
0.199693,-0.699153,1.0,0
1.546998,-0.500682,1.0,1
1.315476,1.853183,1.0,1
-1.131978,-0.02023,-1.0,1
-0.633307,-0.322996,-1.0,1
-0.112562,-1.347032,1.0,1
0.448474,1.301272,1.0,1
-0.083245,-1.952138,-1.0,0
-0.739354,1.376766,1.0,1
0.442495,0.596709,1.0,1
0.15895,2.677765,1.0,1
-1.040667,0.249739,1.0,1
0.008948,-0.448573,1.0,0
0.359623,-0.656709,1.0,1
-0.187414,-2.233592,-1.0,0
-0.477731,0.198971,1.0,1
0.000902,0.297013,-1.0,1
0.145562,0.210904,1.0,1
-0.169671,-1.147928,-1.0,1
-0.862978,0.686021,-1.0,1
0.456414,-2.115281,1.0,0
1.283902,0.934951,1.0,0
-2.072832,1.021734,-1.0,0
-0.3943,0.395897,1.0,1
1.698227,0.371099,1.0,1
-0.912325,-0.160324,-1.0,1
1.331125,1.173132,1.0,1
-0.9514,0.333072,-1.0,0
-0.863928,-0.26468,-1.0,1
0.493435,0.016427,1.0,1
-1.252953,-1.165479,-1.0,0
0.860722,-1.324316,1.0,0
-0.759637,-0.933924,-1.0,0
0.738632,-0.541925,1.0,1
-0.111237,0.08943,1.0,1
-0.820588,0.797513,-1.0,1
-0.675076,1.21013,1.0,1
-0.537389,-0.069595,-1.0,1
0.402135,-0.034615,-1.0,1
0.090786,0.067199,1.0,0
1.158615,-1.568194,-1.0,0
0.270513,0.842842,1.0,1
-0.624039,-0.031772,-1.0,1
1.051524,1.466045,1.0,1
-0.517412,-0.884069,-1.0,1
0.242323,-1.317448,-1.0,1
0.283037,-1.741603,-1.0,1
-1.41556,1.304771,1.0,1
-0.173121,-0.527128,-1.0,0
-0.171106,1.929322,-1.0,1
-0.837505,1.685323,1.0,1
0.470063,-0.508689,1.0,1
0.633464,0.908264,1.0,0
1.312886,0.765669,-1.0,1
0.849049,0.465841,1.0,1
1.504268,-0.695508,1.0,1
-0.131861,-0.599601,-1.0,1
0.744621,1.840585,1.0,1
-1.099059,0.45678,-1.0,1
-0.776976,0.247792,-1.0,1
0.171739,0.652178,1.0,1
-0.381873,0.241645,1.0,1
-0.794368,-0.965732,-1.0,0
-0.293384,-0.716773,1.0,0
0.660217,-0.606925,1.0,1
0.659261,-1.120662,1.0,1
2.206645,1.582061,1.0,1
-0.97847,-1.768044,-1.0,0
0.485653,0.598242,1.0,1
-1.76644,0.095834,-1.0,1
-1.584663,-1.12166,-1.0,1
1.134613,0.473954,1.0,1
-0.908929,0.273414,1.0,1
0.939248,-0.775914,1.0,0
2.902331,1.749024,1.0,1
0.25614,0.913444,1.0,1
-0.56225,-2.030072,-1.0,0
0.50731,2.098973,1.0,1
-1.543407,1.011746,-1.0,1
-0.780176,0.926669,1.0,1
0.947761,-1.911173,-1.0,1
-1.058325,-2.539871,-1.0,0
0.773782,-1.300902,-1.0,1
-1.076878,-0.823787,-1.0,1
-1.178744,0.087193,-1.0,1
-0.663143,1.153835,-1.0,1
-0.034582,-0.764058,-1.0,1
1.862509,-2.492482,1.0,0
-0.276358,0.239065,-1.0,0
-0.284534,0.473234,-1.0,1
-0.614244,0.121205,1.0,1
-0.269507,0.494353,1.0,1
-0.374601,-2.815467,-1.0,0
1.034482,-1.473684,-1.0,1
-1.339345,-0.832764,-1.0,0
-2.131141,-0.017652,-1.0,1
2.042873,-0.292946,-1.0,0
-0.751821,1.410144,-1.0,1
0.076381,-1.023845,-1.0,1
-0.665324,-0.916849,-1.0,0
-0.703967,2.417889,-1.0,1
1.699639,-0.983818,-1.0,1
-0.894416,0.874043,1.0,1
1.998194,0.554224,1.0,1
-1.602466,-0.942762,-1.0,1
-0.240352,-0.389458,1.0,1
-0.147007,-0.110307,-1.0,1
-0.469111,0.19685,1.0,0
0.473069,1.941544,1.0,1
0.728657,0.500777,1.0,1
0.395996,-0.762977,-1.0,1
-0.482423,0.242965,1.0,1
-0.5811,-0.39875,1.0,0
-0.145649,0.981615,1.0,1
-0.169569,0.812477,-1.0,1
1.570646,1.076774,-1.0,1
0.14507,-0.345805,-1.0,1
0.57405,0.938208,1.0,1
-0.783587,1.838312,1.0,1
0.488906,0.026177,-1.0,1
0.370642,1.256261,1.0,1
-0.145649,0.981615,1.0,1
-1.770386,-1.119071,-1.0,0
0.545413,-0.907585,-1.0,0
-0.649847,1.045385,1.0,1
-0.252531,2.405891,1.0,1
-0.587672,0.300268,1.0,0
-1.6494,0.448513,-1.0,1
-0.049479,1.681142,1.0,0
0.026963,0.124687,1.0,1
-0.571991,-1.785356,-1.0,1
0.701945,-0.021431,1.0,1
0.167584,0.964758,1.0,1
0.337276,0.884401,1.0,1
-0.702299,1.358182,1.0,1
3.090945,0.969029,1.0,1
-1.548487,-0.464482,-1.0,1
1.052466,-2.011773,-1.0,0
-1.514973,0.16096,-1.0,1
0.061509,-1.93022,-1.0,0
-0.113003,-0.017084,-1.0,1
-0.578743,0.61065,1.0,1
-0.140087,1.328812,1.0,1
-0.561284,0.137438,1.0,1
-0.678379,-0.91202,-1.0,1
1.358066,-0.383366,1.0,0
-0.738261,0.011963,-1.0,1
1.106882,-0.065725,-1.0,1
-1.049593,-0.582197,-1.0,1
-0.420033,-0.693553,-1.0,0
0.226695,-1.071914,-1.0,1
1.446786,0.959198,1.0,1
0.608749,-2.007415,-1.0,0
1.345793,-0.24435,1.0,1
-1.692892,0.565914,-1.0,1
-0.310969,-0.743876,-1.0,1
-0.372913,-1.335505,-1.0,0
-0.959434,-0.823596,-1.0,0
1.727479,-1.372984,-1.0,0
0.313031,-0.860046,-1.0,1
0.417348,-0.891885,-1.0,1
0.655313,1.000141,1.0,1
1.387272,1.992963,1.0,1
0.20468,1.081407,1.0,1
-0.395488,-0.087008,-1.0,1
1.25407,0.784245,1.0,1
-0.684932,0.755557,-1.0,1
-0.527284,0.34658,-1.0,1
0.705831,1.134647,1.0,1
0.82036,1.557879,1.0,1
0.450922,-0.86963,-1.0,0
-0.742221,-0.691135,-1.0,1
0.066271,-0.723197,-1.0,1
-0.505374,0.92469,1.0,1
0.443222,0.461157,-1.0,1
0.622548,-0.763625,-1.0,0
-0.162516,0.687513,-1.0,1
-0.466421,-1.297278,-1.0,1
0.375144,-0.131008,-1.0,0
0.480149,-0.585855,1.0,1
-1.252953,-1.165479,-1.0,0
-0.049085,-0.477017,1.0,1
0.104945,0.567498,1.0,0
0.288434,-0.739917,1.0,1
-0.323416,-0.751409,-1.0,0
0.760541,0.65512,1.0,1
-0.938196,-1.297276,-1.0,0
-0.587872,-1.751206,-1.0,0
0.232095,-0.374355,-1.0,1
-1.622281,-1.553453,-1.0,1
-0.387566,1.501931,1.0,1
-1.196335,1.953264,1.0,1
0.852522,0.00058,1.0,1
-2.611388,-0.652107,-1.0,1
-0.32503,0.269717,-1.0,1
0.059265,0.256551,-1.0,0
-0.264509,0.506739,-1.0,1
0.078755,0.728356,1.0,1
1.600343,0.552316,1.0,0
0.236917,-1.489521,-1.0,1
-0.271229,-0.144797,-1.0,1
-0.577987,-0.740747,-1.0,1
0.778664,0.367595,1.0,0
-1.011632,-0.324227,-1.0,1
0.144228,1.343761,-1.0,1
1.916555,-0.419367,-1.0,0
-0.655292,1.736879,1.0,1
-1.258555,0.57791,-1.0,0
-0.638786,-0.38293,1.0,1
0.619732,-1.348028,-1.0,0
1.550393,-1.062451,1.0,0
1.378426,1.06062,1.0,1
-0.113003,-0.017084,-1.0,1
0.189177,2.362783,1.0,1
1.613139,0.991013,1.0,1
0.52917,0.733353,1.0,1
-1.379816,-0.414183,-1.0,1
0.508177,1.208073,1.0,1
0.595643,0.486152,1.0,1
-0.513051,0.357973,1.0,1
-0.604703,-1.96579,-1.0,0
-1.238695,-1.836551,-1.0,0
-1.202899,-0.861822,-1.0,0
0.59009,-0.510625,1.0,1
0.552278,-1.175005,-1.0,1
-1.520224,-1.894732,-1.0,0
0.503561,-0.479296,1.0,0
-0.429306,-1.23962,-1.0,0
0.145563,-0.160365,1.0,0
1.538235,-0.152927,1.0,1
0.038889,0.732697,1.0,1
-0.392556,-1.315471,-1.0,0
1.640535,1.386639,1.0,0
1.232296,0.664077,1.0,1
0.804618,-0.289061,1.0,1
-0.201574,-0.726354,1.0,0
-0.545065,-0.157572,1.0,1
1.350662,0.400691,1.0,1
-0.727399,1.326213,1.0,1
-0.231647,-0.38879,-1.0,0
-1.422951,-1.006372,-1.0,0
0.907859,0.771111,1.0,1
0.913907,0.868659,1.0,0
1.03479,-0.042319,1.0,0
-0.740539,-0.135644,-1.0,1
-2.096848,-1.591794,-1.0,0
-0.573589,-0.519367,1.0,0
-0.397752,-1.479093,-1.0,1
-0.184985,0.366221,1.0,1
-0.696616,-1.660371,-1.0,0
-2.086603,0.638185,1.0,1
-1.817402,0.964811,-1.0,1
0.885472,-0.895042,-1.0,1
-0.084037,0.898755,-1.0,1
1.370256,-0.364197,1.0,1
0.852779,-0.997761,-1.0,0
-0.456835,-1.359844,1.0,1
-0.846176,1.408977,1.0,0
-1.380645,-1.437709,-1.0,0
-1.950603,2.067347,1.0,1
-0.580495,-0.309257,-1.0,1
-0.055926,-1.130189,1.0,0
0.171549,-0.431735,1.0,1
1.552862,1.291482,1.0,1
-0.994462,1.016372,1.0,1
0.19888,0.603998,-1.0,1
-0.459776,-0.066784,1.0,1
-1.198663,-0.532324,-1.0,0
-0.065454,0.145003,1.0,1
-1.171559,0.577348,-1.0,1
-0.180659,-1.229419,1.0,0
0.24049,-0.114329,-1.0,0
2.213159,1.521066,1.0,1
1.349756,1.933815,1.0,1
-0.461265,-0.619632,-1.0,1
-0.104568,-1.762968,-1.0,1
1.072438,0.971041,1.0,1
0.350651,-1.826585,-1.0,0
-0.215703,0.512082,-1.0,1
0.461069,0.6959,-1.0,1
-1.137731,1.684738,1.0,1
-0.428711,-0.887235,1.0,1
0.036614,-2.546779,-1.0,1
-0.039181,-0.467362,1.0,0
0.484335,-0.457178,1.0,1
-2.408226,-1.424612,-1.0,1
0.281774,0.390837,-1.0,1
-0.578629,-0.812285,-1.0,1
1.54826,0.164946,1.0,0
0.656887,-0.552163,-1.0,1
-1.059479,-1.60505,-1.0,1
-1.129003,0.207918,-1.0,1
1.344135,1.632515,1.0,1
-0.737208,1.159133,1.0,1
0.218063,0.748157,-1.0,1
0.577432,-0.585197,1.0,0
-0.468646,-1.002693,-1.0,1
1.267853,-0.644478,1.0,0
0.117418,0.060203,-1.0,1
0.495318,1.195092,1.0,1
0.803572,-0.250392,-1.0,0
-0.259136,-1.260856,-1.0,1
0.553768,0.258587,1.0,1
-1.877121,-0.626162,-1.0,0
-0.900598,-1.627995,-1.0,0
-0.180284,0.402417,-1.0,1
-0.247433,-0.370303,-1.0,1
-0.983652,1.08342,1.0,1
-0.144556,0.726086,1.0,1
0.999122,0.726466,-1.0,0
-0.421778,1.010258,1.0,1
2.007652,0.333819,1.0,1
0.312543,-0.454923,1.0,0
0.718331,1.765317,1.0,1
-0.846301,-1.874622,-1.0,1
-2.053296,-2.304985,-1.0,1
0.330282,0.121964,-1.0,1
1.055908,1.126511,1.0,0
0.423158,-0.438938,1.0,1
0.386551,-0.460282,-1.0,1
-2.101054,0.595441,-1.0,1
-0.038626,0.473353,-1.0,1
2.27359,1.910309,1.0,1
-1.320763,-0.788941,-1.0,0
0.685152,2.136306,1.0,1
-0.673696,-1.566928,-1.0,1
0.190025,0.00575,1.0,0
0.459822,-0.246649,1.0,1
-0.032707,-0.061954,-1.0,0
0.736522,0.603018,1.0,1
0.367718,1.061654,1.0,1
0.306371,-0.368803,-1.0,1
-1.768065,0.058823,-1.0,0
-1.55483,-0.166789,-1.0,0
0.499601,0.066904,1.0,1
-0.571991,-1.785356,-1.0,1
0.79094,-1.35903,-1.0,0
-1.764285,-1.052585,-1.0,0
0.442247,-2.070268,-1.0,0
-0.05027,2.057704,1.0,1
0.481738,0.504616,-1.0,1
-0.300302,1.123415,1.0,0
0.777908,-0.657839,1.0,0
1.162478,-0.888052,1.0,1
-0.876755,0.149745,-1.0,1
-1.325642,0.50742,1.0,0
0.454988,1.078656,1.0,0
0.861718,-0.57564,-1.0,1
-0.056691,0.865241,1.0,1
-0.852037,-0.213377,-1.0,1
0.848385,1.226449,1.0,1
1.237395,0.705725,1.0,0
0.408031,0.674664,1.0,1
0.090786,0.067199,1.0,0
-0.743145,-0.660461,-1.0,0
0.243395,-0.558577,1.0,0
-1.292322,1.18068,-1.0,1
-0.056757,0.872079,-1.0,1
-1.279091,0.004527,-1.0,1
-0.171486,0.30926,-1.0,1
-0.034451,-3.001563,-1.0,0
-1.538143,-0.798152,-1.0,0
1.67958,0.744056,1.0,1
0.247278,0.453277,1.0,1
0.316645,-0.822192,-1.0,1
-0.074995,-0.134462,-1.0,0
-1.65837,0.738072,-1.0,1
-1.770166,-1.437043,-1.0,1
-2.331782,-0.968727,-1.0,0
0.865368,1.381612,1.0,1
-1.716495,-0.632737,-1.0,1
1.092391,1.086754,1.0,0
-0.826207,2.715826,1.0,1
1.517886,0.549675,-1.0,0
-0.661772,-0.59598,-1.0,1
0.168546,-0.132074,1.0,0
-1.323643,-0.779747,-1.0,0
0.969893,-0.083808,1.0,0
-0.968616,1.442574,-1.0,1
-0.410205,-0.477355,-1.0,1
-0.204095,-1.547313,-1.0,0
-0.278581,0.309907,1.0,1
-1.071524,0.960013,1.0,1
-1.011632,-0.324227,-1.0,1
-0.04016,0.255604,-1.0,1
0.444204,-2.123475,-1.0,0
0.105753,0.375183,1.0,1
0.237596,0.669662,1.0,0
0.027142,-1.375938,-1.0,0
0.358151,0.676375,1.0,0
0.884564,0.891599,1.0,1
-0.045755,-0.425304,-1.0,1
-0.758075,-0.619656,-1.0,1
-1.032118,-0.222409,-1.0,1
-0.788872,0.294364,-1.0,1
0.298789,-0.980285,-1.0,1
0.062405,-0.38393,-1.0,0
0.476984,-0.113613,1.0,1
0.281731,-0.792821,-1.0,1
0.095866,-0.249257,-1.0,0
-0.023955,1.231856,1.0,1
-0.099404,1.830938,1.0,1
-0.558877,0.517853,1.0,1
1.170177,-0.993604,-1.0,1
0.330282,0.121964,-1.0,1
-0.092286,0.148482,-1.0,0
0.67733,-0.051655,1.0,1
-0.789896,-0.187414,-1.0,1
-0.180414,-1.162782,-1.0,0
-1.977641,1.408011,1.0,1
-0.461317,-0.242433,-1.0,1
-2.295826,-0.0129,-1.0,0
1.58514,0.987758,1.0,1
-0.031998,-1.746673,-1.0,1
0.047197,0.154604,1.0,1
1.169138,-1.364151,1.0,0
-0.953177,-0.508577,-1.0,1
1.58514,0.987758,1.0,1
0.239087,0.298543,1.0,1
-0.625926,0.51845,-1.0,1
0.662742,0.526548,1.0,0
-0.76437,-0.643192,1.0,1
-1.909114,1.296214,-1.0,1
1.859975,-0.166607,1.0,1
0.022115,1.154598,1.0,1
0.606482,1.11776,1.0,1
-0.706396,-1.096654,-1.0,0
0.565151,-1.165418,-1.0,0
-0.809629,0.33635,1.0,1
-0.748462,-0.451676,-1.0,1
-0.602873,-0.119388,-1.0,1
-0.791169,-0.934496,-1.0,1
0.411388,-0.460063,1.0,1
1.185607,0.278637,1.0,1
0.614181,-1.457675,-1.0,0
0.965013,0.073054,1.0,0
-0.613993,-0.335423,-1.0,1
0.137163,0.829154,-1.0,1
1.291664,0.344347,1.0,1
-1.031341,-0.924636,-1.0,1
-2.40814,-2.586037,-1.0,0
-0.284177,0.728086,1.0,0
-2.560799,0.446613,-1.0,1
0.270581,0.61715,1.0,1
-0.276626,1.272878,1.0,0
0.519368,0.091693,1.0,1
0.961261,0.530587,1.0,1
0.282066,-1.187478,1.0,0
1.717296,-2.262706,-1.0,0
0.967265,-0.161806,1.0,0
0.621821,0.411927,1.0,1
-0.241236,0.06032,-1.0,1
-1.743486,-2.801379,-1.0,0
-0.247391,1.560283,-1.0,1
-0.471567,-0.664816,-1.0,1
0.576538,1.883033,1.0,1
0.641564,-0.063183,1.0,0
-0.211201,0.63111,1.0,1
-0.934243,-0.095067,-1.0,1
0.377613,-0.617543,-1.0,1
0.72287,1.090656,-1.0,1
-1.258842,-0.960349,-1.0,0
0.957102,-0.112837,1.0,1
0.463776,-1.123019,1.0,0
0.475065,-0.103306,1.0,1
0.228149,1.760807,1.0,1
0.205517,0.986728,1.0,1
-0.300748,1.191421,1.0,1
-0.042166,-1.233215,-1.0,1
-0.059561,0.940704,1.0,1
0.067423,-0.304567,1.0,1
-0.827817,-1.539063,-1.0,0
1.613811,-0.669818,1.0,0
-0.558877,0.517853,1.0,1
-0.499762,-0.153293,1.0,0
-0.365414,1.158268,1.0,0
0.104945,0.567498,1.0,0
1.154849,-0.648749,1.0,1
-1.196186,0.61771,-1.0,1
-0.545587,-0.390158,-1.0,0
-0.677719,0.361084,1.0,1
-0.81445,0.41487,-1.0,1
-0.023989,0.346917,1.0,1
-1.370636,-2.399573,-1.0,0
1.846658,1.04304,1.0,1
0.39459,-0.489988,-1.0,0
1.697102,-0.864786,1.0,1
1.177679,-1.193741,1.0,0
0.625444,0.174634,1.0,1
-2.674922,0.801074,-1.0,1
0.480882,1.508436,1.0,1
2.824794,1.017424,1.0,1
-2.513532,0.098829,-1.0,1
-0.20714,-1.57195,-1.0,0
0.398753,1.452426,1.0,1
1.452875,2.235061,1.0,1
0.221361,-2.150682,-1.0,0
1.03112,0.167026,-1.0,1
2.828664,-0.102221,1.0,1
1.767503,-0.262648,1.0,1
-1.291841,0.626816,-1.0,0
1.696878,0.731461,1.0,1
0.236163,-0.133713,-1.0,1
-1.511727,-0.329624,-1.0,1
0.044193,0.828566,1.0,1
0.017336,-0.346561,-1.0,1
0.136255,0.063463,-1.0,0
-0.377593,1.822034,1.0,1
-1.018416,0.01405,-1.0,1
-1.730959,-0.780424,-1.0,1
-1.258437,-0.472096,1.0,0
-0.898811,0.271787,-1.0,1
0.082414,-1.051465,-1.0,0
-0.908784,-1.009116,-1.0,0
-0.420554,0.153452,1.0,1
-0.209335,0.270629,1.0,1
0.974571,-1.827378,-1.0,1
1.05693,-0.360686,1.0,1
-0.301252,-1.08553,-1.0,1
0.053093,1.691648,1.0,1
-1.574756,-1.027813,-1.0,1
-0.805852,0.473715,-1.0,1
0.801653,-0.760161,-1.0,0
0.138075,-0.733228,-1.0,0
0.452603,-0.79706,-1.0,0
-0.52468,0.47428,-1.0,0
-0.205221,-0.471401,-1.0,1
0.091452,1.491904,1.0,1
-0.735979,0.55335,-1.0,1
0.016408,-1.445392,-1.0,1
0.892366,-0.092076,1.0,0
0.628741,0.398152,1.0,1
1.231886,-1.245733,-1.0,1
-1.295494,-1.031461,-1.0,0
1.096838,-0.656371,1.0,1
-0.317533,-1.025335,-1.0,1
-1.058325,-2.539871,-1.0,0
-1.979501,0.65261,-1.0,0
-0.814124,-0.323483,1.0,1
0.281398,-0.381926,-1.0,1
-0.395488,-0.087008,-1.0,1
0.595451,0.560907,1.0,0
0.093171,-0.008342,-1.0,1
-0.077475,-0.604358,-1.0,0
-0.224733,-0.591566,-1.0,0
1.123266,0.979915,-1.0,1
0.846665,-1.04249,-1.0,1
0.442247,-2.070268,-1.0,0
0.03976,-1.201515,1.0,0
2.32575,-0.424798,1.0,0
-0.300692,-0.042823,-1.0,1
0.378438,-0.890847,-1.0,0
1.451979,-1.473653,-1.0,0
1.567004,1.708396,1.0,1
-1.324181,-1.56468,-1.0,0
-0.544579,-0.30446,-1.0,1
-0.189312,0.184075,-1.0,1
-0.618265,-0.709954,-1.0,1
-1.186667,-0.216796,1.0,1
-0.703254,0.621896,-1.0,1
1.423013,1.123751,1.0,1
0.414596,0.353818,-1.0,1
-1.010608,0.614955,-1.0,1
-0.647299,2.021923,1.0,1
-1.005748,1.81969,1.0,1
-0.421284,-0.810812,-1.0,1
-0.87305,-0.41117,-1.0,1
-0.206503,-0.187659,-1.0,1
-0.312808,0.454628,1.0,1
-0.162832,0.963746,-1.0,1
0.338793,0.627195,1.0,1
-0.564469,0.48713,-1.0,1
-0.548761,-0.933433,-1.0,1
1.244532,-0.292881,1.0,1
0.529761,0.016977,-1.0,0
1.663785,-1.597662,1.0,1
-0.377593,1.822034,1.0,1
-1.159151,-0.648582,-1.0,1
-1.516307,-0.863934,-1.0,0
-1.520224,-1.894732,-1.0,0
0.546571,-0.543333,1.0,0
0.375144,-0.131008,-1.0,0
-0.019202,0.448777,1.0,1
-0.710572,0.406097,-1.0,1
0.618494,0.450022,-1.0,1
0.204473,-0.197136,1.0,1
-2.440125,0.142616,-1.0,1
-0.408406,-0.392993,-1.0,1
0.906406,0.61808,1.0,0
-0.682734,-0.355413,-1.0,1
0.262961,-1.358684,1.0,1
-0.580801,0.386714,1.0,1
-1.060582,1.086269,-1.0,1
1.756721,-0.697592,-1.0,0
0.68165,-2.518259,-1.0,0
0.034026,-1.384068,-1.0,1
-0.303715,1.063443,-1.0,1
-0.167986,0.163816,-1.0,1
-1.784993,-0.623154,-1.0,1
-0.356555,-0.288379,-1.0,1
-1.826027,-0.858511,-1.0,1
-2.251999,-1.429241,-1.0,0
-0.036033,1.067087,1.0,1
0.000362,0.355391,1.0,1
0.59848,-0.434384,1.0,0
1.318229,0.830198,1.0,1
0.421517,0.203967,1.0,1
-1.632638,-0.018504,1.0,1
-0.547116,0.2064,-1.0,0
1.182778,1.37766,1.0,1
0.706499,-1.553245,-1.0,1
1.465624,0.661675,1.0,1
-0.323949,0.252653,1.0,1
1.622369,-0.35684,1.0,0
0.26678,-1.230525,1.0,1
-0.741636,0.060009,1.0,1
-1.71581,1.226431,1.0,1
1.034885,-0.151699,1.0,1
0.582927,1.350066,1.0,1
0.508349,0.816429,1.0,1
-0.048054,-0.806808,1.0,1
1.857495,0.480533,1.0,1
-0.409686,0.120495,1.0,1
0.754235,1.464388,1.0,1
0.992273,1.159318,1.0,1
0.383816,0.166024,1.0,0
1.44249,0.256101,1.0,1
0.307331,-0.427993,-1.0,1
0.953547,-1.940789,-1.0,1
-0.918496,-0.257912,-1.0,1
1.126273,0.036152,-1.0,1
0.054304,0.926248,-1.0,1
-0.859156,-1.335153,-1.0,1
1.079511,1.103762,-1.0,1
0.46083,-0.403349,-1.0,0
-0.781007,1.628598,1.0,1
1.679357,1.686274,1.0,1
-0.824356,1.060156,1.0,1
-0.9514,0.333072,-1.0,0
2.034189,-0.173339,1.0,1
1.079343,0.133461,1.0,1
-0.27034,-0.697305,-1.0,0
-1.299261,-0.876695,-1.0,1
-0.02093,2.103262,1.0,1
-2.331782,-0.968727,-1.0,0
0.341189,-0.46304,1.0,1
-2.215713,0.816115,-1.0,1
0.156573,-0.40287,-1.0,1
-0.482789,-0.586894,-1.0,0
0.007165,1.067431,1.0,0
-0.333881,0.910797,1.0,0
-0.513051,0.357973,1.0,1
-1.186776,-0.773126,-1.0,1
0.630876,0.521246,1.0,0
1.60774,-0.052463,1.0,1
-0.751516,0.317218,-1.0,1
-0.109806,1.397841,1.0,1
0.373078,0.812902,1.0,1
0.488785,-1.247508,-1.0,1
1.082245,-0.457891,-1.0,1
1.035995,-0.629558,1.0,1
-0.869538,0.437246,1.0,0
0.534693,-0.63907,1.0,1
-0.935097,-0.373875,-1.0,1
-0.229252,-1.288662,-1.0,0
1.163244,0.601268,1.0,1
1.43996,0.549381,1.0,1
-1.0016,1.355422,1.0,1
0.015359,-0.316917,1.0,1
-0.171818,0.150799,-1.0,0
-1.246413,-0.213449,-1.0,1
-1.306084,0.332716,-1.0,1
1.54826,0.164946,1.0,0
0.467517,-1.04295,-1.0,0
0.476279,-0.086245,1.0,0
1.146546,0.91773,1.0,0
-0.343197,-0.856019,-1.0,1
-0.570256,1.75903,1.0,1
-1.092214,-1.206614,-1.0,0
0.167834,0.687504,1.0,1
0.961903,-1.083828,-1.0,1
-0.146688,1.102257,-1.0,1
-1.523302,-1.421888,-1.0,0
0.053093,1.691648,1.0,1
0.92209,-0.541124,-1.0,0
-2.918976,0.119885,-1.0,0
-0.491721,-0.449953,1.0,1
-1.197952,-0.180975,-1.0,1
0.622578,-0.039745,1.0,0
