X1,X2,Z,Y
-1.58428,0.505143,-1.0,0
-1.310827,-0.415082,1.0,0
1.060324,1.46485,1.0,1
1.365152,0.941514,1.0,1
1.081019,-0.480252,-1.0,0
0.650717,-2.07403,-1.0,0
0.242502,-0.744268,-1.0,0
-1.337878,0.922572,-1.0,1
-0.538655,0.774616,1.0,1
2.501597,-0.201937,1.0,1
-0.709224,1.028148,-1.0,1
0.516791,1.588543,1.0,1
-0.24789,-0.95976,-1.0,1
1.312273,-1.307529,1.0,1
-0.804287,0.503313,1.0,1
-0.62297,0.178126,-1.0,0
0.742357,0.709303,1.0,1
-0.583397,0.283634,1.0,1
1.444105,-0.809285,-1.0,1
-0.25193,1.079288,1.0,1
-0.569171,-1.075076,-1.0,0
0.768254,1.331688,1.0,0
-0.453581,-0.750202,-1.0,1
0.724591,-1.20306,-1.0,1
-0.899091,-0.758343,-1.0,1
-0.323374,-0.742297,1.0,0
-0.751647,0.0245,-1.0,1
0.31761,-1.827282,-1.0,0
-0.464913,-0.038452,1.0,1
0.742091,1.370422,1.0,1
-1.076192,-1.094034,-1.0,1
-0.150289,-0.550347,-1.0,0
0.635892,1.481259,1.0,1
-0.478342,-0.536809,-1.0,1
0.571031,1.025546,1.0,0
0.930488,0.234984,1.0,0
2.038044,-0.503176,1.0,1
-2.05733,0.949883,1.0,1
0.123794,-0.344734,1.0,0
-0.356991,-0.409737,-1.0,0
-0.511474,1.61241,-1.0,0
1.147922,-0.78094,-1.0,0
-0.130911,0.272182,-1.0,0
-0.225724,0.885303,-1.0,1
-1.713287,1.333493,1.0,1
0.460951,-0.048623,-1.0,1
1.028689,0.876272,1.0,1
2.112829,-0.641885,1.0,0
-0.429972,-0.755165,-1.0,0
0.000697,1.02691,-1.0,1
-0.909264,-0.750827,1.0,1
0.843393,-0.169454,1.0,1
-0.389395,1.388903,1.0,1
-0.022112,1.513195,1.0,1
-1.721056,-1.368238,-1.0,0
1.035975,-0.034422,1.0,0
-0.683842,0.297055,1.0,0
0.497903,0.684975,1.0,1
-0.929818,0.19657,-1.0,1
1.274806,0.506453,1.0,1
-1.044119,1.338759,1.0,1
-0.481098,-0.658938,1.0,1
-0.444421,-0.704718,-1.0,0
1.136021,0.10728,1.0,1
-1.199093,-0.321502,1.0,1
-0.481319,-1.188372,-1.0,0
-1.700405,0.394649,1.0,1
-0.248746,0.852567,1.0,1
1.221448,0.656383,1.0,1
-1.640028,-0.33459,-1.0,0
-2.012359,-1.444127,-1.0,1
-0.086108,-1.367924,-1.0,1
0.414183,-0.85147,-1.0,1
2.051815,-0.29119,-1.0,1
0.376655,0.035564,1.0,1
-0.347223,2.581541,1.0,1
-0.764518,-0.315428,-1.0,0
-1.654787,-1.386172,-1.0,0
-0.884602,-1.56568,-1.0,1
0.765438,0.306655,1.0,1
0.23835,-0.270389,1.0,1
-0.341837,-1.284273,-1.0,1
-1.230919,0.470708,1.0,1
0.05958,-0.541442,-1.0,1
0.912979,-0.160935,-1.0,1
0.650606,0.44193,1.0,1
0.172311,-1.341935,-1.0,0
1.037399,-2.074886,-1.0,1
0.901519,-0.576508,1.0,0
-1.288511,1.56396,1.0,1
-0.138191,1.500528,-1.0,1
-0.838206,0.568326,1.0,1
0.238595,1.299798,-1.0,1
-1.111376,1.093236,1.0,1
0.430488,-0.311392,-1.0,1
0.642031,-1.124284,1.0,0
0.652865,-0.439758,-1.0,1
-0.051319,0.572172,1.0,1
-0.441626,-0.221301,-1.0,1
-0.069014,-0.226989,-1.0,0
-0.264579,-1.455557,-1.0,0
0.862815,-0.721994,-1.0,1
-0.924238,1.225435,1.0,1
0.642031,-1.124284,1.0,0
0.965264,-0.925109,-1.0,1
-0.870131,0.339881,1.0,0
1.694856,1.314406,1.0,1
-1.020942,-0.184167,-1.0,1
0.910094,-0.048431,1.0,1
-1.167002,0.816772,1.0,1
-0.750762,-0.853069,-1.0,0
-0.19856,0.851341,1.0,1
0.315984,0.151255,-1.0,1
2.761102,1.083582,1.0,0
0.132176,-0.603524,1.0,0
-0.443578,-0.317559,1.0,1
-1.396542,-0.191106,1.0,1
0.712369,-1.161806,-1.0,1
-0.323374,-0.742297,1.0,0
1.032542,0.427743,1.0,1
-0.613873,0.779875,1.0,1
1.208116,0.502935,-1.0,1
0.909876,-1.405666,1.0,0
0.962528,0.828219,1.0,1
-0.26759,-1.013919,-1.0,1
-0.238076,1.18155,-1.0,1
0.772426,-2.20997,-1.0,0
-0.654324,1.841627,1.0,1
-0.397643,-1.066705,1.0,1
0.561753,0.862461,1.0,1
1.20702,-1.043129,1.0,1
0.738707,0.330884,1.0,0
-0.525516,-1.727557,-1.0,1
-0.471755,-0.740746,-1.0,0
0.663767,-2.010962,-1.0,0
0.838308,0.980376,1.0,1
-1.584986,0.681166,1.0,1
-0.381712,-1.199581,1.0,0
-0.408376,-1.147112,-1.0,1
0.685637,0.985112,1.0,1
-0.479118,1.977993,1.0,1
-0.774786,-0.175584,-1.0,1
1.688343,-0.068302,1.0,1
-2.012359,-1.444127,-1.0,1
1.272215,0.154412,1.0,1
1.693891,2.129674,1.0,1
-2.1706,0.848012,-1.0,1
0.06966,0.409778,1.0,1
0.605039,-0.694128,1.0,1
-1.054999,0.998159,1.0,1
1.117569,2.509244,1.0,1
-1.01834,1.536561,1.0,1
-2.029525,-0.484562,-1.0,0
0.430488,-0.311392,-1.0,1
0.214056,-1.084257,-1.0,0
1.56565,-0.92824,1.0,0
-0.388309,1.465763,1.0,1
-1.5416,-0.671403,-1.0,1
-1.128581,0.97771,1.0,1
0.607516,-0.428389,-1.0,1
0.664353,-1.269347,-1.0,1
-1.33448,1.081506,-1.0,1
0.85466,1.199212,-1.0,1
0.740804,-0.136505,-1.0,0
-1.212328,0.136732,1.0,1
0.536719,2.804167,1.0,1
0.795291,-0.191546,-1.0,1
0.501872,-0.14088,-1.0,1
0.354157,-0.183216,-1.0,1
-0.794818,1.559342,-1.0,1
1.233767,0.923982,1.0,0
0.088635,0.891565,1.0,1
0.896557,0.340901,1.0,0
0.001312,-0.228596,1.0,1
0.134439,0.304611,-1.0,1
0.852882,-1.916098,-1.0,1
-0.61268,-1.157756,-1.0,1
1.307469,1.334441,1.0,1
0.886678,-0.144044,1.0,1
-0.579415,0.707086,-1.0,1
-0.20974,0.087495,-1.0,0
0.554835,0.595126,1.0,1
0.277092,-0.337873,1.0,1
1.530379,-1.782762,-1.0,0
1.170503,0.186967,-1.0,1
-0.733535,0.872532,-1.0,1
-1.786027,1.180421,-1.0,1
1.020973,-1.830774,-1.0,0
-0.782994,-0.01335,-1.0,1
1.414712,1.060025,1.0,1
-1.438893,-0.190152,-1.0,1
-0.921298,0.561358,1.0,0
0.161686,0.149584,1.0,0
0.50438,-1.166752,1.0,1
0.441709,1.622916,1.0,1
-1.73648,0.529149,-1.0,1
0.649631,0.69941,1.0,1
1.566092,-2.163927,1.0,1
0.662692,-0.52035,1.0,1
0.308727,-0.26973,-1.0,0
0.694555,-2.862791,-1.0,0
0.864537,-1.637984,-1.0,1
-0.530839,0.888581,-1.0,1
0.665769,0.687558,1.0,1
-0.56306,-0.515778,1.0,1
-0.724761,-1.314889,-1.0,0
-1.385003,0.909401,1.0,1
0.088635,0.891565,1.0,1
-1.90739,0.170004,-1.0,1
1.279087,-0.171659,-1.0,1
-0.234302,1.463959,-1.0,1
0.768095,-0.695909,-1.0,0
0.241439,0.761569,1.0,1
0.051917,-1.093252,-1.0,0
0.652297,-1.561061,-1.0,0
-1.703903,-0.196557,-1.0,0
0.646103,0.363928,1.0,1
-0.827643,-0.349678,1.0,1
0.080122,0.620358,1.0,1
-0.312489,0.317924,-1.0,1
0.946595,-1.675976,-1.0,0
1.003628,0.195373,-1.0,1
-1.5416,-0.671403,-1.0,1
-1.437023,0.332856,-1.0,1
0.395871,-0.664784,1.0,1
0.872794,0.412439,1.0,1
1.118005,0.374905,-1.0,1
-0.45393,-1.374757,1.0,0
-0.820294,1.98568,1.0,1
0.501563,-0.275976,1.0,0
-1.293384,-0.02878,-1.0,1
-0.878413,0.612535,-1.0,1
0.190676,0.235038,1.0,1
0.852882,-1.916098,-1.0,1
-0.276856,0.383664,1.0,1
-1.604408,0.963071,-1.0,1
-1.0152,0.332092,-1.0,1
1.178908,0.215103,1.0,1
-0.17499,0.29701,1.0,1
0.473981,-0.283079,1.0,1
-0.011762,1.908328,1.0,1
-0.614365,-0.948869,-1.0,1
1.257518,2.695381,1.0,1
-1.118524,-2.071483,-1.0,1
-0.815822,-2.408974,-1.0,0
0.08437,-0.202447,-1.0,0
-1.154065,-0.525111,-1.0,1
3.041979,-0.358559,1.0,1
-0.373969,1.410364,1.0,1
0.905782,-0.356158,1.0,0
0.094732,-0.858848,-1.0,0
-0.634546,1.327667,1.0,0
-0.009497,1.157985,-1.0,1
-1.510126,1.407453,1.0,0
0.2312,-2.224605,-1.0,0
-0.506932,-0.558104,-1.0,0
-1.12323,2.366802,-1.0,1
-0.10328,0.15895,1.0,1
2.074691,0.12306,1.0,1
-0.193395,0.023384,1.0,1
0.30214,-0.083991,1.0,1
-0.036635,0.221955,1.0,1
0.321569,0.684578,-1.0,1
0.64322,1.033736,-1.0,1
1.30944,-0.58522,1.0,0
1.200469,0.217931,1.0,0
0.879644,0.48501,1.0,1
-0.540227,-0.176668,-1.0,1
0.181975,0.830386,1.0,1
-0.214217,0.023467,-1.0,0
-0.857005,-0.328862,-1.0,0
-1.215866,0.33667,-1.0,1
0.468552,0.135488,1.0,1
0.59894,0.170302,1.0,1
-0.22052,-0.07257,1.0,0
0.448726,0.446137,1.0,0
-0.471964,0.065892,-1.0,1
-2.263984,0.634744,-1.0,1
0.282456,-0.274903,-1.0,1
-0.001082,-0.472309,1.0,1
2.034484,-1.24203,1.0,0
-0.451005,-1.154777,-1.0,1
-0.066643,1.313074,1.0,1
-0.378711,-0.059464,-1.0,1
-0.54726,-0.041754,-1.0,1
0.764661,1.346449,1.0,1
0.494271,-0.297107,-1.0,0
-0.299878,1.832104,1.0,0
1.087436,-0.948306,1.0,1
0.39245,1.279583,1.0,1
-1.167039,-0.25442,1.0,1
-2.509717,1.523884,1.0,1
1.00023,1.002392,1.0,1
1.074122,-0.183387,1.0,1
-0.045507,0.229026,1.0,0
0.228779,1.264748,1.0,1
-0.107842,-2.031131,-1.0,0
-0.821078,-0.845606,-1.0,1
0.60674,-0.611146,-1.0,1
-1.806161,0.291994,1.0,1
0.639144,-0.779304,-1.0,0
0.42119,1.927329,1.0,1
0.303066,-0.306762,-1.0,0
-0.225083,-0.26326,1.0,1
0.68925,-0.986361,1.0,1
0.124525,0.353794,1.0,1
0.757814,-0.353769,1.0,1
-2.346005,0.264492,-1.0,0
-0.341734,1.680531,1.0,1
-1.612256,0.907532,-1.0,0
0.631909,-1.46429,1.0,1
-0.89929,1.051712,1.0,1
-1.957253,-0.460024,-1.0,1
-0.591616,-0.873631,-1.0,1
0.378085,0.535648,1.0,1
0.408323,1.210959,1.0,1
-0.774786,-0.175584,-1.0,1
0.07493,-0.372499,1.0,1
0.827604,0.179498,1.0,1
0.015542,0.177295,1.0,0
-0.929826,0.634739,-1.0,1
1.895239,-0.079901,1.0,0
-0.105894,0.160173,-1.0,1
0.561753,0.862461,1.0,1
0.783987,0.283565,1.0,1
1.364658,-0.56601,1.0,0
0.409248,0.253016,1.0,0
1.854096,0.251205,1.0,1
0.523099,-1.565265,-1.0,1
-0.103895,-0.333561,1.0,1
0.584212,0.562872,1.0,1
-0.470426,-0.907513,-1.0,1
1.621587,1.089243,1.0,1
-0.860187,0.45409,-1.0,1
0.318742,0.548443,1.0,1
-1.581849,-0.329603,-1.0,0
0.238648,0.253002,-1.0,1
-0.391755,-1.143789,-1.0,1
0.460952,-0.104037,-1.0,1
-0.175478,-0.363428,-1.0,1
-0.035487,1.319604,-1.0,1
0.663767,-2.010962,-1.0,0
0.48522,0.543088,1.0,0
-0.464392,0.913932,-1.0,0
0.711723,-0.918933,1.0,1
-2.050673,-0.869321,-1.0,0
-2.677964,0.68606,-1.0,0
-0.168387,-1.331506,-1.0,1
-1.86505,0.998916,-1.0,1
0.53852,1.476265,1.0,1
0.67952,0.134767,1.0,0
-0.047001,-0.957626,-1.0,1
0.857539,0.65667,1.0,1
1.238927,2.580558,1.0,1
-1.049663,0.002941,-1.0,0
-0.724732,0.062419,-1.0,1
0.766073,0.645785,-1.0,1
0.655726,1.05255,1.0,0
-0.533087,0.924263,1.0,1
1.212366,-1.050513,1.0,0
0.211264,0.029807,1.0,0
-0.712499,-2.014017,-1.0,0
0.683979,0.255012,1.0,1
-1.062407,-1.419752,-1.0,0
2.137703,-1.287781,1.0,0
0.692361,-0.280839,1.0,1
0.421393,0.030814,1.0,1
0.701456,0.92689,1.0,1
-0.283308,-0.953784,1.0,0
0.975537,-0.110264,-1.0,0
-0.150711,0.780056,-1.0,1
1.983264,-0.249485,1.0,0
-1.735393,-2.170249,-1.0,0
-2.762892,-1.807812,-1.0,0
-0.359135,-0.902876,-1.0,0
2.367433,-0.626966,1.0,1
0.127873,0.748772,1.0,1
1.707103,-0.310989,1.0,1
0.079881,0.367306,-1.0,1
-1.71104,-1.348564,-1.0,0
-0.655469,-0.258031,-1.0,1
-0.347223,2.581541,1.0,1
-0.168387,-1.331506,-1.0,1
-0.809941,-0.495013,1.0,0
-0.786396,2.465789,1.0,1
-0.987841,-0.59066,-1.0,1
-0.476608,1.05056,1.0,1
-0.794508,-1.062502,-1.0,0
0.492378,-0.266149,1.0,1
0.80251,1.125801,1.0,1
0.123719,-0.62221,-1.0,1
0.221173,-0.571194,-1.0,0
-0.04895,-2.661839,-1.0,1
0.585862,-0.451177,1.0,0
0.06329,-0.45515,1.0,1
-0.189397,-2.776141,-1.0,0
-0.312866,-0.084877,-1.0,0
-0.340399,0.660479,-1.0,1
0.730184,-2.847907,-1.0,0
0.365315,-1.413095,-1.0,1
-1.176609,1.162787,-1.0,0
0.143555,-1.338241,-1.0,1
-0.532622,1.44701,1.0,1
0.597899,0.128856,1.0,1
-0.831002,0.37966,-1.0,1
2.07429,0.903624,1.0,0
-0.81099,-0.39435,-1.0,0
-0.114954,-0.638147,-1.0,1
0.431403,-0.26364,-1.0,0
-0.535346,-0.825811,-1.0,1
-0.077275,2.299629,1.0,1
0.692587,-0.594026,-1.0,0
-0.419118,-2.218092,-1.0,0
0.069408,-0.150571,1.0,1
-1.124563,-0.990123,-1.0,0
0.240554,1.616172,-1.0,1
-0.289766,0.177835,1.0,1
0.531777,0.866116,1.0,0
0.241382,-0.516045,-1.0,1
-0.538548,0.217595,-1.0,1
1.089709,0.622574,-1.0,1
0.42493,-1.457716,1.0,0
-0.250136,0.038098,-1.0,1
-0.602202,0.871301,1.0,0
-1.181004,-0.752316,-1.0,0
0.87658,0.461887,1.0,1
-0.1876,0.217718,1.0,1
1.607545,-1.085993,-1.0,0
-0.255313,-0.319321,-1.0,0
0.189868,0.856738,1.0,1
1.875319,1.325499,1.0,0
0.011175,-0.303664,1.0,0
-0.358289,0.610218,1.0,1
1.107241,-1.514274,-1.0,0
1.025157,-2.368215,-1.0,0
0.475848,-0.254843,1.0,1
0.651209,-0.821079,1.0,1
-0.615702,-0.504256,-1.0,1
0.018252,0.144048,1.0,1
0.012809,-1.12573,-1.0,1
1.034552,-1.263848,1.0,0
0.215283,-0.792547,1.0,1
-0.514979,-1.744939,-1.0,0
-0.089817,0.179501,-1.0,1
1.283474,-1.355037,1.0,1
-1.961969,1.623596,-1.0,1
-0.111504,-1.262284,-1.0,0
0.895063,-0.86344,1.0,0
0.345818,-0.338961,-1.0,1
1.415098,-0.650892,1.0,1
0.047819,1.109586,1.0,1
0.639365,1.239253,-1.0,1
0.11269,-0.387939,-1.0,0
-0.307385,2.36765,1.0,1
-1.654787,-1.386172,-1.0,0
0.29954,1.365578,1.0,1
0.727392,-0.807301,-1.0,0
-0.896743,0.974113,1.0,1
-1.053037,0.085908,-1.0,1
0.006058,-0.015365,1.0,0
0.421393,0.030814,1.0,1
0.615895,-1.519261,-1.0,1
0.017132,0.158176,1.0,1
0.307413,0.354244,1.0,1
0.643337,-1.100925,-1.0,0
1.039852,1.509809,1.0,1
1.259429,1.1006,1.0,1
-0.396099,-0.040483,-1.0,1
-0.49227,-1.341372,-1.0,0
0.257796,-0.164491,-1.0,1
-1.333676,0.658342,-1.0,1
-0.245455,-1.180619,1.0,0
0.635892,1.481259,1.0,1
1.694851,0.556623,-1.0,1
0.255889,-0.971645,-1.0,1
2.32901,-1.552049,1.0,0
-0.985885,0.371433,-1.0,0
-2.2045,-0.647834,-1.0,1
0.847482,-0.670275,1.0,0
0.570035,1.353753,-1.0,1
1.365066,2.028068,1.0,1
1.221448,0.656383,1.0,1
-0.52715,-1.082035,-1.0,0
-0.347624,0.022394,1.0,0
-0.107946,1.246136,1.0,1
-0.346239,-0.579635,-1.0,0
-0.820856,0.747104,1.0,1
-0.244831,0.016594,-1.0,1
-0.811436,-1.776716,1.0,1
-0.4346,1.543382,1.0,1
-1.761455,-0.226621,-1.0,1
0.546014,2.842574,1.0,1
-0.231349,-1.542994,1.0,0
1.507359,0.652834,1.0,1
0.4679,-0.949228,1.0,1
0.227148,1.001375,1.0,1
-0.490471,0.371486,-1.0,0
1.156498,-0.589325,-1.0,0
1.087436,-0.948306,1.0,1
-1.100225,0.920926,1.0,1
-1.357777,-1.037986,-1.0,1
-0.84412,1.399618,-1.0,1
1.467351,-1.121864,1.0,1
0.39245,1.279583,1.0,1
1.843161,0.272988,-1.0,1
1.324805,0.436248,1.0,1
0.270412,-0.317084,-1.0,1
-0.923416,1.275278,-1.0,1
-0.686488,-0.043485,-1.0,1
-0.222304,-0.78848,1.0,0
-1.199093,-0.321502,1.0,1
-0.409133,-0.470071,-1.0,1
0.703096,-0.950467,-1.0,0
0.66823,0.370175,1.0,1
0.051034,-0.682855,1.0,1
0.228759,-1.570322,-1.0,0
1.866917,0.290249,-1.0,1
1.807469,-0.437717,1.0,0
2.329246,1.214248,1.0,1
0.690674,-0.153597,1.0,1
-1.17999,-0.647642,-1.0,0
-0.64935,0.052508,-1.0,1
0.119071,-0.010247,1.0,0
1.051094,-0.206387,-1.0,1
1.253223,0.060642,1.0,1
-2.210705,1.305665,-1.0,1
1.218943,0.404565,1.0,1
1.557142,0.416322,1.0,0
0.160847,-0.597292,-1.0,1
-0.476647,-0.499536,-1.0,1
-0.896395,1.658472,1.0,1
2.199219,-0.459894,1.0,1
0.555046,-0.986303,-1.0,0
0.039412,-1.407153,-1.0,1
-0.897372,-0.481087,-1.0,0
-0.638666,0.606212,-1.0,0
2.179246,-0.870871,-1.0,1
-0.884136,0.305731,1.0,0
-1.245952,1.263235,1.0,1
-0.404771,0.20804,-1.0,1
-1.412386,-1.157549,-1.0,1
0.239035,-1.629634,-1.0,1
0.76481,0.633318,-1.0,1
-0.747004,-0.552437,-1.0,1
1.141868,-1.360736,-1.0,0
-1.265208,-0.09355,-1.0,0
-0.813264,-0.220358,1.0,0
-1.33448,1.081506,-1.0,1
-1.103635,-0.493033,-1.0,1
-2.287389,1.177559,-1.0,1
-0.190677,-0.144645,-1.0,1
-1.203098,0.488769,-1.0,0
-0.722947,0.072641,-1.0,1
-0.089962,0.638837,1.0,1
0.291159,-0.605889,1.0,1
-1.644572,-1.645426,-1.0,1
0.234205,0.995213,-1.0,1
0.039398,-0.125007,-1.0,1
-0.483232,-0.240706,1.0,0
-0.664664,-0.922665,-1.0,1
1.108293,-0.412624,1.0,1
0.861274,2.072617,1.0,1
0.865115,-1.232793,-1.0,0
-0.527083,-0.62585,-1.0,0
-0.260947,2.463619,1.0,1
-0.213232,-0.343697,-1.0,0
-1.445738,-0.264168,-1.0,1
-0.07459,-1.727674,-1.0,1
0.891954,-0.68369,1.0,0
-0.961642,-1.356247,-1.0,0
1.60882,0.257674,1.0,0
1.595632,0.550976,-1.0,1
-0.025212,0.849461,1.0,0
-1.453084,0.896442,-1.0,1
-0.22591,2.626606,1.0,1
-0.793152,-0.426001,-1.0,0
-0.273093,1.349231,1.0,1
1.889007,0.910582,1.0,1
1.842284,-1.13367,1.0,0
-1.788563,0.029171,-1.0,1
0.509102,0.424171,-1.0,1
-0.878309,1.9997,1.0,1
-1.811916,0.996447,-1.0,1
0.042501,0.585209,1.0,1
-2.118795,-1.751237,-1.0,0
-0.13948,-1.492405,-1.0,0
0.209543,0.319108,1.0,1
1.757821,0.581213,1.0,1
-0.605186,0.600443,-1.0,1
0.015059,0.027356,1.0,1
-1.063114,-2.134142,-1.0,1
-1.190671,-0.322964,-1.0,0
-0.162556,0.236962,1.0,1
-0.727263,1.094671,1.0,0
-0.361706,-2.295542,-1.0,0
-0.681747,-0.343727,-1.0,0
-0.531752,-0.603197,-1.0,1
-0.540965,1.033288,1.0,0
-0.246515,1.295068,1.0,1
1.290446,-0.547066,1.0,0
-0.169025,-0.532567,-1.0,1
0.099193,-0.727775,-1.0,1
1.141041,-0.407983,1.0,0
0.928429,-1.878559,-1.0,1
-0.417572,1.594732,1.0,1
-0.894802,-0.961087,-1.0,0
2.761102,1.083582,1.0,0
1.147607,-0.873841,-1.0,1
0.231188,-1.59373,-1.0,1
-0.329204,1.019778,1.0,0
0.61572,-0.204222,-1.0,1
0.191542,-0.816933,-1.0,0
0.331969,0.065329,-1.0,0
-0.331043,-0.728718,-1.0,1
-2.007023,-0.72596,-1.0,0
-0.29723,-0.594489,-1.0,1
0.407838,1.92996,1.0,1
-0.515765,0.351097,1.0,1
-1.317129,-1.172237,1.0,0
2.042573,0.486055,1.0,1
-0.736218,0.839874,1.0,1
0.66411,-0.129586,1.0,1
0.11452,1.179772,1.0,1
1.382612,0.481505,1.0,1
0.29343,0.592413,1.0,1
0.372941,0.829398,1.0,1
2.538974,0.306485,1.0,1
0.217861,0.267855,-1.0,1
-0.063724,-0.216278,1.0,0
-1.58428,0.505143,-1.0,0
1.730782,-1.112785,-1.0,0
0.995419,-0.992923,-1.0,0
0.708979,0.082171,1.0,1
0.60665,1.336638,-1.0,1
-0.474205,0.681033,1.0,1
2.69398,0.100295,1.0,1
0.133761,-0.387171,1.0,1
0.339742,0.904932,1.0,1
0.922423,1.00921,1.0,1
-0.695639,-0.091441,1.0,1
-0.170186,0.406928,-1.0,0
-0.34887,-0.933948,1.0,0
-1.512061,-0.900089,-1.0,1
0.561969,-0.652617,-1.0,1
-1.699824,-1.005966,-1.0,0
-0.772986,-1.76318,-1.0,0
0.538158,-1.200918,-1.0,0
0.385572,-0.486059,-1.0,1
0.68925,-0.986361,1.0,1
0.699251,0.388388,1.0,1
-0.467539,-2.027825,-1.0,0
-0.82425,0.253191,1.0,1
0.321305,-1.035367,-1.0,0
0.332287,0.480983,1.0,1
0.141736,0.494421,1.0,0
-0.096978,-0.248717,1.0,1
0.9137,-0.335795,1.0,1
0.74274,0.309053,-1.0,1
0.176053,0.124173,1.0,0
0.730931,-0.468111,-1.0,1
1.859804,2.26409,1.0,1
0.844692,1.684507,1.0,1
-0.010686,0.823824,1.0,1
-1.297308,-0.892741,-1.0,0
-1.520787,0.166121,-1.0,0
0.447681,0.841588,1.0,1
0.423445,1.167609,1.0,1
1.793747,-1.627171,-1.0,0
-0.00724,-0.31506,-1.0,1
1.877226,0.402115,1.0,0
0.447234,-0.74214,-1.0,1
0.67807,0.704104,1.0,1
-0.508946,-0.304277,1.0,0
0.305341,1.655493,1.0,1
1.326345,1.493497,1.0,1
-0.41203,-2.108052,-1.0,0
1.252516,-1.00454,-1.0,0
0.939202,-2.547471,-1.0,0
-1.23291,-0.244606,-1.0,1
0.436666,-0.415491,-1.0,1
0.605039,-0.694128,1.0,1
-0.998197,1.10262,-1.0,1
-0.75419,0.481067,1.0,1
0.90195,2.135129,1.0,1
0.144309,1.23404,1.0,0
-0.266791,-1.247681,-1.0,1
-0.121171,1.261103,1.0,1
1.547182,-1.189241,-1.0,1
1.228261,0.805246,1.0,0
0.497206,-1.096112,1.0,0
0.590114,-0.229098,1.0,1
0.559253,1.256815,1.0,1
-0.642078,0.365786,-1.0,1
0.987247,2.087653,1.0,1
-0.935118,-1.048315,-1.0,1
0.901519,-0.576508,1.0,0
0.49969,-0.570519,1.0,0
-1.861776,-0.656195,-1.0,0
-0.470389,-0.463634,1.0,1
-1.290911,1.37584,1.0,1
1.796714,-1.59339,1.0,0
1.742356,-0.521354,-1.0,1
0.206422,-0.709389,-1.0,0
-0.079526,-0.055051,1.0,1
-0.743241,-0.375428,1.0,1
0.580758,2.684379,1.0,1
0.549654,0.075402,-1.0,1
0.794015,0.003595,1.0,0
-0.554774,1.055698,-1.0,1
-0.302264,0.778777,-1.0,1
0.875281,-0.121485,1.0,1
-0.507183,-0.099856,1.0,0
2.049409,-0.960712,1.0,1
0.457977,0.152018,1.0,1
2.086132,-1.041783,-1.0,0
-0.311199,0.558243,1.0,0
-1.051177,0.914016,-1.0,1
-0.422535,1.565699,1.0,1
-0.895865,-0.783812,-1.0,0
-1.021563,0.280322,1.0,1
-0.767719,0.10868,1.0,1
-0.876489,0.444541,1.0,1
-1.063114,-2.134142,-1.0,1
-0.825738,-1.128719,-1.0,0
-1.297659,0.938811,1.0,1
-0.313183,0.407,-1.0,1
-0.318038,-1.339474,-1.0,1
1.920323,0.736709,1.0,1
1.139213,0.881077,1.0,1
-0.149489,-0.097877,1.0,0
0.730103,2.36853,1.0,1
-0.193386,0.411926,-1.0,1
0.879674,-0.327797,-1.0,0
-0.384505,-0.593263,1.0,1
-0.648842,-0.910376,-1.0,0
-0.530804,-2.112326,-1.0,0
-0.383357,-0.747774,-1.0,1
-0.832476,1.066456,1.0,1
0.862985,0.399533,1.0,1
0.237659,1.803743,1.0,1
0.766371,-0.377488,1.0,1
-1.538649,-0.40503,-1.0,0
-1.128581,0.97771,1.0,1
-0.400924,-0.648,-1.0,0
2.482082,0.867514,1.0,1
-0.185924,1.320731,-1.0,1
0.459676,-0.857107,1.0,1
0.074144,0.159546,1.0,1
0.58843,-1.4234,1.0,0
1.593928,-0.665713,-1.0,1
0.715711,1.11918,1.0,1
-0.689821,1.348171,-1.0,1
-1.01284,-0.583509,-1.0,1
-0.994984,-0.354079,-1.0,1
-0.324888,1.027744,1.0,1
1.035777,-0.619889,-1.0,1
0.465053,0.79631,1.0,1
-0.166785,-0.6424,1.0,1
-1.265911,-0.022655,-1.0,1
1.064679,1.822469,1.0,1
-1.175403,0.822616,1.0,1
-0.467539,-2.027825,-1.0,0
-1.41246,-2.209632,-1.0,0
-0.590276,-0.251486,1.0,1
0.795179,0.171513,1.0,0
1.607545,-1.085993,-1.0,0
0.090629,-0.199082,-1.0,0
0.887906,-0.903375,-1.0,1
-0.163126,1.118901,1.0,0
0.902055,0.39636,-1.0,1
1.414634,0.243457,1.0,1
0.532189,0.280804,-1.0,0
2.01264,-0.193957,1.0,1
0.612032,-1.715805,-1.0,0
-1.431024,0.394155,1.0,1
-0.273458,-0.361051,-1.0,0
-1.304567,-1.489321,-1.0,1
1.156849,-1.401357,-1.0,1
-0.022811,-0.038098,-1.0,0
1.069888,1.890535,1.0,1
-0.451005,-1.154777,-1.0,1
1.183711,0.303306,1.0,1
0.14408,0.938834,1.0,1
-1.536157,-0.140666,-1.0,1
0.056176,0.230238,1.0,1
-0.210012,-0.528567,-1.0,1
-0.355541,1.788322,-1.0,1
1.221448,0.656383,1.0,1
-1.74157,0.053818,1.0,0
1.457135,-1.398956,1.0,1
-0.707736,-1.282626,-1.0,1
-0.725868,-1.011334,-1.0,1
0.316742,2.061987,1.0,1
0.012422,-1.736103,-1.0,0
0.717203,-0.858303,1.0,0
0.879644,0.48501,1.0,1
-0.013853,0.58416,-1.0,1
-0.136416,-0.286143,1.0,1
-0.012941,-1.54307,1.0,0
1.626444,1.770626,1.0,1
