X1,X2,Z,Y
0.108574,1.925903,-1.0,1
0.593041,0.681172,1.0,1
1.263465,1.366355,1.0,1
0.222775,0.120011,1.0,0
0.820484,0.849402,1.0,1
-1.124093,0.049848,-1.0,1
0.954511,-0.097097,1.0,1
0.488077,-0.437701,1.0,0
1.420744,1.53452,1.0,1
-0.245892,-1.040924,-1.0,1
-0.408681,-0.081378,-1.0,0
0.345715,1.112305,1.0,0
0.28427,-0.156487,-1.0,1
0.959391,0.659113,1.0,1
0.713945,0.442356,1.0,0
0.898438,-1.048029,1.0,1
0.630805,-0.062746,1.0,1
-0.279999,1.23955,-1.0,1
1.517013,0.900162,1.0,1
0.539518,0.505524,1.0,1
-0.292079,0.187806,-1.0,1
0.050058,0.1493,-1.0,1
-0.373222,-0.470007,1.0,1
1.964353,0.746947,1.0,1
0.900672,1.826867,1.0,1
-1.466478,-0.704845,-1.0,0
1.42293,1.519471,1.0,1
-0.1764,-1.862519,-1.0,1
1.356566,-0.704886,1.0,0
-0.059801,-0.938921,1.0,0
-0.054201,0.073913,1.0,1
-0.571211,-0.245036,-1.0,1
-1.12835,-0.877783,-1.0,1
-1.700155,-0.406697,-1.0,0
-0.493562,-0.755118,-1.0,0
0.946641,1.085308,1.0,1
0.315784,-1.078186,-1.0,0
-0.309403,-0.327095,1.0,1
1.032848,1.668118,1.0,1
0.31699,1.148826,-1.0,0
-0.409763,0.431808,-1.0,1
0.193084,-0.780787,-1.0,0
2.873247,1.099562,1.0,1
-0.908129,-0.849048,-1.0,1
-1.04119,-0.9365,-1.0,0
0.718196,0.299948,1.0,1
0.829082,-0.533327,1.0,0
1.113851,1.599711,1.0,1
-0.216693,0.091007,-1.0,1
0.143642,-0.153779,1.0,1
-0.588063,0.359481,-1.0,1
-0.355168,-0.447979,-1.0,0
1.128341,0.041533,1.0,1
0.88186,-0.35103,1.0,1
-0.104472,-0.659664,-1.0,0
-0.48924,0.248274,-1.0,1
0.567548,0.755501,1.0,0
-0.490973,0.152785,-1.0,1
0.5477,1.212629,1.0,1
-1.081845,-0.383943,-1.0,1
-1.154596,-0.68305,-1.0,0
1.439586,1.002119,1.0,1
-0.886612,0.073706,-1.0,1
-1.829459,-1.755844,-1.0,0
-0.104104,-1.51142,-1.0,0
-0.208703,1.094637,-1.0,1
-0.642084,0.803492,1.0,1
0.569063,-1.142428,1.0,1
1.879252,2.332674,1.0,1
0.338106,-0.380212,1.0,0
-0.4544,-0.698799,-1.0,1
-1.017583,-1.029298,-1.0,1
-2.362731,-1.082666,-1.0,0
-1.110054,-1.332156,-1.0,0
2.172516,1.388654,1.0,1
-1.587631,0.284421,-1.0,1
-0.981007,-0.64705,-1.0,1
-0.195675,-0.415698,-1.0,0
-0.534141,0.460441,-1.0,1
1.239917,0.235266,1.0,1
0.437602,0.353561,1.0,1
-1.22974,-0.683488,-1.0,0
2.459955,2.158198,1.0,1
0.131218,-0.022855,1.0,0
0.456522,0.658142,1.0,1
-0.642633,0.274096,-1.0,1
-0.21826,0.856227,-1.0,1
0.237439,-1.295172,-1.0,0
-0.06348,0.653818,1.0,1
0.993623,0.886447,1.0,1
-0.294448,-0.052337,1.0,0
0.245036,0.735175,1.0,0
1.490485,1.2789,1.0,0
-1.219796,0.77341,-1.0,1
-1.74562,-0.221242,-1.0,0
0.59514,-0.025466,1.0,0
0.528945,-0.842671,1.0,1
-0.494782,0.776022,-1.0,1
-0.75299,-0.739368,-1.0,0
-1.068833,0.227121,-1.0,1
-0.501396,-1.77652,1.0,0
-0.207579,-0.788835,-1.0,1
0.08775,-0.006786,-1.0,1
0.582805,0.277868,1.0,0
-0.851168,-1.345988,-1.0,0
0.271981,0.272451,1.0,1
1.661338,1.151522,1.0,1
0.160655,0.432427,-1.0,1
-0.614628,-0.806493,-1.0,0
-0.316698,-0.727953,-1.0,1
-0.555182,0.497961,-1.0,1
0.107135,-0.070862,1.0,1
0.341685,-1.257696,1.0,0
0.186081,1.213221,-1.0,1
1.490623,1.003957,1.0,1
1.511469,0.519297,1.0,1
-0.223253,-0.969254,-1.0,1
0.884432,-0.548014,1.0,0
0.119229,-0.231952,1.0,1
0.53089,-1.0968,1.0,1
-0.960551,-0.091927,-1.0,1
-0.473039,-1.413688,1.0,1
0.692076,0.755565,1.0,1
0.326679,1.387909,-1.0,1
-0.608761,-0.59408,-1.0,0
0.410579,-0.340099,1.0,1
0.396716,-0.109173,1.0,0
-1.096321,-0.985294,-1.0,1
-0.593177,-0.052444,-1.0,1
0.92677,-0.169993,1.0,0
1.402916,-0.262756,1.0,0
0.619822,-0.307628,1.0,0
2.505426,1.448111,1.0,1
-0.196638,1.011124,-1.0,1
-0.420462,-1.420534,-1.0,1
-0.220623,-1.461909,-1.0,1
0.274475,-0.115921,-1.0,1
0.026452,0.183299,1.0,0
-0.666874,0.516064,-1.0,1
1.513099,1.067392,1.0,1
-0.23975,0.601395,-1.0,1
1.483602,0.780148,1.0,0
-0.324537,-0.715318,-1.0,1
-0.048212,0.12257,1.0,1
0.368379,0.063375,1.0,0
0.207076,-1.278145,1.0,1
-0.720299,-1.154041,-1.0,0
-0.930293,-1.301907,-1.0,0
-0.094433,-0.410235,-1.0,1
0.572968,1.191818,1.0,1
2.096269,1.721907,1.0,1
1.57767,1.875973,1.0,1
2.096882,1.349474,1.0,1
0.152316,1.058927,-1.0,1
0.149711,-0.734864,1.0,0
-1.33923,0.178329,-1.0,1
0.005757,-1.021173,-1.0,0
0.366278,-0.06155,1.0,0
1.220762,1.578191,1.0,1
-0.311018,-0.470803,-1.0,0
-1.160077,-0.792929,-1.0,1
-0.743279,-0.252349,-1.0,0
-0.745248,-0.031085,-1.0,0
-0.029485,0.271064,-1.0,1
-1.068819,-1.332782,-1.0,0
-0.36054,-1.701014,1.0,0
1.070704,0.502676,1.0,1
0.477012,0.909607,1.0,1
-1.148959,-0.748494,-1.0,0
-1.303533,-1.696471,-1.0,0
1.301652,0.816966,1.0,1
0.993623,0.886447,1.0,1
1.045408,0.718725,1.0,1
0.867555,0.277208,1.0,1
1.033976,0.450252,1.0,0
0.353432,-0.085471,1.0,1
-0.705778,-1.077685,-1.0,1
-0.22509,-0.124059,-1.0,1
-1.168216,-1.686885,-1.0,0
-0.877149,-0.314116,-1.0,1
1.947413,0.296074,1.0,1
0.050189,0.361408,1.0,1
-0.476534,-0.921581,-1.0,0
-1.731541,-0.80163,-1.0,1
-1.411009,-1.366228,-1.0,0
0.936415,-1.051603,1.0,0
-1.217673,-0.638458,-1.0,1
0.43553,0.531876,1.0,1
-0.966685,-1.577123,-1.0,0
0.128795,-1.537843,1.0,1
1.241388,-0.099244,1.0,1
0.740581,0.672116,1.0,1
-0.669099,-1.279903,-1.0,0
0.730316,0.494607,1.0,1
-0.434004,1.374639,-1.0,1
0.900959,0.745552,1.0,1
2.321056,2.610228,1.0,1
-1.031275,-0.209746,-1.0,0
-0.273302,0.381855,1.0,1
1.129686,0.488636,1.0,1
-0.874401,1.006577,-1.0,1
0.318776,0.117875,1.0,1
0.241651,-0.321562,1.0,1
-0.713394,0.156614,-1.0,1
1.540057,1.345351,1.0,1
-1.69462,-0.903688,-1.0,0
1.032848,1.668118,1.0,1
-0.518192,1.597348,-1.0,1
-1.795798,0.372204,-1.0,1
1.192156,1.078941,1.0,1
0.020281,-0.238617,1.0,1
0.238054,-0.631783,1.0,1
2.159726,1.659048,1.0,1
2.262399,1.629635,1.0,0
-0.307364,-1.411592,-1.0,0
0.801182,-0.05052,1.0,1
1.304002,-0.6546,1.0,1
-0.184148,0.466567,1.0,1
-1.175012,-1.53941,-1.0,1
0.630711,0.351344,-1.0,0
0.73186,-0.250535,-1.0,1
0.025452,-0.519842,1.0,0
0.195251,-0.140332,1.0,1
-0.394589,0.510526,-1.0,0
-1.339023,-1.386795,-1.0,0
0.20856,0.273259,-1.0,1
1.336754,1.829141,1.0,1
-0.543771,-0.472026,-1.0,0
2.330488,1.384972,1.0,1
0.239108,0.633757,1.0,1
-0.421828,0.036698,-1.0,1
0.965214,-0.356743,1.0,1
1.909509,2.471752,1.0,1
-1.201843,-0.910443,-1.0,0
0.210399,0.15314,-1.0,1
-0.178937,-0.25253,1.0,1
0.080252,0.08064,1.0,1
0.292323,0.344148,1.0,1
-0.920379,-0.203035,-1.0,1
0.551116,-1.230552,1.0,1
0.128963,0.739042,-1.0,1
-0.392968,-0.766322,-1.0,1
-0.294398,1.035371,-1.0,1
-1.250093,-1.328052,-1.0,1
1.873538,0.280827,1.0,1
0.002197,-0.099406,1.0,1
0.377452,0.75891,1.0,1
0.643813,0.867566,1.0,1
1.198838,-0.290342,1.0,1
-0.014268,-0.417829,-1.0,1
1.066726,0.506119,1.0,1
-0.054485,1.091868,-1.0,1
-0.593177,-0.052444,-1.0,1
-2.132228,-1.351414,-1.0,0
-0.190374,0.732789,-1.0,1
1.517175,0.076612,1.0,1
-1.029022,-0.334149,-1.0,1
-0.289308,0.211998,-1.0,0
-0.419622,0.465612,-1.0,1
-0.128423,-0.09527,-1.0,1
1.255958,0.477786,1.0,1
-1.026833,-1.086462,-1.0,0
-0.063586,0.379124,-1.0,1
0.810218,-0.219073,1.0,0
-0.753003,-1.081441,-1.0,0
-1.720001,-1.164542,-1.0,1
-0.345557,-0.650284,1.0,1
-1.283306,-1.213535,-1.0,1
-0.18243,-0.303827,-1.0,1
-0.745215,-2.191224,-1.0,0
-0.817894,-0.998912,-1.0,1
0.825709,0.284105,1.0,1
1.225151,-0.025924,1.0,1
-2.29242,-1.192801,-1.0,0
-1.023034,-0.674338,-1.0,0
0.487761,1.517325,1.0,1
0.721991,-0.634385,1.0,1
-0.288411,-0.356021,-1.0,1
-0.330567,0.320588,-1.0,0
-0.200384,-0.427764,1.0,1
-0.419066,0.940665,-1.0,1
2.01014,1.408834,1.0,1
-1.203235,-1.382494,-1.0,0
0.914716,0.882483,1.0,1
-1.166797,-1.047643,-1.0,1
-0.120485,-0.982964,1.0,1
-0.163871,-0.007409,1.0,1
1.372529,0.18444,1.0,0
-0.11409,-0.330091,-1.0,1
0.014686,0.598552,1.0,1
-1.715451,-0.585608,-1.0,1
-0.243899,-1.43729,-1.0,1
-0.160405,0.848427,-1.0,1
0.315784,-1.078186,-1.0,0
0.27058,1.144677,1.0,1
1.689391,1.165227,1.0,0
0.250794,0.564092,-1.0,1
-1.293392,-1.854493,-1.0,0
-0.050723,-0.85811,-1.0,0
1.290002,0.273853,1.0,1
-1.407649,-1.019972,-1.0,0
1.641992,1.463098,1.0,1
-0.714824,-0.536367,-1.0,0
0.393537,-0.993184,-1.0,1
-1.589986,-0.543396,-1.0,0
-0.355168,-0.447979,-1.0,0
0.654632,-0.37943,1.0,0
-0.954509,-0.91387,-1.0,0
0.92677,-0.169993,1.0,0
1.066243,1.273308,1.0,1
0.774009,1.160591,1.0,1
1.154178,0.524271,1.0,0
2.804917,1.932186,1.0,1
0.526333,0.640725,1.0,1
0.37424,0.459233,1.0,1
-0.007469,0.156706,1.0,1
1.619467,-0.165098,1.0,1
0.038487,1.535383,1.0,1
0.469815,0.737796,1.0,1
-0.496509,-1.059836,-1.0,0
-0.252588,0.464567,-1.0,1
-0.508738,0.380445,-1.0,1
-0.460718,0.243104,-1.0,1
-1.408602,-1.483373,-1.0,0
-0.696119,1.830364,-1.0,1
-0.28581,0.538217,-1.0,1
0.171992,-0.560874,1.0,1
-0.243132,0.64892,-1.0,0
-0.653587,-0.428682,1.0,1
0.863597,0.815712,1.0,1
0.212947,0.609246,1.0,0
-1.864248,-2.140844,-1.0,0
-0.239579,-0.340167,-1.0,1
0.020281,-0.238617,1.0,1
-1.124775,-0.801364,-1.0,0
-1.653327,-1.110445,-1.0,0
0.621396,0.872879,1.0,1
0.437979,0.458469,1.0,1
-0.771347,-0.595717,-1.0,0
0.844565,0.437754,1.0,1
-1.165766,-0.210277,-1.0,1
-0.196307,0.277387,-1.0,1
1.054088,0.938768,1.0,1
1.236789,0.752033,1.0,1
-0.764175,-1.110189,-1.0,0
-0.372216,-0.048338,-1.0,0
-0.978309,-0.682833,-1.0,0
0.314189,1.858558,1.0,1
1.83116,0.830642,1.0,1
-0.239414,-0.062865,-1.0,0
-2.211003,-0.995451,-1.0,1
0.302185,-1.253257,1.0,0
-0.727101,-2.121453,-1.0,0
-0.135674,1.06403,1.0,0
0.060516,0.683705,-1.0,1
-1.091215,-0.803465,-1.0,1
1.240103,1.310321,1.0,1
-0.223253,-0.969254,-1.0,1
-0.160969,-1.058313,1.0,0
1.186559,-0.060872,1.0,1
-0.221397,-0.109138,1.0,0
0.515543,-0.877143,-1.0,1
-1.478899,-0.181612,-1.0,0
-0.502093,-0.641263,1.0,0
0.407168,0.682255,1.0,0
-0.077527,0.863631,-1.0,1
0.167247,-0.681597,1.0,1
0.024421,0.261669,-1.0,1
0.455039,-1.001817,-1.0,0
0.392597,0.980135,1.0,1
-0.874401,1.006577,-1.0,1
-0.455607,-0.094884,-1.0,1
-1.621477,0.116446,-1.0,0
-0.425114,-0.745759,-1.0,1
-0.60059,-0.834785,-1.0,1
-0.877739,-1.175026,-1.0,0
0.916285,0.907337,1.0,1
0.439293,-0.06728,1.0,1
0.124238,0.604524,-1.0,1
0.888227,0.485024,1.0,1
-1.864248,-2.140844,-1.0,0
1.985067,2.182187,1.0,1
1.483425,0.266472,1.0,0
-0.537838,-1.018367,1.0,1
-0.682907,-0.72096,-1.0,0
1.720276,1.172507,1.0,1
0.640737,0.126197,1.0,1
-0.908097,-0.271047,-1.0,0
0.009035,0.40777,-1.0,1
-1.108579,-0.309887,-1.0,1
0.344269,1.041542,1.0,1
1.166853,-1.284705,1.0,1
0.698067,0.036715,1.0,1
-1.441193,-1.183992,-1.0,1
-0.328001,-0.63096,-1.0,0
-0.876452,0.008914,-1.0,1
1.43828,0.664778,1.0,1
-0.485165,-1.031344,-1.0,0
0.475019,-1.302739,1.0,1
0.394682,1.895185,-1.0,1
-0.68436,0.27782,-1.0,0
0.030682,0.575347,-1.0,1
0.307099,-0.150038,1.0,1
0.133116,-0.399349,1.0,1
-0.06238,-0.119526,-1.0,1
0.085513,-0.630129,-1.0,1
-0.894595,-0.776449,-1.0,1
0.25477,0.705799,-1.0,0
-0.441168,-1.110511,-1.0,1
0.217309,-0.336703,1.0,1
-0.163612,-0.620134,1.0,1
0.752279,0.935365,1.0,0
-0.541258,-0.576801,-1.0,0
1.700798,0.523103,1.0,1
-0.734386,-0.823692,-1.0,0
-1.332255,-1.023294,-1.0,0
-0.65524,-0.236457,-1.0,0
1.595537,0.443254,1.0,1
-0.231407,-0.374304,-1.0,1
2.233717,1.836759,1.0,1
0.461231,0.3539,1.0,1
-0.473064,-0.040973,-1.0,1
-1.603696,0.206433,-1.0,1
-1.348987,-1.903918,-1.0,1
1.115839,0.245924,1.0,1
-0.344082,0.164894,-1.0,0
-1.411347,-1.796965,-1.0,1
-0.284654,0.546913,-1.0,0
0.636944,0.504133,1.0,1
-0.40733,-0.056139,1.0,0
0.108794,0.116043,1.0,1
-0.046909,1.12487,-1.0,1
0.312003,0.620349,1.0,1
0.055138,0.400854,1.0,1
-0.208417,-0.910707,1.0,1
0.395859,1.234863,1.0,0
1.35749,1.315241,1.0,0
0.419542,1.109162,1.0,1
1.459479,1.054065,1.0,0
0.738746,0.773455,1.0,1
0.661697,-0.489246,1.0,1
0.707726,-0.114119,-1.0,0
-0.205108,-0.025222,-1.0,0
-0.60186,-0.160893,-1.0,1
-1.826999,-2.179019,-1.0,0
-0.770506,-1.340682,-1.0,1
-0.6373,0.073579,-1.0,1
0.795146,0.75705,1.0,1
-0.66421,-0.773495,-1.0,1
-1.89715,-1.494046,-1.0,0
-0.835707,-1.279543,-1.0,1
-0.580609,-2.484725,-1.0,1
0.864543,1.436585,1.0,1
0.119162,-0.292856,-1.0,1
-0.28378,-0.426318,-1.0,0
-0.332166,-0.022452,1.0,1
0.620928,0.25708,1.0,1
1.441458,0.247621,1.0,0
-1.015827,0.645196,-1.0,1
-0.014612,-0.116598,1.0,1
1.956143,1.920335,1.0,0
0.186427,1.157939,1.0,1
-0.510263,1.836803,-1.0,1
0.010339,1.341312,-1.0,1
0.302185,-1.253257,1.0,0
1.32965,-0.977298,1.0,1
-1.539021,-0.660251,-1.0,0
-0.005777,-0.867935,-1.0,1
0.637113,1.426513,1.0,1
0.18817,0.285826,1.0,0
-0.501396,-1.77652,1.0,0
0.461548,-0.801569,1.0,0
-0.680362,1.036177,-1.0,1
-0.435291,-0.378097,-1.0,1
-0.006354,0.380313,-1.0,1
-0.78513,-0.770249,-1.0,1
-0.222908,-1.233621,-1.0,0
-0.852522,-2.610668,-1.0,0
-0.401879,0.701441,-1.0,0
-0.465722,-0.307572,-1.0,0
0.697223,1.153122,1.0,1
-0.014674,-0.29299,-1.0,1
-0.309517,0.395098,-1.0,1
0.113177,-0.788999,1.0,1
0.924474,-0.737691,1.0,0
-1.979562,-0.234095,-1.0,0
1.041379,0.770151,1.0,1
1.584113,2.079524,1.0,1
1.200525,2.048693,1.0,1
0.675824,-0.295298,1.0,1
-0.473364,-0.970891,-1.0,1
1.235403,0.77959,1.0,0
0.43433,0.994081,1.0,1
-0.515854,-1.009039,-1.0,1
-0.189038,0.288824,-1.0,1
-0.482401,-0.978677,-1.0,1
-0.538579,0.211084,-1.0,0
1.419086,1.920993,1.0,1
-0.412367,0.211867,-1.0,1
0.217632,0.130807,1.0,1
1.12138,0.981421,1.0,1
0.186408,-0.670756,1.0,0
-0.156428,-1.324129,-1.0,1
-0.025377,0.224508,-1.0,0
-0.376842,-1.151528,-1.0,0
-0.554915,0.356602,-1.0,1
0.595226,1.350705,1.0,1
1.875257,2.402616,1.0,1
-0.904771,-1.072407,-1.0,1
0.176924,1.503559,1.0,1
0.958589,-0.082248,1.0,1
-0.746325,-0.49144,1.0,1
-0.799941,-1.109694,-1.0,1
0.786303,2.143599,1.0,1
0.537842,0.065805,1.0,1
-0.749423,-1.018248,-1.0,0
-0.104104,-1.51142,-1.0,0
0.496862,-0.340601,1.0,1
-1.536581,-1.925255,-1.0,0
0.318025,-0.349491,1.0,1
-0.082757,-1.450881,-1.0,1
0.286144,0.232864,1.0,0
-1.358756,-2.153979,-1.0,0
-0.292549,-0.387799,-1.0,0
0.693038,-0.799971,1.0,1
-0.347059,-1.742578,-1.0,1
0.206289,-0.860247,1.0,1
-0.159991,-0.026171,-1.0,1
1.858388,0.611789,1.0,1
-1.022928,-0.166318,-1.0,1
1.490088,0.5984,1.0,1
-0.048389,-1.10868,-1.0,1
0.470844,0.543175,1.0,1
1.148206,0.055348,1.0,1
1.543629,1.182088,1.0,1
0.120663,0.482989,-1.0,1
-0.217734,1.60738,-1.0,1
0.549594,-0.607866,1.0,1
-0.353096,-1.27364,-1.0,1
-0.097546,1.706364,-1.0,0
1.082293,0.019889,1.0,1
-0.678705,-0.383356,-1.0,1
0.718405,0.102,1.0,0
0.134344,-0.536023,1.0,1
0.785864,-0.018003,1.0,1
1.291069,0.007033,1.0,1
1.030642,0.500007,1.0,1
-1.83643,-0.345375,-1.0,0
0.382968,-0.287193,1.0,1
0.991679,0.773945,1.0,1
-1.157614,-0.670866,-1.0,0
-0.073085,0.062797,1.0,0
0.839092,0.617788,1.0,1
0.42953,0.063113,1.0,1
-0.430262,-0.146799,-1.0,0
-0.424554,1.453321,-1.0,1
0.316456,1.198411,1.0,1
-0.654912,-0.673965,-1.0,1
-1.368399,-0.939665,-1.0,0
1.341803,0.445803,1.0,1
0.684661,0.753366,1.0,1
0.079267,-0.19992,1.0,0
0.061482,-0.47011,1.0,0
0.708979,-0.316502,1.0,1
-1.328913,-2.014631,-1.0,0
-0.964816,-2.589132,-1.0,0
1.205621,0.660768,1.0,1
0.313774,-0.16781,-1.0,0
0.757247,-0.613751,1.0,0
1.583976,2.341161,1.0,1
-1.545319,-0.703672,-1.0,0
-1.034783,-1.283712,-1.0,1
-1.204862,-0.09571,-1.0,1
-0.342328,0.098336,1.0,1
-0.361576,-0.426675,-1.0,1
1.847995,0.282659,1.0,1
0.250794,0.564092,-1.0,1
0.748726,-0.311338,1.0,1
0.718892,1.013166,1.0,1
0.647954,1.185681,1.0,1
1.206559,0.237051,1.0,1
2.022676,0.179435,1.0,1
-0.658972,-1.164597,-1.0,0
0.847922,1.061692,1.0,1
-2.65948,-1.335033,-1.0,1
-1.091637,0.054458,-1.0,1
-0.264363,1.628575,-1.0,1
-0.035232,0.040934,1.0,1
-0.075806,-1.39508,1.0,1
0.301781,1.346336,-1.0,1
0.154547,0.455746,1.0,0
0.114546,2.250584,-1.0,1
-0.017765,-0.655331,-1.0,0
-0.448971,1.568708,-1.0,1
-0.730456,0.424519,-1.0,1
0.700666,1.020825,1.0,0
-0.025653,0.305042,-1.0,1
-1.73701,-1.727858,-1.0,0
-0.356289,0.153974,-1.0,1
0.151701,-0.290389,1.0,1
-0.299217,0.449752,-1.0,1
-0.285546,-0.45098,-1.0,0
2.687605,2.090589,1.0,1
-2.204827,-2.933727,-1.0,1
-0.076142,2.044954,1.0,1
0.476156,-1.173682,1.0,0
0.145111,0.396943,1.0,1
0.820382,-0.060506,1.0,0
-0.749314,0.54243,-1.0,1
-0.663105,-0.165554,-1.0,0
1.088579,0.572093,1.0,1
0.819103,0.050235,1.0,1
-1.313752,-0.155593,-1.0,1
1.233296,0.712624,1.0,1
0.745757,0.054897,1.0,1
-1.265861,-1.162407,-1.0,0
-0.760916,-0.182051,-1.0,1
1.780552,0.24918,1.0,1
-2.29242,-1.192801,-1.0,0
0.744599,1.521041,1.0,1
0.121518,0.16305,1.0,1
0.55868,-0.079222,1.0,0
-1.356441,-0.920004,-1.0,0
0.018512,0.044284,-1.0,1
0.073208,-1.44582,1.0,0
-1.405444,0.425525,-1.0,1
-0.583401,-0.580738,-1.0,0
-0.147759,-0.060711,1.0,0
-1.61043,-2.536092,-1.0,0
-0.560183,-0.048449,1.0,0
-1.082784,0.331765,-1.0,1
-0.289942,2.155561,-1.0,1
2.567831,2.566226,1.0,1
-1.593041,-1.498221,-1.0,0
0.041101,-0.091191,-1.0,1
-0.728017,-0.708719,-1.0,1
-1.617596,-1.656936,-1.0,1
-1.115393,-1.402597,-1.0,0
0.488064,1.250503,1.0,0
-0.866288,-0.073123,-1.0,1
-0.886647,0.560835,-1.0,1
-1.736534,-0.371557,-1.0,1
0.751992,1.041709,1.0,1
0.357387,-0.314176,1.0,1
1.057233,0.683998,1.0,1
0.107135,-0.070862,1.0,1
1.082562,1.442149,1.0,1
0.667838,-0.731783,1.0,0
0.890285,1.745466,1.0,1
-0.187233,-0.26096,-1.0,1
-1.234717,-0.102009,-1.0,1
-0.641359,0.828496,-1.0,1
1.207054,0.195459,1.0,0
0.81073,0.011913,1.0,1
0.770839,0.281636,1.0,0
-0.945833,-0.965886,-1.0,1
-1.015827,0.645196,-1.0,1
0.924719,0.590088,1.0,1
0.560188,0.776796,1.0,1
1.78443,1.89216,1.0,1
1.11909,0.693569,1.0,1
-0.051148,-0.093864,-1.0,1
-0.228988,0.061042,1.0,1
0.402668,-0.08102,1.0,1
0.548045,0.531468,1.0,1
1.192102,0.693238,1.0,1
-1.589986,-0.543396,-1.0,0
0.726413,0.229917,1.0,1
-0.947905,-1.122817,-1.0,0
1.296904,1.714154,1.0,1
-1.149824,-2.396112,-1.0,0
-0.150067,-0.429682,-1.0,1
-2.52402,-2.016809,-1.0,0
0.795035,1.368057,1.0,1
1.094317,-0.030321,1.0,1
-0.046909,1.12487,-1.0,1
-0.268336,-0.56417,-1.0,1
-0.000299,-0.770249,1.0,0
-1.708502,-1.059758,-1.0,0
-1.511022,-1.290683,-1.0,0
2.172351,2.059858,1.0,1
-0.434973,0.445188,-1.0,0
-0.845602,-1.249114,-1.0,0
0.446423,-0.481093,1.0,1
-0.799729,-0.776982,-1.0,0
0.162291,0.370259,1.0,1
-1.239529,-2.424361,-1.0,0
0.424272,-0.277364,1.0,0
0.993196,-0.212996,1.0,1
0.351814,-1.214077,-1.0,1
-1.162818,-0.718848,-1.0,1
-0.551567,0.334793,-1.0,1
-1.297617,-0.698105,-1.0,1
0.781408,0.691386,1.0,1
0.09414,0.296744,1.0,1
-1.140462,-1.243435,-1.0,0
-0.178603,-2.149311,-1.0,1
-0.437272,-1.036673,1.0,0
-0.037183,-0.45037,-1.0,1
-1.035535,-2.068661,-1.0,0
1.198838,-0.290342,1.0,1
0.458865,-0.688953,1.0,0
2.998465,0.956775,1.0,1
0.319214,0.507906,1.0,1
1.865339,1.061313,1.0,1
0.672325,0.343971,1.0,1
-0.615658,-0.09758,-1.0,0
0.748726,-0.311338,1.0,1
1.708625,0.93055,1.0,0
-0.697593,-1.259357,-1.0,0
0.69505,0.410068,1.0,1
-1.881218,-1.89428,-1.0,0
0.003998,-0.457784,-1.0,1
-0.578833,0.69026,-1.0,1
-0.256193,0.061703,-1.0,1
0.531143,1.329372,1.0,1
-1.049907,-0.206925,-1.0,0
0.237439,-1.295172,-1.0,0
-0.030881,-1.030055,1.0,0
-1.013085,-0.468255,-1.0,0
1.658483,0.266824,1.0,0
0.372758,1.324756,1.0,1
-0.067107,0.815559,1.0,1
0.713896,0.364809,1.0,0
-2.108023,-0.646586,-1.0,0
0.526312,0.712435,1.0,1
-0.560183,-0.048449,1.0,0
0.888266,1.038544,1.0,1
-1.028042,-0.001229,-1.0,1
-0.699807,-0.058611,-1.0,0
0.754119,1.168892,1.0,1
-1.126622,-0.234448,-1.0,1
-1.3357,-0.760065,-1.0,1
1.47908,1.699432,1.0,1
0.549865,-0.343225,1.0,1
1.037064,1.388678,1.0,1
0.116615,-0.037678,-1.0,1
0.209063,0.96651,1.0,1
-0.106937,-0.644479,1.0,1
0.462997,-0.278756,-1.0,0
1.530314,-0.020151,1.0,1
0.957246,1.778805,1.0,1
-0.265521,0.161292,-1.0,1
-1.157789,-1.235688,-1.0,0
0.034914,-1.784382,-1.0,0
-1.272271,-1.755667,-1.0,0
1.069469,0.201852,1.0,1
1.517175,0.076612,1.0,1
0.321489,-0.242647,-1.0,1
-0.406981,0.536789,-1.0,1
1.037072,-0.060211,1.0,1
1.633424,-0.190347,1.0,0
-1.38313,-1.183502,-1.0,0
0.120919,0.422739,-1.0,1
1.14173,0.040305,1.0,1
0.169053,-0.223635,-1.0,0
-0.457799,-0.358843,-1.0,1
-0.229967,-0.238364,1.0,0
0.951694,0.546083,1.0,1
-0.271593,1.230501,1.0,0
0.622259,0.270559,1.0,1
-1.060117,-0.968906,-1.0,0
0.41544,1.100385,1.0,1
-0.812753,-0.637097,-1.0,1
-0.734386,-0.823692,-1.0,0
1.704513,1.759653,1.0,1
0.124238,0.604524,-1.0,1
-0.302303,-0.726322,1.0,1
2.096882,1.349474,1.0,1
0.558721,-0.50377,1.0,1
1.57249,1.534044,1.0,1
0.726413,0.229917,1.0,1
-0.893888,-1.677821,-1.0,0
1.589224,1.571244,1.0,1
1.099536,0.48207,1.0,1
-0.586575,0.389119,-1.0,1
-0.235256,-0.533652,-1.0,1
-0.141609,-1.054926,-1.0,1
-0.297526,-0.806499,-1.0,0
1.65875,1.389142,1.0,1
-1.054261,-0.137165,-1.0,1
1.114789,-0.203517,1.0,1
0.064938,1.045218,-1.0,1
-1.881218,-1.89428,-1.0,0
-0.542503,-0.264923,-1.0,0
1.692668,0.853971,1.0,1
-0.076472,-0.419763,-1.0,1
0.95539,0.51609,1.0,1
0.234099,-0.762206,-1.0,0
-1.411681,-0.76481,-1.0,1
0.676507,0.992728,1.0,1
0.264677,0.321104,1.0,1
-1.485024,-1.574084,-1.0,0
0.401589,0.767487,1.0,0
1.190135,1.298923,1.0,1
2.16472,0.618611,1.0,0
-0.141612,-0.142218,1.0,1
1.850939,-0.338404,1.0,1
1.074687,0.926919,1.0,1
