X1,X2,Z,Y
-0.151288,0.158499,-1.0,1
0.582895,-0.163848,1.0,1
-1.123551,-0.756153,-1.0,0
-0.037234,-0.568833,-1.0,1
-1.624875,-0.339542,-1.0,0
-0.590614,-0.242958,-1.0,1
0.427271,0.75583,1.0,1
1.342662,-2.272102,-1.0,0
-0.322057,-0.914783,-1.0,1
0.201859,0.171562,1.0,1
-0.782561,0.484921,1.0,1
0.251325,-0.492484,-1.0,0
-0.453289,-1.397773,-1.0,1
0.19322,1.849959,1.0,0
1.337794,-0.440843,1.0,1
-0.621974,-0.345697,-1.0,0
0.516089,-0.334348,-1.0,0
-0.704692,0.625092,-1.0,1
-0.919902,1.409315,1.0,1
1.652066,-1.828712,-1.0,0
-0.702577,0.69173,1.0,1
0.676198,2.336574,1.0,1
0.602571,1.099664,-1.0,1
-1.174182,0.443706,1.0,1
-0.200797,1.445822,-1.0,1
-0.890307,1.394859,-1.0,1
1.120797,0.884834,1.0,1
-0.600609,1.450894,1.0,1
0.567361,-0.004846,-1.0,1
-1.617716,0.585298,-1.0,1
-0.83891,1.596477,1.0,1
-1.534482,-0.161359,-1.0,1
2.319158,-0.696895,1.0,1
-1.495527,1.711271,1.0,1
-0.478105,-1.102142,-1.0,1
-0.039358,1.540562,1.0,1
0.346654,-1.490237,1.0,0
-1.008098,0.67202,1.0,1
-0.025298,1.628751,1.0,1
0.741906,0.809065,1.0,1
2.61504,-1.498397,1.0,0
0.469166,-0.762306,1.0,1
-0.443501,1.157255,1.0,0
1.046789,1.117842,1.0,1
0.942987,0.758274,1.0,0
0.078165,1.309763,-1.0,1
1.07167,-0.976225,-1.0,1
-0.421265,0.484226,-1.0,1
1.284123,1.032498,1.0,1
1.695486,-0.969395,1.0,0
1.260008,0.082139,1.0,1
1.532238,-0.766902,1.0,1
0.676721,-0.637147,1.0,1
-0.720371,0.907308,-1.0,1
-1.318633,-0.194008,-1.0,1
-0.611438,-1.303977,-1.0,1
-1.22384,0.726053,1.0,1
-0.129644,-0.04033,1.0,1
-1.108412,-1.162848,-1.0,1
0.860275,-0.4591,1.0,0
0.883286,-0.47602,1.0,0
0.554733,-0.220385,1.0,0
-0.117304,0.914184,1.0,1
-0.599243,-0.119107,-1.0,1
0.232587,0.163937,-1.0,1
1.619249,0.028987,1.0,1
-0.994754,-0.183891,-1.0,0
0.241798,-0.003832,1.0,0
-2.17811,1.152049,-1.0,1
0.739379,1.43929,1.0,1
-1.683257,0.674419,-1.0,1
-0.629998,-1.597016,-1.0,0
-0.927879,2.508401,1.0,1
0.403495,0.582365,1.0,1
-1.247237,-0.557377,-1.0,1
0.323866,-0.364981,-1.0,1
0.907074,0.229813,1.0,1
-0.368097,0.037899,-1.0,1
0.085459,-0.424241,-1.0,0
0.593613,-0.231247,1.0,1
0.397091,-0.510528,1.0,0
-0.277255,-2.895173,-1.0,0
0.138236,0.051823,1.0,1
-0.368402,-0.11671,-1.0,0
-0.999356,2.079981,1.0,1
-0.925632,1.055675,1.0,1
1.04706,1.438646,1.0,1
-0.636811,0.083797,1.0,1
-0.465696,0.888488,1.0,1
1.362507,-1.257688,-1.0,1
0.47155,1.383634,1.0,1
0.625002,-0.752299,1.0,1
0.852994,0.768747,1.0,0
-0.073,0.551072,1.0,1
-1.034028,1.655189,1.0,1
1.186796,-0.542104,1.0,1
0.38034,0.577129,1.0,1
-1.455775,0.250733,-1.0,1
1.290718,-1.389191,1.0,1
-0.640846,-1.294073,-1.0,1
0.574593,-1.704633,-1.0,0
0.851878,-1.143958,1.0,1
-0.57138,-0.468489,1.0,0
-0.536702,-0.082994,-1.0,1
0.763513,1.52745,1.0,1
-2.220616,0.457155,-1.0,1
0.370659,0.56624,1.0,1
0.625549,0.046902,1.0,1
-1.425927,-0.733392,-1.0,0
-1.073831,1.209327,1.0,0
0.166761,-1.592354,-1.0,0
-1.006148,-0.237777,-1.0,1
-0.214083,2.671985,1.0,1
-0.188162,-1.374252,-1.0,0
2.831035,-0.192774,1.0,1
-0.730723,0.237632,-1.0,1
0.232513,0.360209,1.0,1
-2.966217,1.989984,-1.0,1
-1.166533,0.40886,-1.0,1
0.517291,-0.228295,1.0,1
-0.790742,0.196212,1.0,1
0.759359,-2.135165,-1.0,0
0.541685,-0.483672,1.0,1
0.059915,0.136996,1.0,1
0.711334,-0.837054,1.0,1
-1.527518,0.64627,-1.0,1
0.072441,0.977681,-1.0,0
-0.99707,-0.11636,-1.0,1
0.873916,-0.514808,1.0,0
0.578663,-0.929942,-1.0,0
2.242261,-0.803901,1.0,0
1.224683,0.508753,1.0,1
-0.383727,-0.774188,-1.0,1
0.466508,-0.350851,1.0,1
2.196642,0.169239,1.0,0
-0.559013,1.169876,1.0,1
1.425954,0.118782,1.0,1
1.443688,1.296906,1.0,1
-0.804382,-0.191929,-1.0,1
-1.191019,1.438401,1.0,1
0.335212,-0.390611,-1.0,1
0.431081,-0.007688,-1.0,1
-0.67424,0.602634,1.0,0
1.204118,0.235851,-1.0,1
0.493956,-0.789969,1.0,0
0.266354,1.354383,1.0,1
-0.668365,0.354949,-1.0,0
0.100189,0.816854,1.0,1
-0.425572,1.799431,1.0,1
-0.132889,1.740021,1.0,1
0.239008,-0.916724,1.0,0
2.27341,-0.427776,1.0,1
0.944444,-0.658131,-1.0,1
0.012488,-0.249752,-1.0,1
-0.312936,0.192324,1.0,1
-0.818925,1.263126,-1.0,1
-0.26966,-0.063644,1.0,1
-0.691738,-0.009664,-1.0,1
1.014687,-1.517399,-1.0,1
1.050242,-0.499383,1.0,0
0.592413,-0.686589,-1.0,0
1.014828,0.806126,1.0,0
-0.783957,-0.415488,-1.0,1
0.142468,-0.038257,-1.0,1
-0.285796,-0.427457,-1.0,1
-0.666961,1.57799,1.0,1
1.01393,0.314547,1.0,1
-0.422866,0.714658,-1.0,1
-0.384719,0.33562,1.0,1
0.840877,-0.07521,1.0,0
-0.08674,-0.91812,-1.0,1
0.689208,-1.109598,-1.0,0
1.801819,-0.636181,1.0,0
-0.186643,0.152532,-1.0,0
1.623524,1.220175,1.0,0
-0.817207,1.490648,1.0,1
-0.66603,0.935538,1.0,0
1.512877,-1.984484,1.0,0
0.098109,1.99563,1.0,0
-1.236788,-0.889557,-1.0,0
0.005495,-1.493404,-1.0,1
-0.674999,-1.223073,-1.0,0
-0.596726,0.543245,1.0,1
1.100305,-1.523051,-1.0,1
-0.116317,-0.57858,-1.0,0
0.725392,-2.253245,-1.0,0
-0.963812,-1.14663,-1.0,0
-0.272991,0.747081,1.0,1
0.429784,-0.335216,-1.0,0
-2.450876,0.890284,-1.0,1
-0.379512,0.884013,1.0,1
1.205395,0.056601,1.0,0
-1.235523,-0.203227,-1.0,0
1.673173,-1.565085,-1.0,0
0.675252,1.08874,1.0,1
0.630701,0.667975,1.0,1
-0.199883,1.214726,1.0,1
-2.519288,0.622159,-1.0,1
0.364567,-0.245628,-1.0,0
0.892612,-2.240227,-1.0,0
-1.887385,-0.163,-1.0,0
-1.458579,-0.143531,-1.0,1
-1.609636,1.138289,-1.0,1
0.013842,0.068705,-1.0,1
0.632025,-1.611459,-1.0,0
-0.838496,1.066093,1.0,1
0.902918,-2.174438,-1.0,1
-0.06266,0.113094,1.0,0
1.65029,0.345174,1.0,0
-1.198436,0.51907,1.0,1
1.097516,-1.687849,-1.0,0
-0.834156,0.851491,1.0,1
2.006352,0.59408,1.0,1
0.466222,-1.101255,-1.0,1
0.428897,1.352276,1.0,1
-0.526769,-0.044968,-1.0,0
0.173114,0.454135,1.0,0
-0.633844,-1.495,-1.0,0
0.261748,1.008576,1.0,1
0.408122,-2.404294,-1.0,0
0.196018,0.039671,1.0,1
1.314396,-0.74414,1.0,0
-0.856246,1.023013,1.0,1
1.087064,-0.141787,1.0,1
-0.161409,-0.642711,1.0,1
-0.438637,-0.258406,1.0,1
0.303596,0.266207,1.0,1
1.046874,-0.531716,1.0,1
2.093904,0.012545,1.0,1
-0.194586,-0.936513,1.0,1
-1.248248,-1.468465,-1.0,0
-1.132506,1.18217,-1.0,1
-0.043195,-2.097705,-1.0,0
-0.446859,0.187147,-1.0,1
0.212229,3.191409,1.0,1
-0.56327,1.754556,1.0,1
-0.531426,0.872508,1.0,1
0.86789,-0.347954,1.0,1
-1.738697,2.403785,-1.0,1
-0.821933,0.356254,-1.0,1
1.107063,-0.102802,1.0,1
0.960283,0.117589,1.0,1
1.732812,0.341265,1.0,0
-0.811958,0.363599,-1.0,1
-1.247113,0.63059,-1.0,1
0.528685,-2.359033,-1.0,0
-0.035375,0.640005,1.0,1
-0.893117,-1.848402,-1.0,0
-1.17058,1.905316,1.0,1
-0.088119,-0.489197,1.0,1
-1.971187,0.564934,-1.0,1
-1.370779,1.707282,1.0,1
-2.65447,-0.414425,-1.0,1
-0.529765,0.824976,1.0,1
-1.380561,1.81974,1.0,1
0.497423,-0.043418,1.0,0
0.772332,1.277271,1.0,1
0.744577,-0.503357,-1.0,1
0.429794,2.022487,1.0,1
-0.047545,0.831284,1.0,0
0.860585,1.678965,1.0,1
-1.292084,-0.64571,-1.0,0
0.429714,0.284731,-1.0,0
-1.430842,0.399048,-1.0,1
-0.283204,0.716247,1.0,0
0.946408,0.429435,1.0,1
-0.757949,-0.119795,-1.0,1
1.437961,-2.226648,-1.0,1
0.479494,-0.385681,1.0,0
-0.840716,0.578958,1.0,1
-0.301899,0.073707,-1.0,0
0.305916,0.59559,1.0,1
-0.229566,-0.265924,1.0,1
0.601557,0.764867,1.0,0
0.466276,0.725079,1.0,1
1.741779,-0.878722,1.0,0
0.682616,-0.456995,-1.0,1
0.02275,-1.397305,-1.0,0
0.374625,0.089812,-1.0,0
0.707331,0.06644,-1.0,1
-1.115399,-0.46043,-1.0,1
1.586523,0.623849,1.0,1
-0.136025,-0.460693,-1.0,0
0.587968,-0.204569,1.0,0
-0.628175,0.790007,-1.0,1
-0.630521,1.559757,1.0,1
0.13537,0.384254,-1.0,1
0.924518,-0.303504,1.0,1
-0.227919,-0.372155,-1.0,1
-0.198682,-0.548333,-1.0,1
-0.942851,0.70276,-1.0,1
-0.09127,0.341029,1.0,0
-0.324686,-0.548312,-1.0,0
-1.304469,0.293202,-1.0,1
1.613754,1.14346,1.0,1
-1.14275,0.500005,-1.0,1
-1.225483,0.71455,1.0,1
2.025632,-1.054782,1.0,0
-1.247088,1.148329,-1.0,1
-1.308701,0.174581,-1.0,1
2.771098,-0.288179,1.0,1
0.734303,-1.010384,-1.0,1
-1.820636,1.960335,1.0,1
-0.256357,-1.148371,-1.0,1
-1.21011,1.052918,1.0,1
0.230606,-1.545936,-1.0,0
0.055058,1.246331,1.0,1
0.376037,0.128609,1.0,0
0.120527,-0.62873,-1.0,1
1.228547,0.778837,1.0,0
2.078868,-1.623031,-1.0,0
-0.263147,0.608995,1.0,1
-1.352814,0.667074,-1.0,1
-0.240548,1.712028,1.0,1
1.891467,-2.39264,-1.0,0
1.512347,-0.982299,1.0,1
0.712772,1.476312,1.0,1
1.360503,-0.117379,1.0,1
0.779032,-0.719212,-1.0,0
1.650957,-2.5684,-1.0,0
-0.303445,0.055529,1.0,1
3.102269,-0.753796,1.0,1
1.449534,-0.099749,1.0,1
0.181911,-0.667714,-1.0,0
0.738481,-1.447412,-1.0,1
2.040427,0.770714,1.0,1
0.399512,-1.62023,-1.0,0
-1.084556,-0.916404,-1.0,0
-1.198586,-0.099432,-1.0,1
0.433546,-0.556846,-1.0,1
-1.012653,0.223853,-1.0,1
-1.639749,-0.803812,-1.0,0
1.596771,0.444989,1.0,1
-0.344094,-0.880085,-1.0,1
0.200381,-0.02251,-1.0,0
-0.256256,-0.614807,-1.0,1
-1.166856,0.567845,-1.0,0
-0.068056,0.371552,1.0,1
-1.072269,0.730775,1.0,1
-0.893117,-1.848402,-1.0,0
-2.415514,1.165165,1.0,1
-0.661927,-0.869066,-1.0,1
-0.258936,0.916062,1.0,1
-1.745878,1.020275,1.0,1
-0.646305,1.469718,1.0,1
0.055058,1.246331,1.0,1
-0.279277,-0.494359,1.0,0
-1.110355,0.904896,-1.0,1
0.571056,-0.755214,1.0,1
0.246019,-0.501257,-1.0,0
0.847092,-0.335358,1.0,1
0.287875,1.462172,1.0,1
0.081491,0.066546,-1.0,1
-0.111666,-1.456753,-1.0,1
0.135761,-0.039584,1.0,0
1.77601,-0.081611,1.0,1
-2.320231,0.673411,-1.0,1
-0.195298,-2.499907,-1.0,0
0.887492,0.018465,-1.0,1
-2.021418,2.421319,-1.0,1
-1.366926,-0.750656,-1.0,1
-0.191142,0.423716,1.0,1
1.761695,-2.216054,-1.0,1
1.07211,0.714972,1.0,1
-0.118833,0.577188,1.0,1
1.108425,-0.413317,1.0,0
-1.278368,0.624607,-1.0,1
-0.062788,0.52321,1.0,1
0.731038,-0.637098,-1.0,1
-0.939529,-1.503875,-1.0,1
0.363904,-1.371732,-1.0,0
-0.450634,-1.595863,-1.0,0
0.145353,1.227352,1.0,1
0.391661,-1.345263,-1.0,1
-1.890453,1.676082,-1.0,1
1.782678,-0.997401,1.0,1
0.249134,-0.981855,-1.0,1
-1.25153,0.489942,-1.0,1
-0.495556,-1.008102,-1.0,1
0.020897,-0.993506,-1.0,1
0.780872,-2.179007,-1.0,0
0.998985,0.047174,1.0,1
0.787565,1.273485,1.0,1
-0.408372,-1.804261,-1.0,0
0.101916,0.68683,-1.0,1
-0.917827,0.03633,-1.0,1
-1.230515,0.013918,-1.0,0
-3.093049,0.607159,-1.0,1
-1.23167,1.527191,1.0,1
-1.962298,1.342299,-1.0,1
1.02162,-1.579746,-1.0,1
-0.290853,0.752443,1.0,1
0.075671,-0.980798,-1.0,0
0.001932,0.415561,1.0,0
-0.78133,-0.969328,-1.0,0
0.13881,-0.214863,-1.0,1
0.827348,-1.840064,-1.0,0
0.549082,1.397321,1.0,1
1.186796,-0.542104,1.0,1
0.786685,-1.298111,1.0,1
-0.741573,0.640797,1.0,1
-1.493839,-0.338676,-1.0,1
0.1569,1.399336,1.0,1
0.588089,-1.161254,1.0,0
0.603244,0.414479,1.0,0
0.079528,0.906759,-1.0,1
0.468174,-0.897658,1.0,0
-0.162163,-0.290414,-1.0,1
-1.578207,-0.268906,-1.0,1
0.495987,0.085026,-1.0,0
-0.702397,1.049741,-1.0,1
-1.296584,-0.796072,-1.0,0
-1.278772,-1.050454,-1.0,0
0.494723,0.237087,-1.0,0
1.322112,2.196785,1.0,1
-0.78133,-0.969328,-1.0,0
0.121415,-0.260493,1.0,1
1.287435,-1.822376,-1.0,0
-0.137935,-0.018144,1.0,0
-0.72046,-0.088485,-1.0,0
2.200868,-0.853515,1.0,1
1.022599,0.89706,1.0,1
-1.696651,1.343307,1.0,1
-0.637208,-0.398064,1.0,1
1.637772,0.539317,1.0,1
-2.231548,0.073319,-1.0,1
-0.532252,0.366489,1.0,1
0.491068,0.969544,1.0,1
-0.391281,-0.848831,1.0,1
-1.84521,1.777551,-1.0,1
0.163068,1.165979,1.0,1
-0.914457,-0.535795,-1.0,0
-0.948858,-0.653913,-1.0,1
0.891746,-1.427615,1.0,0
-0.245397,-1.085264,-1.0,1
0.829132,-0.248654,1.0,0
0.962801,0.667249,1.0,0
0.843016,0.330526,1.0,1
-0.53342,0.673574,-1.0,1
1.200232,0.225665,1.0,1
1.95619,-1.989279,1.0,1
-0.418618,-0.298905,-1.0,1
0.539346,-0.966816,1.0,1
-1.349245,-0.24924,-1.0,0
-1.445641,0.435975,1.0,0
0.712772,1.476312,1.0,1
-0.561329,-0.186924,-1.0,0
0.518641,-1.61961,-1.0,0
1.15634,-0.170562,1.0,1
-0.553704,-0.52204,-1.0,1
-1.471062,1.094928,1.0,0
-0.67424,0.602634,1.0,0
-0.779665,-0.214566,-1.0,1
-1.021527,-0.016984,-1.0,1
2.055447,-0.021149,1.0,1
-0.534942,-0.684041,1.0,0
1.937075,1.043245,1.0,1
-0.158311,-1.739181,-1.0,0
-0.351242,0.9663,1.0,1
1.825756,-0.833233,1.0,1
0.756787,0.470243,-1.0,0
0.726263,1.029533,1.0,1
0.283614,-0.164833,-1.0,1
-0.668834,-0.826755,-1.0,0
0.741906,0.809065,1.0,1
0.163068,1.165979,1.0,1
1.85279,-0.174443,1.0,1
0.651796,0.170215,1.0,1
2.90632,1.050603,1.0,1
-0.1682,0.517535,1.0,1
-0.096029,1.228896,1.0,0
1.175806,0.581162,1.0,1
-1.087161,0.006576,1.0,1
1.668574,-0.628444,1.0,1
-0.46792,-1.225258,-1.0,0
-0.413785,-0.74908,-1.0,0
0.361572,0.292828,1.0,1
1.496479,-1.041634,-1.0,0
0.39361,-0.149591,1.0,0
0.438353,-0.29295,-1.0,0
0.674054,-1.39818,-1.0,1
0.37279,1.646985,1.0,1
-0.669679,0.053604,-1.0,1
0.34858,-1.447903,1.0,0
-1.023328,1.095358,-1.0,1
-0.771609,0.010088,-1.0,0
-0.296066,0.299627,-1.0,1
0.539447,1.580271,1.0,1
-0.674999,-1.223073,-1.0,0
0.174488,0.092355,-1.0,1
-0.635794,1.557207,1.0,1
0.233283,-0.683637,1.0,1
-0.018414,0.906209,1.0,1
-0.625277,0.581291,1.0,1
-0.118591,1.229677,1.0,0
1.417905,-0.468691,1.0,1
0.674358,-1.760045,-1.0,0
-1.084886,1.069883,1.0,1
0.813405,-1.434829,1.0,0
0.294609,-1.1784,-1.0,1
0.228131,-0.091589,-1.0,1
-0.046571,0.722949,1.0,1
0.642967,-0.489576,1.0,1
-0.72427,-0.474575,-1.0,1
1.388811,0.970583,1.0,1
-0.697738,1.60232,-1.0,1
-0.327249,1.456774,-1.0,1
0.734303,-1.010384,-1.0,1
-0.169681,1.161807,1.0,1
-1.054613,-0.094474,1.0,1
0.730917,0.31671,1.0,1
-0.30679,0.747589,-1.0,1
0.93996,-1.469352,-1.0,0
0.949989,0.178922,-1.0,1
-0.728225,-1.313333,-1.0,0
0.407413,-1.878309,-1.0,1
1.627211,-1.198879,-1.0,0
-0.528258,0.064178,-1.0,1
-0.170984,-0.708182,-1.0,1
1.381729,0.328579,1.0,0
0.366723,-1.138456,-1.0,0
-0.021717,0.295864,1.0,1
1.141828,-0.370584,-1.0,1
1.563915,0.128155,1.0,1
-0.489201,0.729294,1.0,1
-0.133168,0.90218,1.0,1
0.148466,1.766911,1.0,1
0.004,0.931851,1.0,0
-0.073408,0.081866,1.0,1
0.180752,-1.445012,-1.0,0
0.117505,-0.477266,-1.0,1
-1.087161,0.006576,1.0,1
1.709167,0.385659,1.0,1
-1.456162,0.079186,-1.0,1
-1.247317,-0.287897,1.0,0
-1.39389,-0.928566,-1.0,0
1.433631,-0.520301,1.0,0
1.4696,-0.586152,1.0,0
-0.817207,1.490648,1.0,1
-1.154293,0.587115,-1.0,0
-1.517425,1.053828,1.0,0
0.391721,-0.365788,1.0,0
-1.502956,-0.444579,-1.0,0
1.748558,-0.499037,-1.0,1
0.565427,-0.332774,-1.0,1
2.086522,-2.705624,-1.0,0
0.643403,-0.258827,1.0,1
1.690558,-1.194066,-1.0,0
-0.821615,-0.035009,1.0,0
-0.844331,0.187595,-1.0,1
-1.304469,0.293202,-1.0,1
-0.421604,1.568369,1.0,1
0.811429,-0.625929,-1.0,0
0.108304,-0.001682,-1.0,0
0.222726,1.005631,1.0,1
0.667781,-1.286927,-1.0,1
-0.09984,0.262619,-1.0,0
1.978136,0.096094,1.0,1
0.404963,-0.845203,-1.0,1
1.06332,-0.752029,-1.0,1
1.961076,-0.28869,1.0,1
1.430595,-0.519567,-1.0,1
0.957662,-2.817293,-1.0,0
-0.611597,1.53766,1.0,1
-0.133903,-0.553226,-1.0,0
-0.057678,-0.296166,-1.0,1
1.115458,-0.182576,1.0,1
1.846,0.452036,1.0,1
-0.642398,0.811352,1.0,0
1.279857,-0.687047,-1.0,1
-0.426113,0.18944,1.0,1
-0.560935,-0.295398,-1.0,0
0.17522,-1.063868,1.0,0
-0.493166,-0.600396,-1.0,0
-0.107646,0.395921,1.0,0
0.080857,-0.797226,-1.0,1
0.33352,-1.167466,-1.0,0
-1.066392,3.040575,1.0,1
-0.771524,0.01899,-1.0,0
-1.84521,1.777551,-1.0,1
0.28617,0.887467,1.0,1
-1.584258,1.404474,1.0,1
2.043171,-0.628431,1.0,1
-0.607484,-0.443777,-1.0,1
1.253121,-0.492423,1.0,1
0.010029,2.085854,1.0,1
-0.954933,0.80748,1.0,1
0.651591,-1.195843,1.0,0
0.700438,0.96839,-1.0,1
-0.041404,1.077339,1.0,1
0.153728,-2.267329,-1.0,0
-0.596966,1.275413,1.0,1
0.245239,-0.235958,-1.0,1
0.990228,0.067351,1.0,1
0.194262,-0.756051,-1.0,1
0.442333,1.22145,1.0,0
0.323689,-1.78341,-1.0,1
-0.156365,0.512518,1.0,1
0.345838,0.548176,-1.0,0
-0.206917,0.56758,-1.0,1
0.34858,-1.447903,1.0,0
-0.33086,-0.340893,1.0,1
0.62706,-0.196947,1.0,0
0.040221,0.543173,1.0,1
0.005432,-0.217223,-1.0,1
0.827348,-1.840064,-1.0,0
-1.377773,0.392274,-1.0,1
-1.255653,-1.229545,-1.0,0
-1.06653,-0.80212,-1.0,1
0.285406,2.204712,1.0,1
0.794425,-1.113178,1.0,0
-2.076154,0.155607,-1.0,1
-0.249419,0.168106,-1.0,1
-0.515521,0.327682,-1.0,1
-0.509348,1.666218,1.0,1
0.447655,-0.968057,-1.0,1
-0.633703,1.055959,1.0,1
-1.218772,-0.536909,-1.0,1
0.722549,0.068192,1.0,1
-1.54169,-0.407357,-1.0,1
-0.762369,0.089136,-1.0,1
0.307648,-0.645166,1.0,1
-0.089344,-0.536214,-1.0,1
-0.192542,0.694483,1.0,1
0.890381,0.1186,1.0,1
-0.575624,2.046858,1.0,1
-0.694714,-0.442492,1.0,1
1.207137,0.09255,1.0,1
-0.76175,-0.605043,-1.0,0
-0.644228,0.589268,-1.0,1
0.092004,-1.240389,-1.0,0
-0.146177,0.632705,1.0,1
-0.043937,-1.269062,-1.0,0
0.260478,1.235974,1.0,1
-0.306661,-0.070844,-1.0,1
1.333191,-1.599389,-1.0,0
-0.933421,1.535256,1.0,1
-0.302918,1.423093,1.0,1
0.464425,1.240622,1.0,1
0.04519,1.667947,1.0,1
-0.538001,0.783616,1.0,1
0.593214,-0.552205,1.0,1
2.414099,-1.245956,1.0,0
-0.192171,-0.936545,-1.0,1
-0.283439,0.632181,1.0,1
1.84912,-1.018983,1.0,0
-0.848769,-0.407796,-1.0,0
-0.899935,1.589116,1.0,1
0.718837,2.562351,1.0,1
-0.24671,1.148534,-1.0,1
1.78207,-1.363053,-1.0,0
-0.931947,-0.232825,-1.0,0
-0.026469,0.736612,1.0,0
0.467536,-0.607089,-1.0,1
0.363904,-1.371732,-1.0,0
-0.045318,0.980814,1.0,1
1.879005,-0.447415,1.0,1
-0.050082,-0.023671,1.0,1
-0.060274,-0.597042,-1.0,1
1.200232,0.225665,1.0,1
-1.639044,-0.593241,-1.0,1
0.24453,-2.10561,-1.0,0
-0.965372,-0.590133,-1.0,1
-0.746161,-0.782516,-1.0,0
0.966002,-1.033624,-1.0,0
-2.41312,2.132486,1.0,1
1.243355,-0.1354,1.0,1
0.24453,-2.10561,-1.0,0
1.425337,0.768333,1.0,1
0.974114,0.497342,1.0,1
-0.107646,0.395921,1.0,0
0.150516,1.051077,1.0,1
-1.703345,-0.006158,-1.0,1
1.26827,-0.063034,1.0,1
1.156207,-1.59253,-1.0,0
-0.443501,1.157255,1.0,0
0.294027,0.701213,-1.0,1
1.299656,-1.38913,-1.0,1
1.140518,0.588884,1.0,1
-0.347039,-0.251316,1.0,0
-1.220797,1.839466,1.0,1
-0.72225,1.858256,1.0,1
-0.941611,-1.28142,-1.0,0
0.613657,-1.343555,-1.0,1
1.388811,0.970583,1.0,1
-1.274113,-1.78917,-1.0,0
-0.498289,0.726393,-1.0,1
-0.171107,-0.549356,1.0,1
-0.096029,1.228896,1.0,0
-1.610113,0.158988,-1.0,1
-0.460665,0.046262,-1.0,1
0.489308,-0.271436,-1.0,0
-0.229003,0.294193,-1.0,1
-0.98663,0.241619,-1.0,1
-0.814176,1.672204,1.0,1
-1.462634,0.466062,-1.0,1
-1.174834,1.860964,1.0,1
1.763713,-1.08525,1.0,1
-0.312043,-0.290862,1.0,1
0.588429,-1.069107,-1.0,1
-1.023398,0.231731,1.0,0
0.51439,-1.821483,-1.0,0
1.096188,-0.218631,1.0,1
-0.007939,0.306963,1.0,1
0.151112,0.405492,1.0,1
1.231643,-0.392285,-1.0,0
-0.636811,0.083797,1.0,1
0.317235,-0.353229,-1.0,1
-1.514176,0.873006,1.0,1
0.433803,-0.080951,-1.0,1
0.239008,-0.916724,1.0,0
-0.500011,1.206551,1.0,1
-3.031826,1.921372,1.0,1
-1.853981,1.044068,-1.0,1
-0.153659,-0.290019,1.0,1
-1.971187,0.564934,-1.0,1
2.238353,-0.491263,1.0,1
0.0672,0.25784,1.0,1
-0.446859,0.187147,-1.0,1
1.058443,-0.560308,1.0,1
1.472084,-0.460265,1.0,1
-1.126094,0.332135,-1.0,0
-1.624063,1.212382,1.0,1
-0.751795,-0.529121,-1.0,0
0.527139,1.304543,1.0,0
-0.305566,0.156428,1.0,0
0.142468,-0.038257,-1.0,1
-0.724506,0.145129,-1.0,1
-0.046822,-1.245463,-1.0,1
-0.043442,0.291618,1.0,1
-0.164953,0.067559,1.0,1
1.167061,0.154184,-1.0,0
0.800111,-1.123673,-1.0,1
0.801892,0.234124,1.0,1
-1.17963,-1.37371,-1.0,0
0.551879,-0.106846,-1.0,1
-0.302918,1.423093,1.0,1
0.629582,0.123128,1.0,1
0.21976,-2.158026,-1.0,1
1.185243,-0.773176,1.0,0
-1.131674,0.323684,1.0,1
0.331972,-1.652226,-1.0,0
0.636586,-0.131383,1.0,0
0.10298,0.716553,1.0,0
0.088315,-0.097348,-1.0,1
-0.419364,-1.355527,-1.0,0
-0.80376,1.798316,1.0,1
0.431359,-0.937552,-1.0,0
-1.06653,-0.80212,-1.0,1
0.17746,0.298934,1.0,1
0.728079,-0.278108,1.0,0
0.491042,0.489446,1.0,0
0.435034,-0.24972,1.0,1
1.065732,-0.718823,1.0,1
2.372688,-1.341523,1.0,1
0.77095,-0.316283,-1.0,1
-0.066565,0.410289,1.0,1
1.637772,0.539317,1.0,1
0.938845,0.929257,1.0,1
-0.589974,1.014373,1.0,1
-0.53092,-0.740528,-1.0,1
-0.914457,-0.535795,-1.0,0
-0.375577,1.661334,1.0,1
0.648983,1.390409,1.0,1
0.103968,0.384669,1.0,1
-1.543722,0.619455,-1.0,1
-0.459959,-3.043539,-1.0,0
1.048717,-0.766892,-1.0,1
0.327193,0.057763,-1.0,1
-0.579475,-0.716141,-1.0,1
-0.09984,0.262619,-1.0,0
2.485571,-0.768593,1.0,0
0.517573,0.944423,1.0,1
-1.983167,0.882208,1.0,1
1.224683,0.508753,1.0,1
-0.741573,0.640797,1.0,1
-0.270692,-1.127741,-1.0,0
-0.753373,0.752407,-1.0,1
0.224763,1.479461,1.0,1
0.094925,-1.518693,-1.0,0
-1.22218,1.030208,1.0,1
-0.56327,1.754556,1.0,1
1.207966,1.044728,1.0,1
1.739479,-0.556743,-1.0,0
-0.795358,0.128024,1.0,0
-0.312712,-0.25973,-1.0,0
-0.995707,-1.094457,-1.0,1
-1.069354,-0.33222,-1.0,1
0.207974,-0.102348,1.0,1
-0.264133,0.104902,1.0,1
0.093255,-0.279979,-1.0,1
1.567119,0.58128,1.0,0
0.529761,-0.447364,1.0,0
0.378838,-1.605692,-1.0,1
0.792792,0.181651,1.0,1
1.351987,0.34986,1.0,1
0.386971,0.585868,1.0,1
0.54992,-1.443767,-1.0,1
1.349743,-1.609102,1.0,0
-0.589974,1.014373,1.0,1
-0.843576,-0.245499,-1.0,1
