X1,X2,Z,Y
-0.165376,0.488581,-1.0,1
1.13941,0.421561,1.0,1
-0.545334,0.160065,-1.0,1
0.09317,-0.43527,1.0,1
0.075012,0.551478,-1.0,1
1.246336,-1.213247,1.0,1
-1.084189,0.677329,-1.0,0
0.539174,0.01565,1.0,1
0.377745,-0.306454,1.0,1
1.03468,0.560081,1.0,1
-0.798319,0.022617,-1.0,1
1.292317,-0.367509,1.0,1
-0.746554,-0.508023,-1.0,0
-0.958401,-0.910407,-1.0,0
1.604401,-0.697069,1.0,1
1.07784,0.884274,1.0,1
-1.778185,-0.291197,-1.0,0
0.273887,0.372762,-1.0,0
1.362067,-0.013427,1.0,1
0.576501,0.108685,1.0,0
0.093516,-0.31598,-1.0,1
-0.952814,2.334881,1.0,1
0.257784,1.343952,-1.0,1
-0.183437,-1.259794,1.0,1
1.100752,-0.294033,-1.0,1
0.502453,0.153292,-1.0,1
-0.652858,0.875541,-1.0,0
-0.397673,-1.362435,1.0,1
0.284649,-0.324706,-1.0,1
1.952503,-1.655318,1.0,1
0.419546,-0.406601,1.0,1
-0.190914,-1.817367,-1.0,0
0.629694,-0.437053,1.0,1
0.503965,-0.949035,1.0,1
0.835249,0.278825,1.0,1
-0.20515,-1.924697,-1.0,0
-0.10497,-0.441594,-1.0,0
0.549022,-0.625974,1.0,1
-0.094059,0.404842,-1.0,1
1.591572,0.827862,1.0,1
-0.199022,-0.394383,-1.0,0
0.537311,1.480984,1.0,1
-1.684684,-1.179399,-1.0,0
0.981344,-2.14289,1.0,1
0.819186,-0.622864,1.0,1
-0.735271,-0.150791,-1.0,0
-0.679736,-0.744544,-1.0,1
1.133224,-1.225254,1.0,1
0.130824,0.016703,-1.0,1
0.855616,0.281008,1.0,1
-0.916691,0.758525,1.0,0
1.263974,1.069611,1.0,1
-0.522942,-0.681866,-1.0,1
-0.164079,-0.689465,-1.0,1
-0.87185,-0.01519,-1.0,1
-2.145448,0.042086,-1.0,0
-0.306502,-0.546819,-1.0,0
-0.394864,-0.200871,-1.0,0
-1.166273,0.097347,1.0,0
1.313932,-0.202066,1.0,1
-1.048321,0.730162,-1.0,1
-1.065513,-0.228241,-1.0,1
1.98815,0.641058,1.0,1
0.686626,-1.167934,1.0,1
-1.002841,0.685751,-1.0,1
-0.133108,0.411567,-1.0,0
1.699528,-0.643221,1.0,1
0.934167,1.6308,1.0,1
0.370496,1.665514,1.0,1
-0.069612,-0.198552,-1.0,0
-0.116036,0.231934,1.0,0
-1.305386,1.642832,-1.0,1
-0.771166,-1.252455,-1.0,0
-1.339299,1.09829,-1.0,0
0.286959,1.048115,1.0,1
-2.121565,0.333275,-1.0,0
0.529296,-0.418383,-1.0,0
0.30521,-0.196917,1.0,1
0.099874,1.132457,-1.0,1
-0.429601,-0.92103,-1.0,0
0.580022,-1.311376,1.0,1
-0.217815,-0.399595,-1.0,1
-0.71942,2.689261,-1.0,1
-1.139222,1.578842,1.0,1
-1.228617,-0.469517,-1.0,0
0.023027,0.543166,-1.0,1
-0.217815,-0.399595,-1.0,1
0.627004,-1.175597,1.0,0
-0.185506,0.681418,-1.0,1
0.213159,-0.146799,1.0,1
-0.499954,-0.347465,1.0,1
0.402321,1.190113,1.0,1
-0.677515,-0.257078,1.0,1
0.367726,0.664791,1.0,1
1.553447,-0.746486,1.0,1
-0.786082,-1.419266,-1.0,0
-0.090515,-0.643796,1.0,1
1.017453,-2.094055,1.0,1
0.755898,-0.626305,1.0,1
0.1836,-0.229394,-1.0,1
-1.529006,-1.006287,-1.0,0
-2.180852,-0.259388,-1.0,0
-0.376514,-0.244806,-1.0,0
-0.718684,0.027291,-1.0,1
-0.938058,1.124282,-1.0,1
-0.791991,0.486448,-1.0,0
0.714718,-0.6674,1.0,1
-2.169417,0.496321,-1.0,0
-0.181141,0.187875,-1.0,1
-0.310902,-0.328461,1.0,1
0.575633,-0.162522,1.0,1
1.369582,1.880335,1.0,1
-0.662645,-0.545644,-1.0,0
-0.189188,-0.773879,-1.0,0
-1.276502,0.659718,-1.0,0
0.607765,0.406724,-1.0,1
-1.150071,-0.65246,-1.0,0
-0.110912,-1.027447,-1.0,1
1.082622,-1.03166,1.0,1
0.009824,1.063448,1.0,1
0.436092,-1.957956,1.0,1
-1.322234,-0.986326,-1.0,0
0.211498,1.188111,-1.0,1
-0.488509,0.065286,1.0,1
0.420282,0.195194,-1.0,0
1.552041,-1.028071,1.0,1
-0.627505,-0.731793,-1.0,0
1.259731,0.833188,1.0,1
0.592243,0.317464,-1.0,1
0.302462,-0.037802,1.0,1
-0.765922,1.040577,1.0,1
-1.204699,-0.373896,-1.0,0
-0.943407,-0.914966,-1.0,0
0.277127,1.463586,-1.0,1
-2.664928,-0.358413,-1.0,0
-0.206717,0.493121,-1.0,0
-0.112386,-1.573168,1.0,1
-0.575303,0.29196,-1.0,0
0.952763,1.933816,1.0,1
-0.112417,0.167432,-1.0,1
-0.649399,0.267186,-1.0,1
0.75314,0.135488,-1.0,0
0.459494,-1.051811,-1.0,0
0.331802,0.435958,1.0,1
0.337249,0.449408,1.0,1
1.069104,-0.015848,1.0,1
-1.006674,1.228483,-1.0,1
-0.473001,-0.447235,-1.0,1
-0.687636,0.10588,-1.0,0
0.393845,-0.193974,-1.0,1
1.687827,-1.020578,1.0,1
-0.180484,0.987075,1.0,1
0.361344,0.352532,1.0,1
-0.266505,0.108127,-1.0,0
-0.696303,0.018492,-1.0,0
0.168569,-1.129,1.0,0
1.130285,1.752668,1.0,1
1.431707,0.472239,1.0,1
-0.33485,-0.838848,-1.0,1
-0.316182,1.506477,1.0,1
-0.77963,0.998115,-1.0,1
-0.711052,-0.165566,-1.0,0
0.137322,-0.36737,-1.0,0
0.607909,-1.152441,1.0,1
-1.375825,-0.081788,-1.0,1
0.142332,-0.157365,1.0,1
0.219303,0.945773,1.0,1
-1.429409,0.98563,-1.0,0
-0.472646,0.119267,-1.0,0
-0.184114,-0.238069,1.0,1
-1.43014,0.194304,-1.0,0
-1.729313,1.358587,-1.0,0
0.989004,1.538509,1.0,1
-1.020668,-0.027383,-1.0,0
-1.876439,0.062779,-1.0,0
-1.566137,1.321167,-1.0,1
-1.984895,-0.52961,-1.0,0
-0.262244,2.007694,1.0,0
0.77152,-0.725035,1.0,1
-2.503576,-1.209255,-1.0,0
-1.351491,1.262032,-1.0,0
1.358563,0.618664,1.0,1
0.869843,0.212474,1.0,1
-0.750123,-0.098921,-1.0,1
-1.025765,-0.144728,-1.0,1
1.360038,-0.934571,1.0,1
-1.025227,-1.048703,-1.0,0
0.64523,0.467112,1.0,1
0.324498,0.715151,1.0,1
0.716844,-1.357072,1.0,0
0.239567,-0.811551,1.0,1
2.68143,2.341899,1.0,1
0.340836,-0.002513,1.0,1
0.217297,0.755642,-1.0,0
0.840194,-0.593344,1.0,1
-1.071343,-0.675266,-1.0,1
-0.754245,1.444533,-1.0,0
2.122932,2.130058,1.0,1
0.083064,-1.203222,1.0,0
0.390497,-1.086295,1.0,1
-1.124542,1.102111,-1.0,1
-1.208808,1.231045,-1.0,0
0.377745,-0.306454,1.0,1
-0.822028,0.956047,-1.0,0
1.736856,0.266466,1.0,1
0.771481,1.733289,-1.0,1
-1.986203,1.72396,-1.0,1
0.685141,0.304948,1.0,1
0.367883,-0.31712,1.0,1
-0.207328,0.881116,-1.0,1
0.618902,-1.371092,1.0,1
0.716999,1.757534,1.0,1
-3.192351,-1.018831,-1.0,0
0.527987,1.18736,1.0,1
-1.404292,2.268872,-1.0,1
-0.418468,-0.162342,-1.0,0
-1.702834,0.311028,-1.0,0
-0.207648,-0.132664,-1.0,1
-0.319832,0.088164,-1.0,0
-0.415579,-1.768267,-1.0,1
0.290001,-1.612157,1.0,1
1.141305,-0.124018,1.0,1
-0.25282,-1.126572,1.0,1
2.15062,-0.365125,1.0,1
-1.139312,0.360439,-1.0,1
1.866681,1.037476,1.0,1
0.029927,0.72013,1.0,1
-0.075078,0.252141,1.0,1
-0.87621,-2.231948,-1.0,0
-0.292371,2.118231,-1.0,1
0.245414,0.100076,-1.0,0
-0.019819,0.2341,-1.0,1
-0.01347,-0.143283,-1.0,0
-0.075143,1.208688,1.0,1
-0.372404,2.1645,-1.0,1
0.162227,0.793661,1.0,1
0.818932,1.362969,1.0,1
0.097165,1.379076,-1.0,0
0.046987,-0.025751,-1.0,0
0.660557,-0.099449,1.0,1
0.268206,-0.088469,1.0,1
-0.356674,-1.929199,-1.0,0
1.834347,-0.824053,1.0,1
-0.60402,-1.28304,1.0,1
1.352375,1.565706,1.0,1
0.653186,2.103703,1.0,1
2.029254,-0.498451,1.0,1
-1.386411,0.629758,-1.0,1
0.963342,-0.012074,1.0,1
-1.852786,-0.424841,-1.0,0
0.604256,1.344771,1.0,1
1.698333,0.627657,1.0,1
-0.385949,0.920863,-1.0,1
-1.410533,1.158013,-1.0,0
2.15062,-0.365125,1.0,1
1.315192,-1.160553,1.0,1
-1.298941,-0.878436,-1.0,1
-0.644539,0.283562,-1.0,0
-0.415579,-1.768267,-1.0,1
-0.609541,0.266166,-1.0,1
-0.895356,1.308408,-1.0,0
-0.190873,0.523711,1.0,1
0.952763,1.933816,1.0,1
-1.504505,-0.073783,-1.0,0
0.04602,1.639992,1.0,1
-0.461037,-2.05396,-1.0,1
0.785327,0.19755,1.0,1
-0.184604,0.455047,-1.0,1
-0.481739,-1.133357,-1.0,1
0.507786,-0.529166,1.0,1
-0.345771,-0.434715,1.0,1
-0.674916,0.845458,1.0,1
-0.368226,0.440485,-1.0,0
-1.331058,0.257216,-1.0,1
-0.439424,-0.67607,-1.0,0
-1.744584,1.355132,-1.0,0
3.107624,0.404889,1.0,1
1.418066,0.105147,1.0,1
-1.807693,-0.470494,-1.0,0
0.105663,1.546756,1.0,1
0.025144,-0.614489,1.0,1
-0.513732,0.575843,1.0,1
-0.738208,-0.570835,-1.0,0
-1.24041,-0.747602,-1.0,0
1.377598,-0.544155,1.0,1
-1.689847,0.312826,-1.0,1
1.26247,1.231775,1.0,1
-0.489086,-2.109375,-1.0,0
-0.1614,0.195143,-1.0,1
-1.490061,-1.483784,-1.0,0
0.566554,-0.499097,1.0,1
2.231937,0.819952,1.0,1
-0.103879,0.849255,1.0,1
-0.45747,-0.925118,1.0,0
-0.03111,0.371937,1.0,1
-1.417998,2.044164,-1.0,1
-0.176077,-0.062799,1.0,1
0.315569,1.154882,1.0,1
1.577954,0.174418,1.0,1
-0.451534,1.032297,-1.0,1
-1.328778,-1.137251,-1.0,0
-0.43254,2.305681,-1.0,1
-0.401951,-0.723023,-1.0,0
-0.01308,-0.859404,1.0,1
0.087668,1.070495,1.0,1
-0.031159,-0.482141,1.0,1
0.328192,-0.73597,-1.0,0
-0.805337,-1.232895,-1.0,0
0.2741,0.598415,-1.0,0
-0.634748,0.448266,-1.0,0
-0.870315,-1.326591,-1.0,0
-2.144205,0.726406,-1.0,0
2.067632,-1.353154,1.0,1
0.65671,-0.035755,1.0,1
0.574284,0.879081,1.0,1
0.181749,-0.472768,-1.0,1
1.583164,-1.354983,1.0,1
-2.086288,0.486564,-1.0,0
-0.367682,1.054229,-1.0,1
-0.582527,-0.604911,-1.0,0
0.42619,0.025538,-1.0,1
-0.60318,0.145239,-1.0,1
-0.336416,0.036291,1.0,1
-0.619329,0.390406,1.0,0
-1.409647,-1.45638,-1.0,0
0.476045,0.603722,1.0,1
0.070903,0.785697,-1.0,0
0.733211,1.822465,1.0,1
0.515612,-1.89125,-1.0,0
0.96352,0.205775,1.0,1
-0.118526,-0.476239,1.0,0
-0.234566,-1.345445,1.0,1
-0.685294,-0.737229,1.0,0
1.457953,-0.304031,1.0,1
1.192054,0.241942,1.0,1
-0.483911,-1.007744,-1.0,0
-1.060368,0.057921,-1.0,0
-0.336058,-0.005771,-1.0,0
0.451742,-1.386832,1.0,0
-0.072435,0.200824,-1.0,0
0.040438,1.102148,-1.0,1
0.232061,0.619363,1.0,1
-0.344532,1.102088,-1.0,1
-0.909073,0.555006,-1.0,0
-1.539456,0.529878,-1.0,0
-0.620348,0.533805,-1.0,0
1.257699,-0.233158,1.0,1
-0.43444,-0.169051,-1.0,0
-0.09597,-0.496067,-1.0,0
0.160222,3.346298,1.0,1
-1.305737,-0.817316,-1.0,0
1.325938,-0.247029,1.0,1
-1.389712,0.552943,-1.0,0
1.982729,-2.014301,1.0,1
-1.006901,1.687175,-1.0,1
1.809038,0.677378,1.0,1
-0.915467,-0.351436,-1.0,1
0.285802,1.202606,-1.0,1
-0.093082,-0.644214,-1.0,0
2.143858,-0.281116,1.0,1
-0.090412,0.546245,-1.0,0
0.891044,0.435829,1.0,1
2.041302,1.243766,1.0,1
2.023266,-1.558955,1.0,1
-0.453259,0.427732,1.0,1
0.591463,-0.637748,1.0,1
0.102039,-0.460062,1.0,1
-0.205606,-1.052226,-1.0,1
0.545328,-0.26214,1.0,0
1.114023,-1.873324,1.0,1
1.09793,0.135264,1.0,1
0.757346,1.503164,1.0,1
0.996054,-1.225361,1.0,1
1.292317,-0.367509,1.0,1
-0.77427,0.077651,1.0,1
-0.135301,-2.306467,-1.0,0
-0.137264,-0.455022,1.0,1
-2.16417,0.113693,-1.0,0
0.03282,1.540801,-1.0,1
2.270398,0.986867,1.0,1
-1.659235,-0.889817,-1.0,0
-0.449766,0.597272,-1.0,0
-0.262977,0.327756,-1.0,0
-0.251186,1.519713,1.0,1
2.041302,1.243766,1.0,1
-0.696979,0.57096,-1.0,1
0.4233,-0.773087,1.0,1
-0.035437,0.642282,-1.0,1
-0.876054,-0.371162,-1.0,0
-0.672038,1.700552,-1.0,0
-0.03893,-1.582419,-1.0,0
-0.219201,-0.467425,-1.0,0
1.117246,0.990364,1.0,1
0.492075,1.559153,-1.0,1
1.506662,-2.000201,1.0,1
-0.951726,-0.853056,-1.0,0
0.439358,-0.473869,1.0,1
0.022979,1.404848,-1.0,1
-0.432799,0.805121,1.0,1
0.120297,-0.718736,1.0,1
0.768724,0.407728,-1.0,0
0.375927,-1.170193,-1.0,0
1.292711,0.327671,1.0,1
1.840562,0.640085,1.0,1
-0.473739,-0.331438,-1.0,0
-0.155254,0.976429,1.0,1
-0.318212,0.7037,-1.0,0
0.802988,-1.030469,1.0,1
-0.804855,-0.870821,-1.0,0
-0.405911,-0.834964,-1.0,1
0.792844,0.731311,1.0,1
0.612052,1.504819,1.0,1
0.939756,-0.152516,-1.0,1
-0.575405,1.152029,-1.0,1
-0.245564,0.911029,-1.0,1
-0.59741,1.145637,-1.0,0
-0.576754,-0.087363,-1.0,1
0.116628,0.953055,1.0,1
1.323107,0.655529,1.0,1
-0.499487,0.234808,1.0,1
0.484984,2.005718,1.0,1
-0.492097,0.598629,1.0,1
-0.681679,-1.240461,-1.0,0
1.533373,-0.12527,1.0,1
-0.405361,-1.573175,1.0,1
0.386844,-0.012446,1.0,1
-0.056739,-0.44941,-1.0,0
1.528355,0.020774,1.0,1
0.598176,-0.048771,1.0,1
1.194061,1.375402,1.0,1
-0.502272,0.522203,-1.0,1
-0.097415,0.443906,-1.0,1
0.848427,-1.15212,1.0,1
2.517222,-0.365111,1.0,1
1.611569,-1.897215,-1.0,0
-0.619268,-1.838579,-1.0,0
0.654659,-0.315675,1.0,1
1.415363,1.166691,1.0,1
0.312751,-0.398454,1.0,1
1.27559,1.052313,1.0,1
-0.515603,0.123858,1.0,1
0.375408,-1.063193,1.0,1
-0.189188,-0.773879,-1.0,0
-0.287456,1.346182,-1.0,1
0.221588,-0.816005,-1.0,1
0.721922,0.502216,1.0,0
1.516312,0.342467,1.0,1
-1.202987,-0.03294,-1.0,0
-0.154516,0.23105,1.0,1
0.814924,2.337546,1.0,1
-0.386134,-0.678682,-1.0,1
-1.495027,1.128173,-1.0,1
1.61209,1.002162,1.0,1
-0.621087,0.870155,-1.0,1
-0.510417,1.656231,-1.0,0
-0.501598,0.21903,-1.0,0
-0.377803,1.639407,-1.0,1
-0.692895,-0.93001,-1.0,0
-0.603845,-2.049706,1.0,0
-0.678698,-0.626988,-1.0,0
1.029177,-0.669761,1.0,1
-0.017046,1.03671,1.0,1
0.432587,-1.387396,1.0,0
-0.044725,1.765838,1.0,1
-0.324923,-1.56728,1.0,0
3.056301,0.438377,1.0,1
-0.146358,-0.028704,1.0,1
-0.827857,-0.907427,-1.0,0
-0.433655,1.361579,-1.0,1
0.704123,-0.96736,1.0,1
0.248822,-0.556117,-1.0,0
-1.959937,0.209351,-1.0,0
-0.211399,0.699645,-1.0,0
2.506455,0.904908,1.0,1
-0.842275,-0.02555,-1.0,1
0.65889,0.106999,1.0,1
2.307567,-1.780271,1.0,0
-0.038354,-0.422283,1.0,0
0.320868,1.269447,1.0,1
-1.644112,0.731235,-1.0,0
-1.772829,0.11025,-1.0,0
2.532551,0.277599,1.0,1
0.343224,0.831478,1.0,1
-0.269197,-1.201474,1.0,1
-1.058842,-0.020147,-1.0,0
-1.571624,0.017714,-1.0,0
0.682328,-0.330286,1.0,1
1.166725,-0.441511,1.0,1
-0.042804,1.282542,-1.0,1
0.365783,0.919238,1.0,1
1.432959,0.323791,1.0,0
-0.002914,-1.139616,-1.0,0
0.365783,0.919238,1.0,1
1.699552,-1.129505,1.0,1
-0.022604,0.743261,-1.0,1
0.236987,0.114167,1.0,1
1.669809,1.387917,1.0,1
-0.702066,-0.049146,1.0,0
1.07808,-1.012091,1.0,1
0.230057,-0.735467,1.0,1
-0.323226,1.061188,-1.0,1
-0.661409,-1.251307,-1.0,1
-1.60164,0.112164,-1.0,1
-0.074431,-1.162914,1.0,0
-1.133067,1.166834,-1.0,0
1.411421,-0.200499,1.0,1
-1.020419,0.232642,-1.0,1
0.676953,-0.87405,1.0,1
0.324175,0.634256,1.0,1
-0.726976,-1.762706,-1.0,0
0.259844,0.093804,-1.0,1
1.166685,-0.79514,1.0,1
-0.677441,-0.095829,-1.0,0
-0.202524,-0.234949,-1.0,0
-0.727745,0.532157,-1.0,0
-0.239548,0.866757,-1.0,1
1.623785,0.192813,1.0,1
-1.418402,1.404187,-1.0,1
0.841091,-0.572553,1.0,1
0.12677,-0.330022,1.0,1
0.044761,-0.083102,1.0,1
-0.746467,-0.403086,1.0,1
1.087426,0.409035,1.0,1
0.204105,0.950909,1.0,1
0.476634,-0.245426,1.0,1
1.273558,-0.851154,1.0,1
0.549022,-0.625974,1.0,1
0.774702,-0.093995,1.0,1
-0.125752,-0.640617,-1.0,0
0.97559,0.700494,1.0,1
-1.076719,-0.07374,-1.0,0
0.345693,-1.549817,1.0,0
-1.185865,-0.249579,-1.0,1
0.72055,1.342406,1.0,1
0.579682,1.681061,1.0,1
-1.571624,0.017714,-1.0,0
0.150011,-0.557073,1.0,1
-0.722319,1.427966,-1.0,1
1.319712,-0.849794,1.0,1
0.217972,0.451899,-1.0,1
0.476634,-0.245426,1.0,1
2.034423,0.466188,1.0,1
1.002828,1.009456,1.0,1
1.585517,0.522912,1.0,0
1.528229,-0.482683,1.0,1
-0.141385,0.388269,1.0,1
1.126696,0.903779,1.0,1
0.378158,-0.51317,-1.0,1
-1.097436,0.616926,-1.0,0
0.576501,0.108685,1.0,0
0.650918,0.986313,1.0,1
1.010693,-0.134406,1.0,1
-0.537338,-0.258995,-1.0,1
-0.148746,1.038811,1.0,1
1.368431,-0.428045,1.0,1
0.729344,1.379747,1.0,1
0.142332,-0.157365,1.0,1
0.482052,2.082145,1.0,1
-0.028757,-1.532049,-1.0,0
-1.957197,0.536905,-1.0,0
0.77533,-1.604379,1.0,1
-1.568147,-0.3652,-1.0,0
-0.740288,0.496412,-1.0,0
-0.945469,-0.926019,-1.0,0
-0.078765,-0.077926,-1.0,1
0.755174,0.595351,1.0,1
1.725246,0.446645,1.0,1
1.005156,-1.522806,1.0,1
-0.702243,-0.633837,-1.0,0
-0.148746,1.038811,1.0,1
1.63469,-0.202933,1.0,1
-1.378178,0.849229,-1.0,0
1.08258,0.850452,1.0,1
2.231937,0.819952,1.0,1
-0.373039,0.277073,-1.0,0
1.191491,0.222724,1.0,1
-0.195778,0.156807,-1.0,0
-0.888328,0.459845,-1.0,0
0.483644,0.397792,1.0,1
-0.262244,2.007694,1.0,0
-0.771166,-1.252455,-1.0,0
0.253023,-0.824531,1.0,1
0.73749,-0.060007,1.0,1
2.86909,-1.558432,1.0,1
0.210286,-1.025477,1.0,1
-0.580094,-0.202291,-1.0,0
-0.669641,-1.653591,-1.0,0
-1.400686,0.657799,-1.0,1
0.118781,-0.715021,-1.0,1
1.293078,0.657678,1.0,1
0.67639,0.532093,1.0,1
-0.844827,0.096218,-1.0,1
-0.982059,0.562037,-1.0,1
-2.456154,2.074973,-1.0,0
-1.847967,-0.735447,-1.0,0
-1.744584,1.355132,-1.0,0
-1.020731,1.96653,-1.0,1
1.851835,0.666385,1.0,1
-0.696723,1.414916,1.0,1
-0.50003,0.901356,-1.0,1
-0.240471,-1.219322,1.0,0
-0.543764,0.264057,1.0,1
0.282708,1.042124,1.0,1
-0.748286,0.442197,-1.0,1
-0.013841,0.549843,1.0,1
-0.746166,0.089614,-1.0,0
-0.675165,-0.47433,-1.0,0
-0.24649,-0.37401,1.0,1
-0.370842,0.120682,-1.0,0
2.089962,-0.835894,1.0,1
0.231837,0.655208,1.0,1
-0.732889,1.08515,-1.0,1
-0.333512,1.41785,-1.0,0
-0.823504,0.826953,-1.0,1
0.499425,-1.160689,1.0,1
-0.151986,1.185162,-1.0,1
0.347167,-0.688902,1.0,0
0.558649,1.22042,1.0,1
0.820955,-1.098172,-1.0,0
-1.083116,1.056924,-1.0,1
0.527621,-0.882014,1.0,1
0.736841,0.608047,1.0,1
0.9921,1.319015,1.0,1
-1.525807,0.077623,-1.0,0
-1.221072,-0.185987,-1.0,0
-0.265969,-0.93704,1.0,0
1.289009,-0.558157,1.0,1
-1.318278,-0.068719,-1.0,0
-0.249117,-1.26747,1.0,1
-1.772829,0.11025,-1.0,0
-0.800908,0.590914,-1.0,1
0.545696,0.835214,1.0,1
1.344739,1.169371,1.0,1
0.910551,1.91015,1.0,1
-0.307277,0.697824,-1.0,1
1.019132,-0.700822,1.0,1
0.959008,0.717617,1.0,1
0.89749,0.241746,1.0,1
-1.56841,-1.183364,-1.0,0
-1.543191,-1.633958,-1.0,0
0.799272,-1.385157,1.0,1
-0.819743,1.533187,1.0,1
-1.853717,0.165692,-1.0,0
0.843051,-0.645543,1.0,0
0.289301,1.953745,1.0,1
-0.451756,0.332979,-1.0,1
1.248571,0.128843,1.0,1
-0.043997,-0.047178,1.0,1
1.608147,-0.297676,1.0,1
0.312751,-0.398454,1.0,1
0.229034,0.007618,1.0,1
2.70404,-2.444205,1.0,1
1.061384,1.01442,1.0,1
-0.460307,0.146545,-1.0,1
-0.092371,-0.108908,-1.0,0
0.461125,0.036077,1.0,1
-0.599467,0.926669,-1.0,0
-1.585161,-0.584192,-1.0,0
-0.063818,-0.226922,-1.0,1
1.029301,1.100025,1.0,1
0.867879,-0.068008,1.0,0
-2.048275,1.081221,-1.0,1
-0.847458,1.114785,-1.0,1
-0.646433,-0.209983,-1.0,0
0.048677,-1.007802,-1.0,1
-1.671407,0.547494,-1.0,0
-0.274827,-1.654346,-1.0,0
0.181265,1.73465,1.0,1
-1.157727,1.326194,-1.0,1
0.074558,0.368252,1.0,1
-1.02478,0.973632,-1.0,0
0.704418,1.731345,1.0,1
-0.429433,0.113918,-1.0,1
-0.035043,0.221067,-1.0,1
-1.076719,-0.07374,-1.0,0
0.052516,-1.224222,-1.0,0
0.70629,-0.45782,1.0,1
0.513731,-1.120778,1.0,0
-0.327058,-0.618448,-1.0,1
1.506662,-2.000201,1.0,1
-0.638372,2.18084,-1.0,1
-0.395239,-0.955961,-1.0,0
1.277105,1.445348,1.0,1
0.358074,0.475104,1.0,1
-0.309731,-1.694612,-1.0,0
0.606657,1.365482,1.0,1
-0.750116,0.432689,-1.0,1
0.293273,0.877231,-1.0,1
1.250302,-0.618961,1.0,1
-1.870807,1.719134,-1.0,1
0.525251,-0.531237,-1.0,0
0.912869,0.750399,1.0,1
2.359265,-0.249845,1.0,1
-1.430953,-0.863814,-1.0,0
0.737125,-0.082588,1.0,0
0.28655,-0.004426,-1.0,1
0.808081,-0.228163,1.0,1
-0.222545,1.169233,1.0,0
-0.644567,-0.479628,1.0,1
-0.767703,-0.003069,-1.0,0
-0.092444,0.614218,1.0,1
-0.093441,0.52953,-1.0,1
0.14871,-0.405558,1.0,1
1.375666,-0.561161,1.0,1
-0.133524,-0.243535,-1.0,1
-1.204412,-1.070744,-1.0,0
0.967748,-0.825908,1.0,0
1.413398,0.501512,1.0,1
1.026237,2.014894,1.0,1
-0.545704,-0.861911,1.0,1
0.301472,1.647841,-1.0,1
-0.527656,-1.646122,-1.0,0
0.185522,0.864752,-1.0,1
0.229475,1.182576,1.0,1
0.841996,0.391018,1.0,1
0.147809,1.121723,1.0,1
-0.034141,-0.908943,-1.0,0
-2.682483,-1.25575,-1.0,0
-1.727977,0.365349,-1.0,0
-0.152008,-0.020091,-1.0,0
-0.201122,0.490409,1.0,1
0.613157,1.23894,-1.0,1
-0.552004,0.043724,-1.0,1
0.307109,0.650295,1.0,1
-0.368226,0.440485,-1.0,0
1.072465,-0.428183,1.0,1
0.489394,-0.615871,-1.0,1
-0.152483,0.530155,1.0,1
0.886456,0.418373,1.0,1
0.319238,-0.532105,1.0,1
-0.026456,-0.699466,-1.0,0
1.834347,-0.824053,1.0,1
0.880993,0.684214,1.0,1
0.786658,1.849387,1.0,1
0.675844,-0.821929,1.0,1
0.473351,-0.984494,-1.0,0
-0.137718,1.218424,1.0,1
0.743283,0.872564,1.0,1
1.801457,0.282355,1.0,1
1.922509,-0.06289,1.0,1
0.412202,0.127019,1.0,1
-0.422991,0.644803,1.0,1
0.454708,-1.186352,1.0,1
-0.028073,-0.73962,-1.0,0
-0.449944,0.854531,-1.0,1
-0.20098,0.063037,-1.0,1
-1.547317,0.087291,-1.0,0
-1.81351,0.165462,-1.0,0
1.439862,0.970181,1.0,1
1.640283,-0.759048,1.0,1
-1.915459,0.42261,-1.0,1
0.229475,1.182576,1.0,1
-0.580094,-0.202291,-1.0,0
0.006344,1.271344,-1.0,1
0.895707,-0.720892,1.0,0
0.485941,-0.067086,-1.0,1
-0.18712,1.87699,-1.0,1
1.105926,1.363719,1.0,1
0.566371,1.198616,1.0,1
0.451421,-1.26935,1.0,1
0.099874,1.132457,-1.0,1
-0.75895,-0.010076,-1.0,1
-0.490016,1.445666,1.0,1
-1.63348,1.227934,-1.0,0
0.872651,-1.695913,1.0,1
0.77152,-0.725035,1.0,1
-0.152483,0.530155,1.0,1
-1.576282,-0.471127,-1.0,0
-1.13711,0.416017,-1.0,0
1.292316,-1.944214,-1.0,0
1.515275,-0.711885,1.0,1
0.54915,-1.068796,1.0,0
-1.87661,-0.288618,-1.0,0
-2.576509,1.32737,-1.0,1
0.53828,1.068989,1.0,1
0.665515,1.397739,1.0,1
-0.833459,0.009042,-1.0,1
1.100752,-0.294033,-1.0,1
0.397815,-0.024118,1.0,1
-0.621087,0.870155,-1.0,1
0.336875,-0.442368,1.0,0
0.519806,-1.828372,-1.0,0
1.739776,0.562557,1.0,1
-0.423518,-0.075132,-1.0,1
-0.21461,-0.755713,-1.0,0
0.650685,-0.085321,1.0,1
0.172011,-0.446669,1.0,1
1.742212,-0.477033,1.0,1
1.543965,1.573364,1.0,1
0.254459,-0.024448,1.0,1
-0.397532,0.009198,1.0,1
2.532551,0.277599,1.0,1
-0.513692,-0.685362,-1.0,0
-0.524058,0.854741,1.0,1
1.246336,-1.213247,1.0,1
0.424045,-1.420592,1.0,1
-0.855847,0.736123,-1.0,0
-1.094889,-0.642163,-1.0,0
-0.502692,0.657503,-1.0,1
-0.953657,0.645421,-1.0,1
