X1,X2,Z,Y
-1.178661,0.071756,-1.0,0
-0.371637,1.118526,-1.0,1
1.168206,-0.08349,-1.0,1
-0.18496,1.207462,-1.0,1
-0.877671,1.869042,-1.0,0
0.434357,1.845072,1.0,1
-0.753276,0.788701,1.0,1
-1.113305,-1.126014,-1.0,0
1.173669,-0.198527,-1.0,0
0.18216,0.663764,1.0,1
-0.573311,0.21779,-1.0,0
-0.319265,-1.132681,1.0,1
-1.420685,-2.68463,1.0,0
-0.722475,-0.043775,1.0,1
-0.74725,-0.398115,-1.0,0
0.660816,1.221172,1.0,1
-0.085581,-0.56009,-1.0,1
-0.281468,-1.02236,-1.0,1
1.526098,0.929299,1.0,1
0.38738,0.888208,-1.0,1
-1.200515,-0.912008,1.0,0
-1.093988,-0.100149,1.0,1
-1.114131,-1.617266,-1.0,0
0.550469,1.274631,1.0,1
0.673434,-1.312647,-1.0,0
-1.10561,-0.729309,-1.0,0
-1.956474,0.361581,-1.0,0
1.885014,-0.085255,1.0,1
-2.768875,0.565089,-1.0,0
-1.052918,-1.254461,-1.0,1
-0.590258,1.518765,-1.0,1
0.429101,-1.925748,1.0,1
-0.001634,-0.095038,-1.0,1
0.4166,1.600247,-1.0,1
-1.276828,1.19805,1.0,0
-0.51777,0.775743,-1.0,1
-0.45659,-0.288523,1.0,0
0.716519,-0.570042,1.0,1
0.120538,0.117847,-1.0,1
0.678145,0.773927,-1.0,1
0.352256,-1.407092,1.0,0
-0.258722,-1.138397,-1.0,0
-0.111192,-0.103657,-1.0,1
0.089042,-1.271361,-1.0,0
1.152064,0.4745,1.0,1
-1.37103,-0.227979,-1.0,0
0.779432,0.196221,1.0,1
-0.547926,0.861051,-1.0,1
1.517468,1.212362,1.0,1
0.122409,-0.012532,1.0,0
0.477197,-0.101766,1.0,1
-0.253303,-0.576092,-1.0,0
-0.813041,0.246085,1.0,1
-1.424876,-0.27991,-1.0,1
1.856821,-1.31073,1.0,1
1.877468,-0.469486,1.0,1
0.12111,1.072769,1.0,0
0.740331,0.421134,1.0,1
0.440867,0.600716,1.0,1
1.802244,-1.018259,1.0,1
-0.53732,0.254564,-1.0,1
-0.151554,0.145994,-1.0,1
1.247148,-0.056035,1.0,1
-0.276045,0.105914,1.0,1
0.591346,1.146446,-1.0,1
0.700077,-0.114449,1.0,1
1.441101,-1.1086,1.0,1
1.419992,2.361091,1.0,1
-1.591576,-1.224674,-1.0,0
-1.115558,-0.231544,-1.0,0
-0.864859,0.232734,-1.0,0
0.041574,-1.332272,-1.0,1
-0.340197,0.009618,-1.0,1
1.864742,0.350902,1.0,1
-0.297403,-1.237957,-1.0,0
0.133152,0.726895,-1.0,1
-0.77658,1.800423,-1.0,1
0.449541,-0.413379,1.0,1
-0.357416,-0.271231,1.0,1
1.554957,1.031504,1.0,1
-1.723278,-1.415722,-1.0,0
-0.479874,0.580654,-1.0,0
1.42153,1.590273,1.0,1
-0.782363,0.206892,-1.0,1
-0.425894,1.038817,-1.0,0
-1.161947,0.565566,-1.0,0
-0.775078,-0.827021,1.0,1
0.322361,-0.306243,-1.0,1
-0.245322,-2.870565,1.0,0
0.203347,0.273732,-1.0,1
1.482768,-0.250766,-1.0,1
-0.053392,2.174823,-1.0,1
0.089279,-1.300968,1.0,1
0.803516,1.124598,1.0,1
-1.073413,0.546047,1.0,1
-0.465837,0.259634,1.0,1
-1.567071,-0.118028,-1.0,0
0.463183,1.148561,1.0,1
-0.003635,2.029236,1.0,1
0.522287,0.916108,1.0,1
0.476298,0.45201,-1.0,1
0.817921,1.536118,-1.0,1
-0.896283,0.85804,-1.0,1
0.300242,0.381834,-1.0,0
0.157045,1.057133,1.0,1
-0.986142,0.820911,-1.0,0
0.499497,1.012607,1.0,1
0.372995,-0.101054,-1.0,1
0.335803,-0.902511,-1.0,0
-0.802064,0.224815,1.0,1
-0.01754,1.187821,1.0,1
0.710853,0.513833,1.0,1
-0.759911,-0.805168,-1.0,0
0.631089,1.819349,-1.0,1
1.084066,-0.138204,-1.0,0
0.453483,1.610541,-1.0,1
0.044022,-1.375671,-1.0,0
0.047153,0.033701,1.0,1
-0.267646,1.824082,1.0,1
-0.594187,-0.598533,-1.0,0
-0.449146,-0.900043,-1.0,0
1.15937,-0.539405,1.0,1
-0.044254,0.784734,1.0,1
-0.557398,0.387634,1.0,1
0.190638,-0.312022,1.0,0
-0.326814,-1.14534,1.0,0
0.724538,3.088683,1.0,1
-0.371656,0.49852,1.0,1
-1.653015,-0.214817,-1.0,1
-0.662301,-0.410951,1.0,1
1.231274,-1.033718,1.0,0
-0.138641,-0.948609,-1.0,0
1.631784,0.915334,1.0,1
0.542528,-1.724076,1.0,0
-0.623242,0.231016,1.0,1
-0.214345,-0.831645,1.0,1
-0.056311,1.347413,1.0,1
-0.097342,-0.140229,-1.0,0
-1.483455,-1.201577,-1.0,0
-0.563565,-0.704072,-1.0,0
-0.021164,-0.318691,-1.0,1
-0.129452,-0.334186,-1.0,0
-1.070632,-0.896847,-1.0,0
-0.85628,0.319542,-1.0,0
0.180124,0.259975,-1.0,0
0.453274,1.362949,-1.0,1
0.634997,0.991831,1.0,1
-0.350796,-1.854124,-1.0,0
-1.171244,-0.571697,1.0,1
0.101232,-0.110032,-1.0,0
0.003807,-1.703904,-1.0,0
-0.62936,0.789268,1.0,1
-1.508128,1.052969,-1.0,1
-0.169731,-0.616206,1.0,1
-0.300016,1.060581,-1.0,1
-0.171723,-0.330067,1.0,1
-0.130816,1.04656,1.0,1
-1.11553,1.375564,-1.0,1
1.254444,0.665396,-1.0,1
-1.237534,-0.399743,-1.0,0
0.095118,0.178569,-1.0,0
-0.04647,-0.327074,1.0,1
0.018692,1.52722,1.0,1
0.04715,-0.124261,1.0,1
0.225188,1.402712,1.0,1
0.560512,-0.579532,1.0,1
0.24688,-0.523459,-1.0,0
1.187274,-0.460767,1.0,0
1.664926,-0.143175,1.0,1
-2.329788,0.26077,-1.0,0
0.196829,-3.189246,1.0,1
-0.476845,-0.090153,-1.0,1
1.032587,-0.350061,1.0,0
1.011174,0.528442,-1.0,1
-1.486274,0.044612,-1.0,0
-0.550755,-0.710174,-1.0,0
-1.02177,-0.796165,1.0,0
2.476591,-0.810211,1.0,1
0.632335,-0.172135,1.0,1
-0.988073,-0.603784,-1.0,0
0.41032,1.831447,1.0,1
0.660816,1.221172,1.0,1
-1.176388,1.009507,1.0,1
-1.26143,-0.223967,-1.0,1
-0.181758,-0.325918,1.0,1
0.609396,0.752569,-1.0,1
0.360457,0.004236,-1.0,1
1.396741,1.057919,-1.0,1
0.886527,-1.664712,1.0,0
1.683109,0.104723,-1.0,1
0.191078,0.188615,1.0,1
0.251318,0.168826,-1.0,1
0.233136,-0.602319,1.0,1
0.983021,0.113618,-1.0,1
-0.578835,-1.232659,-1.0,1
-0.051334,-1.083649,1.0,1
-0.002386,0.265218,-1.0,1
-0.248746,-0.23163,1.0,1
1.433206,0.044026,-1.0,1
-0.590258,1.518765,-1.0,1
0.39015,0.02661,1.0,1
0.696775,0.900747,1.0,1
1.07087,1.021723,-1.0,1
-0.459734,-0.289695,-1.0,1
-0.560697,-0.325341,-1.0,1
0.818213,-1.160743,-1.0,1
1.260294,-0.291822,-1.0,1
3.125864,0.763188,1.0,1
-0.044254,0.784734,1.0,1
-0.519125,-1.439494,-1.0,0
1.906763,0.610811,1.0,1
-0.149862,-1.402829,-1.0,1
0.495417,0.781752,-1.0,0
-0.49455,0.949402,-1.0,1
0.648908,0.480685,-1.0,0
-0.96751,-1.001839,1.0,1
0.802236,-1.398087,1.0,1
-0.083261,-0.665754,-1.0,0
-1.356102,1.168706,1.0,1
-1.41462,0.461339,-1.0,0
0.044822,1.144779,-1.0,0
-0.595559,-0.072751,-1.0,1
1.128342,0.995129,1.0,1
0.930336,-1.610132,1.0,0
0.381251,0.805973,-1.0,0
-1.895862,1.391105,-1.0,0
1.167338,1.183053,1.0,1
-1.420685,-2.68463,1.0,0
2.292246,0.359898,1.0,1
-0.51035,0.399436,1.0,0
0.074044,-0.074309,-1.0,0
0.820441,-0.555304,1.0,1
0.101157,0.128125,-1.0,0
0.295233,-0.732946,1.0,1
1.858159,0.597106,1.0,1
0.957529,-0.609482,-1.0,1
0.065268,1.616804,1.0,1
-0.033463,-0.951196,1.0,1
-2.085409,0.174099,-1.0,0
0.831755,-0.509775,-1.0,1
-0.802857,-0.023789,1.0,1
1.27577,-0.757685,1.0,1
-1.743003,1.05692,1.0,1
0.235884,1.362908,1.0,1
-0.221775,0.785326,1.0,1
-0.555263,1.593732,-1.0,0
1.915633,2.345338,1.0,1
-0.665622,1.000612,-1.0,1
0.816349,0.20341,1.0,1
0.998943,0.044018,-1.0,1
0.932617,-0.806941,1.0,0
-1.638008,-0.642634,1.0,1
0.722093,-0.252549,1.0,1
-0.131805,-0.510935,-1.0,0
0.139101,-1.332027,1.0,1
0.254569,-1.729637,1.0,1
0.455877,-0.515256,1.0,1
0.328337,-0.679195,-1.0,1
-0.504852,0.295199,-1.0,1
0.420865,0.276932,-1.0,1
0.158575,0.723856,1.0,1
0.149922,1.375011,1.0,1
-0.942856,-1.298104,-1.0,0
1.542276,0.185797,1.0,1
0.556402,1.849922,1.0,1
0.83806,-0.479835,1.0,1
0.802236,-1.398087,1.0,1
-0.717979,2.548398,1.0,1
-1.269592,0.049568,-1.0,0
-2.099899,0.273838,-1.0,0
2.297726,1.692864,1.0,1
0.520614,-0.461171,1.0,1
-1.15193,0.090427,-1.0,0
0.541455,-0.357701,1.0,1
0.343814,0.691174,1.0,1
-0.50381,0.597441,-1.0,0
-0.180468,0.46099,1.0,1
-1.173365,-0.672422,1.0,0
0.982725,1.327118,1.0,1
-1.188457,-0.238917,-1.0,0
0.227452,0.523887,1.0,1
1.221803,-0.207692,-1.0,1
0.152469,0.229531,1.0,1
0.788773,-0.217771,-1.0,0
-1.101767,0.689828,-1.0,0
-0.105377,0.215992,-1.0,1
0.28962,-0.263107,-1.0,0
0.341748,-0.556398,1.0,1
-1.206882,0.317322,-1.0,1
0.588301,0.666774,-1.0,0
-1.085452,0.723276,-1.0,1
-1.037399,-0.862224,-1.0,0
0.097597,-0.429582,-1.0,0
-0.350039,-1.92944,1.0,1
0.07003,0.165375,1.0,1
-1.009907,-1.18831,-1.0,0
-0.540728,-0.459401,1.0,0
-0.991742,0.795359,-1.0,0
1.265712,-0.01737,1.0,1
1.386915,0.535372,1.0,1
1.04154,-1.100752,1.0,1
-0.719782,0.188959,-1.0,0
-0.121801,1.188535,1.0,0
1.445524,0.398119,1.0,1
0.723009,0.733205,1.0,1
-1.101462,-0.420465,1.0,0
1.039278,1.269374,1.0,1
1.231274,-1.033718,1.0,0
0.155687,-0.563934,-1.0,0
-0.432893,1.735021,-1.0,1
-0.680534,-1.58685,-1.0,0
1.545612,1.832383,1.0,1
0.270446,-0.825312,1.0,0
-0.249716,-0.104623,-1.0,0
-0.283586,-0.123483,1.0,0
-1.282042,-0.144427,-1.0,0
-0.140664,0.354012,-1.0,1
-0.149674,-0.357622,-1.0,0
0.909329,1.003208,1.0,1
0.023563,0.342554,-1.0,1
0.960686,1.641854,1.0,1
0.82522,0.606557,1.0,1
-1.53284,-1.922736,-1.0,0
-0.743001,0.520283,1.0,0
0.24688,-0.523459,-1.0,0
1.111108,0.541039,1.0,1
0.370104,-0.360241,1.0,1
1.954066,1.971435,-1.0,1
1.386915,0.535372,1.0,1
-0.171476,-0.824346,-1.0,0
0.938654,-1.015928,-1.0,0
-1.424876,-0.27991,-1.0,1
0.286785,1.607762,-1.0,1
0.434357,1.845072,1.0,1
-1.015732,0.307486,-1.0,0
-0.593368,-1.053083,-1.0,0
-1.10194,-2.455509,-1.0,1
-0.423666,1.67996,1.0,1
0.495417,0.781752,-1.0,0
0.903,-0.689515,-1.0,1
-0.847412,-1.480877,1.0,0
0.235732,-0.083657,1.0,1
1.770591,0.092548,-1.0,0
0.627923,-0.0494,1.0,1
0.341432,-0.92769,1.0,1
0.076679,1.314728,-1.0,1
0.100182,1.197156,-1.0,1
-0.291368,-0.216207,-1.0,0
-0.887653,-0.317249,-1.0,0
1.081553,-0.903578,1.0,1
-0.083928,0.540925,1.0,1
-1.517748,-0.381024,-1.0,0
-0.546929,2.381701,-1.0,1
-0.118554,-0.681354,-1.0,0
1.188518,1.197702,1.0,1
-0.02967,2.848663,1.0,1
-0.597043,0.90302,-1.0,1
-1.81441,0.024064,-1.0,0
-0.97498,-1.634024,1.0,0
-0.597478,0.869479,-1.0,0
-1.416363,0.417228,-1.0,1
0.648329,0.586748,-1.0,1
0.69943,-1.028109,1.0,1
0.585281,0.945747,1.0,1
-2.267085,0.477853,-1.0,0
-0.142576,-2.804778,-1.0,0
-1.127993,0.278376,-1.0,0
0.324158,0.087231,-1.0,1
-1.051578,-1.113948,-1.0,0
-0.408241,0.576664,1.0,1
0.223794,0.075085,-1.0,0
-1.189424,-0.536857,-1.0,1
-0.470396,-1.676052,-1.0,0
-0.791325,-0.213972,-1.0,0
1.517661,-0.02129,1.0,1
-0.870993,-0.831191,-1.0,1
-2.748226,-0.057258,-1.0,0
-2.016594,0.08111,-1.0,1
1.1632,-0.328169,1.0,1
0.047292,-0.029928,1.0,1
0.239196,-0.89204,-1.0,0
0.440324,0.980348,-1.0,1
1.214357,0.27002,1.0,1
-0.153786,1.081569,1.0,1
-1.046039,-0.595673,1.0,1
1.666094,0.256774,1.0,1
1.509718,-0.443858,1.0,1
-0.320827,-0.850416,1.0,1
1.934957,0.483674,1.0,1
-2.006006,1.375774,-1.0,1
-0.189147,0.178036,1.0,1
1.264315,1.127139,1.0,1
0.335414,-1.636819,1.0,0
-0.261139,-1.359456,-1.0,1
-1.221311,1.330603,-1.0,1
0.516518,-0.208635,1.0,1
-0.9627,-0.598602,-1.0,0
-0.120747,-0.297831,-1.0,0
0.16403,1.534418,1.0,1
-1.504188,-0.55795,-1.0,0
-0.648497,-0.609704,-1.0,0
-0.567746,-0.891944,-1.0,0
0.736684,1.657793,1.0,1
0.316381,-0.164482,-1.0,0
-0.917493,-0.314037,-1.0,1
1.610515,-0.673296,1.0,1
0.39766,-0.457632,1.0,1
-1.10561,-0.729309,-1.0,0
-0.962763,-1.291378,-1.0,0
0.424254,-1.124878,1.0,1
0.884288,-1.662373,1.0,1
1.194896,1.123329,1.0,1
-0.604938,-0.696313,1.0,1
-0.719782,0.188959,-1.0,0
-0.156076,0.182242,-1.0,0
1.716585,1.718525,1.0,1
-0.307259,1.558796,1.0,1
-0.483858,-0.079121,-1.0,1
-0.314986,2.255733,1.0,1
-0.240677,0.320156,-1.0,1
-0.491127,1.177279,1.0,1
-2.103181,-0.66375,-1.0,1
-1.136077,1.427489,-1.0,1
-0.714101,-1.380743,1.0,0
-1.084082,2.439637,-1.0,1
1.125121,-2.296795,1.0,1
-0.422444,-0.92441,-1.0,0
0.41804,-1.40509,1.0,0
0.550001,0.180409,-1.0,0
1.292126,-0.143592,1.0,1
1.062344,-1.257583,1.0,1
2.194482,2.562905,1.0,1
1.171268,-2.035111,-1.0,0
-0.262763,1.010573,1.0,1
-0.519597,0.332338,-1.0,1
0.100182,1.197156,-1.0,1
0.828795,0.429417,1.0,1
0.524812,-0.571197,1.0,1
-1.01435,0.580516,-1.0,0
-0.221644,0.013627,1.0,0
-0.116225,-0.16475,1.0,1
0.725498,-1.735985,1.0,0
-0.597711,-0.342673,-1.0,0
-0.41359,-1.124043,-1.0,1
1.035924,0.643717,1.0,1
-0.82298,-0.006516,-1.0,0
1.858824,0.625646,-1.0,0
0.306436,0.320577,1.0,1
-0.939689,0.205078,-1.0,0
0.252773,1.563879,1.0,1
-0.207788,-0.773893,1.0,1
1.329314,-0.11052,1.0,1
-1.532344,0.170834,-1.0,1
0.940752,-0.133568,1.0,1
-0.688092,0.315677,-1.0,0
0.586129,-1.643407,1.0,1
0.732699,-1.928559,1.0,1
1.323095,-1.463266,1.0,1
-0.008097,2.572258,1.0,1
-0.501364,-2.119966,-1.0,0
1.440087,0.842505,1.0,1
-1.159269,-1.426127,1.0,1
-0.522193,1.325953,1.0,1
1.143442,0.865943,-1.0,1
-0.098986,1.52822,-1.0,1
-0.467045,-1.437774,-1.0,0
-0.225758,-0.993742,-1.0,1
-0.127866,-0.14968,1.0,1
-0.700805,-0.223546,-1.0,0
2.024988,-1.12242,1.0,1
-1.083396,-0.08537,-1.0,0
0.423764,1.7106,-1.0,1
2.907475,0.926504,1.0,1
0.256516,1.737287,1.0,1
1.592948,1.199514,1.0,1
-0.671726,0.784169,-1.0,1
-1.448368,0.361344,1.0,1
0.207113,2.075725,-1.0,1
-0.12839,-0.083005,-1.0,0
-0.971855,1.264375,1.0,1
0.592227,-2.279753,-1.0,0
0.202651,-0.553566,-1.0,0
-0.990037,-0.283511,-1.0,0
0.622725,-2.039098,1.0,0
0.774048,-0.070022,1.0,1
-0.380741,-0.352076,-1.0,1
2.425014,0.995945,1.0,1
-2.991205,0.214779,-1.0,0
-0.751834,0.204295,-1.0,1
-0.341318,-0.134264,1.0,1
0.700077,-0.114449,1.0,1
-1.231905,0.005018,-1.0,0
-1.301607,1.684965,-1.0,0
0.352998,-0.85942,1.0,1
0.341748,-0.556398,1.0,1
0.788973,-0.563738,1.0,1
-0.519125,-1.439494,-1.0,0
0.359379,1.42502,-1.0,1
1.440646,-0.59821,1.0,1
0.004974,-0.615398,1.0,1
0.048114,-0.812549,1.0,1
-0.851082,-2.113301,-1.0,0
-1.239398,-1.189078,-1.0,0
1.08889,0.217944,1.0,1
0.666143,-0.08978,-1.0,1
-0.270869,-1.397162,1.0,0
1.362694,-0.965768,1.0,1
0.201545,-0.930237,-1.0,0
-0.227723,0.759636,-1.0,0
-0.412405,-1.283949,1.0,1
-0.650105,0.555345,-1.0,1
0.604818,0.833835,1.0,1
-1.128931,0.25505,-1.0,0
0.453483,1.610541,-1.0,1
0.376348,-1.287644,-1.0,0
-0.379463,-0.233984,1.0,1
0.507002,-0.3248,1.0,1
0.759233,0.210237,1.0,1
-0.267646,1.824082,1.0,1
0.413747,3.14613,1.0,1
0.947244,0.465175,-1.0,1
-1.337345,1.335558,1.0,1
-1.817303,-0.957515,-1.0,0
0.89392,0.553549,-1.0,1
-0.278871,1.610032,-1.0,1
-0.756258,-0.353435,1.0,1
-2.348043,-0.711873,-1.0,0
-0.971781,-1.522253,-1.0,0
-0.076486,-1.205129,-1.0,0
-0.866549,-1.328398,-1.0,0
-1.625318,-0.304252,1.0,1
0.801692,1.681895,1.0,1
-1.898082,-0.461017,-1.0,0
1.118846,-0.003607,1.0,1
2.242648,1.58564,1.0,1
-0.7613,0.446383,-1.0,0
0.959899,1.002233,1.0,1
-0.182004,-0.816221,1.0,1
-0.488364,-0.659407,1.0,0
-1.435794,-0.755567,-1.0,0
0.451466,0.611272,1.0,1
-0.374301,1.118749,-1.0,1
-1.984097,0.050257,-1.0,0
0.883502,0.738887,1.0,1
-0.684089,-0.80788,1.0,0
0.655525,1.947209,1.0,1
0.506115,0.017302,1.0,1
-0.005288,0.656309,1.0,0
0.217633,0.558874,-1.0,1
-0.838496,1.674432,-1.0,1
-1.69839,-0.87649,-1.0,0
-0.458373,-2.674705,1.0,1
0.666382,0.653836,-1.0,1
1.373615,-1.994072,-1.0,0
0.33396,0.145219,-1.0,1
1.401445,1.264108,1.0,1
0.403922,0.06812,1.0,1
-1.535729,-0.878071,-1.0,0
0.086955,-1.604449,-1.0,0
1.329314,-0.11052,1.0,1
-0.120621,0.060535,-1.0,0
0.230091,-0.875096,1.0,1
0.012493,-1.850972,1.0,1
-1.745858,0.548118,-1.0,0
-0.105377,0.215992,-1.0,1
-1.639103,0.1598,-1.0,0
-0.073797,1.113201,-1.0,0
-1.327276,-0.651177,-1.0,0
-0.752463,0.116085,-1.0,0
0.814426,-1.471299,1.0,1
1.486107,1.90424,1.0,1
0.150893,0.580587,1.0,1
0.800042,-0.437866,1.0,0
0.338994,1.268108,1.0,1
1.375067,-0.188556,1.0,1
1.500191,1.380346,1.0,1
-1.19078,-0.750484,-1.0,0
0.018854,1.200811,1.0,1
0.973353,-0.272223,-1.0,0
0.694847,1.344274,-1.0,1
-0.66336,-0.763411,-1.0,0
-1.118459,-0.904802,1.0,1
-0.797398,0.623841,-1.0,1
1.018493,2.139888,1.0,1
-0.102624,0.191379,1.0,1
-2.410072,-0.259752,-1.0,0
0.663406,1.258606,1.0,1
-0.049275,1.769112,-1.0,0
0.807668,-0.16902,1.0,1
0.131284,0.822599,1.0,1
-0.611198,0.060391,-1.0,1
0.784908,1.462661,-1.0,1
0.434357,1.845072,1.0,1
-0.868011,1.133359,1.0,1
-0.784896,-0.453923,-1.0,0
0.074044,-0.074309,-1.0,0
-0.861991,1.04745,1.0,1
1.033763,-0.342091,1.0,1
-1.011196,-1.353913,1.0,0
-0.744735,-0.820619,-1.0,0
0.750057,-1.346914,1.0,1
-1.088591,-0.799158,-1.0,0
1.397197,-1.315683,1.0,1
-1.070632,-0.896847,-1.0,0
-0.097996,-0.751495,1.0,1
-0.149674,-0.357622,-1.0,0
-0.316819,0.493935,-1.0,0
-1.34172,-0.761778,1.0,1
0.320854,-0.870383,-1.0,1
0.564174,-0.921456,1.0,1
0.339667,1.614474,1.0,1
2.59978,-1.026384,1.0,1
0.225147,0.397798,-1.0,0
-0.546929,2.381701,-1.0,1
-0.038539,0.918698,1.0,1
0.072792,0.347122,1.0,1
-0.555263,1.593732,-1.0,0
1.125068,0.052968,1.0,1
0.420311,0.803629,1.0,1
-0.4135,-0.856903,-1.0,0
-0.351641,-0.212215,1.0,0
1.457529,-0.467578,1.0,1
1.556176,-0.508026,1.0,1
-0.219461,0.231475,1.0,1
-0.905974,-0.887021,1.0,1
0.332138,1.99408,1.0,1
-0.274882,-0.495405,-1.0,0
0.903456,-0.346709,1.0,1
-0.754205,0.820399,-1.0,1
0.05238,-0.774916,1.0,1
-0.161461,-0.618244,-1.0,0
0.547765,-0.13983,-1.0,1
-0.870869,-2.551645,-1.0,0
1.733712,1.323033,-1.0,1
-1.042482,-1.486294,1.0,0
-1.143613,-0.546225,1.0,1
0.74513,-0.704576,1.0,1
-0.222834,0.405744,-1.0,0
-1.247785,0.782978,-1.0,0
0.678412,-0.360229,-1.0,0
1.095547,-0.406242,1.0,1
-0.500873,-0.104171,-1.0,1
1.045413,1.897699,1.0,1
-1.207019,0.387503,-1.0,0
0.262288,0.219719,1.0,1
0.646282,-0.564019,-1.0,0
0.059421,1.07303,-1.0,1
-0.91539,-0.455909,1.0,1
-0.117857,1.003715,1.0,1
0.251336,1.047022,1.0,1
-0.118554,-0.681354,-1.0,0
1.153479,1.454204,-1.0,1
0.198457,0.185926,1.0,1
-0.945898,-1.305586,-1.0,0
-1.589738,-0.95126,-1.0,1
1.276592,-0.311423,1.0,1
1.335254,-0.242769,1.0,1
2.505619,1.41806,1.0,1
-1.01425,-0.479265,-1.0,0
-0.486673,-0.644587,-1.0,0
0.05614,-1.400325,1.0,1
1.149526,0.131956,1.0,1
-0.660288,-0.466007,1.0,1
-1.600766,-0.341727,-1.0,0
-1.218144,-0.372796,-1.0,1
0.068465,-0.869417,1.0,1
1.444891,1.114185,1.0,1
0.38389,-1.184601,1.0,1
-1.833541,-0.17299,-1.0,0
-1.619152,-0.635738,-1.0,0
-1.645958,-0.690439,-1.0,0
1.236369,1.572223,1.0,1
0.505623,0.414466,1.0,1
1.038882,-0.644622,1.0,1
0.46731,-0.184507,1.0,1
1.155569,-0.749095,1.0,1
1.090707,0.483452,1.0,1
1.118602,1.596086,1.0,1
-0.08329,-1.266904,1.0,0
0.084023,-0.056108,1.0,1
-0.370446,0.447604,-1.0,1
-0.654166,0.77506,-1.0,1
-0.130304,0.583109,1.0,1
1.220595,-0.559856,-1.0,1
0.280465,1.290458,1.0,1
-0.051334,-1.083649,1.0,1
-0.692763,1.038579,1.0,1
1.059089,0.444782,1.0,1
-0.146598,0.625797,1.0,1
0.596625,-0.632335,1.0,1
0.894936,-0.605992,1.0,1
-0.067899,2.5e-05,-1.0,1
-1.136404,-0.812902,-1.0,0
1.895192,0.642378,1.0,1
1.23102,0.308923,1.0,1
0.625069,-1.042646,1.0,1
0.19582,0.141516,-1.0,1
0.216781,0.29163,-1.0,0
1.088068,0.407227,-1.0,1
0.262699,0.857948,-1.0,1
-0.515147,2.755132,1.0,1
-0.081806,-0.899249,-1.0,0
-0.310382,-2.047826,1.0,0
-1.458697,-1.334458,-1.0,0
1.148874,-1.764358,1.0,0
0.395592,0.360511,1.0,1
-1.0326,-0.831865,1.0,1
-1.132059,-1.161556,-1.0,0
-1.329458,-0.492721,-1.0,0
-0.637845,0.84036,-1.0,0
-0.797886,0.122516,-1.0,0
0.659873,-0.215457,1.0,1
2.411729,-0.078084,1.0,1
0.206473,0.592616,-1.0,1
-1.688994,2.233676,-1.0,0
0.202076,1.220885,1.0,0
0.520614,-0.461171,1.0,1
-1.056551,0.46217,-1.0,1
0.809473,-0.779816,1.0,1
0.917354,-1.280899,-1.0,1
-2.566804,0.379951,-1.0,0
-1.57959,0.91363,-1.0,1
-0.628593,-0.212195,-1.0,0
-0.884622,-0.219116,-1.0,0
-0.388177,0.562151,-1.0,1
-0.134868,0.47455,-1.0,1
-0.625723,1.668386,-1.0,0
1.525684,0.697507,1.0,1
0.619734,-0.847102,1.0,1
-0.597391,-0.467108,-1.0,0
-0.641126,-0.935917,1.0,1
-0.236274,0.070042,1.0,1
-0.636998,-0.653554,-1.0,1
-0.280444,-1.216105,1.0,1
0.74513,-0.704576,1.0,1
2.27061,0.60826,1.0,1
-0.305229,0.400109,-1.0,1
-0.052735,-0.573811,1.0,1
-0.45196,-0.199212,-1.0,0
0.144031,3.302444,1.0,1
-0.758369,0.110028,-1.0,0
-0.405559,2.191697,-1.0,0
-1.121868,-0.009508,-1.0,0
-0.681944,0.851269,-1.0,1
1.522921,-0.967404,1.0,1
-0.044254,0.784734,1.0,1
-0.190014,0.425206,-1.0,1
-0.382696,0.894136,-1.0,0
-0.878351,0.716445,1.0,1
-0.331695,-1.616264,-1.0,0
0.227974,-0.485751,1.0,1
-1.760754,-1.095158,-1.0,0
0.653584,-0.510422,1.0,0
-2.152892,1.466438,1.0,0
-1.099548,-0.008769,-1.0,1
-0.054677,-0.812655,-1.0,0
-0.588013,-1.349189,1.0,0
-0.17586,-0.747764,1.0,1
-0.001871,0.78914,1.0,1
-1.00837,0.867918,1.0,0
0.425737,-0.771113,-1.0,0
-0.434968,0.831908,-1.0,0
0.411541,-0.839859,-1.0,0
0.780048,-0.292,1.0,1
1.080424,0.18231,1.0,1
0.642487,0.308236,1.0,1
-1.362224,0.965224,-1.0,0
-0.921947,0.218609,1.0,1
0.106218,0.364517,-1.0,1
-0.23028,-0.89296,1.0,1
-1.721579,-1.243658,-1.0,0
-1.107497,-0.230335,-1.0,1
-0.608731,0.864551,1.0,0
-0.291927,0.51339,-1.0,1
-1.864695,-0.311838,-1.0,0
-0.995852,-0.766166,-1.0,1
0.997222,-0.031248,1.0,1
0.368889,0.026433,-1.0,1
-0.078642,-1.029089,-1.0,0
-0.327106,0.401785,1.0,1
1.670687,-0.048229,1.0,1
-2.006006,1.375774,-1.0,1
-0.156962,-0.954461,-1.0,0
-0.838127,0.110185,-1.0,0
0.435073,0.345675,1.0,1
-1.145737,-0.227852,-1.0,0
-1.082696,0.527726,-1.0,0
-1.091466,-0.462555,-1.0,1
-1.881394,1.02338,-1.0,1
0.586129,-1.643407,1.0,1
0.802236,-1.398087,1.0,1
-0.535902,1.306291,1.0,1
-1.10856,-0.654097,-1.0,0
0.31295,1.957898,-1.0,1
0.130031,0.7508,-1.0,0
0.903456,-0.346709,1.0,1
-0.127866,-0.14968,1.0,1
0.700077,-0.114449,1.0,1
