X1,X2,Z,Y
0.719616,-0.273781,1.0,1
2.692172,-0.381672,-1.0,1
-0.79121,-1.910621,1.0,1
-0.284404,0.969712,1.0,1
0.886436,-0.488417,1.0,0
0.434455,-0.248311,-1.0,0
1.52808,0.997205,-1.0,1
0.787895,-0.384519,1.0,1
-0.122924,0.141283,1.0,0
1.497626,1.094031,1.0,1
-0.257836,-0.129618,1.0,0
-1.023086,-1.585264,-1.0,0
-1.268905,-0.292515,-1.0,0
0.856575,-1.014965,-1.0,0
-0.494148,-2.008299,-1.0,0
-0.104663,0.162119,1.0,1
1.718971,-0.406169,1.0,1
-1.129954,1.848167,-1.0,0
0.895143,1.204041,1.0,1
-1.079113,-3.353727,1.0,0
0.609244,1.434464,-1.0,1
0.811425,-0.216327,1.0,1
0.341173,0.033746,-1.0,1
-0.711799,0.939148,-1.0,1
-0.577411,1.383101,-1.0,1
-0.127718,1.178393,-1.0,1
-0.725178,-1.341347,1.0,0
-1.314818,-0.182447,1.0,1
2.644288,-1.64047,-1.0,1
-1.143681,-0.24914,-1.0,0
-0.424921,0.42439,1.0,1
-1.402535,0.084777,-1.0,0
1.20198,-0.950967,1.0,1
-1.498604,0.989391,1.0,1
-0.371045,-0.432674,-1.0,1
-1.171917,-1.765066,-1.0,0
0.740443,-0.599163,-1.0,0
0.879665,-0.122176,1.0,1
0.440161,-0.072948,1.0,1
-0.962385,-0.21443,-1.0,1
1.498899,-0.410887,-1.0,0
1.322563,-0.230391,-1.0,1
-0.176478,-0.272456,1.0,1
0.041672,-1.354153,1.0,1
1.372457,2.408073,-1.0,1
0.201983,0.542339,-1.0,1
0.38523,-1.446256,1.0,1
0.02583,-0.285912,1.0,0
-2.132131,0.830424,-1.0,1
-0.519376,-0.087697,1.0,1
-1.256622,-0.188633,-1.0,1
2.484524,-0.763578,1.0,1
1.134978,-0.577656,-1.0,0
-0.346741,0.341169,-1.0,1
-1.937101,1.165346,-1.0,0
0.762254,0.170731,1.0,1
1.109558,-2.538066,1.0,0
0.885543,-1.565241,1.0,1
0.928314,0.230826,-1.0,1
-0.446487,0.686315,1.0,1
1.435079,0.729917,1.0,1
-0.814308,0.847458,-1.0,1
0.718422,-0.189047,1.0,1
-0.271525,-0.155828,1.0,0
-2.035781,0.689561,-1.0,0
0.107815,-0.372633,-1.0,1
0.664096,-0.40007,-1.0,1
-0.567126,-1.564109,1.0,1
0.649712,-0.103751,1.0,1
-1.401749,-1.037729,-1.0,0
0.634812,1.641901,-1.0,1
0.1284,-0.008143,1.0,1
0.38523,-1.446256,1.0,1
-0.240517,0.377488,-1.0,0
-0.731127,1.051825,-1.0,1
-0.067392,-0.092933,-1.0,0
-1.403628,0.418703,-1.0,0
0.478993,-1.044003,-1.0,0
-0.693475,-0.725525,-1.0,0
-0.738651,-2.176745,-1.0,0
0.802083,-0.049516,1.0,1
0.998255,1.051405,-1.0,1
0.174778,-0.194053,1.0,1
0.383896,1.649534,-1.0,1
-0.463371,-0.007412,-1.0,0
0.140606,-1.279047,1.0,1
-1.731371,0.722987,-1.0,0
-1.035837,-0.863098,-1.0,0
-0.494431,-0.654795,1.0,0
0.15644,1.464038,1.0,1
-1.285889,-1.004616,-1.0,1
-1.164604,2.516934,-1.0,1
-0.472452,0.107283,-1.0,0
-0.800563,-0.840962,-1.0,1
-0.571258,0.41,-1.0,0
0.026587,-0.8641,-1.0,0
-1.140992,-0.104542,-1.0,1
-1.004276,0.236436,1.0,1
1.696646,-0.17721,-1.0,1
-0.271525,-0.155828,1.0,0
-1.193628,-1.074572,1.0,0
0.024006,0.10532,-1.0,0
-0.762745,0.012157,1.0,1
-1.213229,1.329926,-1.0,0
-0.676155,1.336321,-1.0,0
-1.010444,-0.281269,1.0,1
-0.904492,-0.806687,-1.0,0
-1.235023,-0.215206,-1.0,0
-0.347243,-0.858419,1.0,1
-0.785174,-0.46636,-1.0,0
0.403571,1.755499,1.0,1
0.32394,0.668606,-1.0,1
0.416079,-1.611601,-1.0,1
1.409849,-0.031379,1.0,1
0.412602,0.128106,1.0,1
-0.072606,0.97785,1.0,1
-1.164706,0.058917,-1.0,0
0.301762,-0.485984,1.0,1
-1.492619,-0.01401,-1.0,0
-0.949639,-1.590204,-1.0,0
-1.117483,-1.196857,-1.0,0
0.187588,0.538057,-1.0,1
1.538268,0.571328,1.0,1
-0.396768,-0.767798,-1.0,0
-2.49813,0.471176,1.0,0
-0.321805,1.756478,1.0,1
0.897744,0.893035,-1.0,1
-0.244645,0.846794,1.0,1
-0.102978,-0.667189,1.0,1
0.101595,-0.054436,-1.0,1
-0.086931,0.344973,-1.0,1
-1.051737,-0.624392,1.0,1
1.11443,1.601579,1.0,1
0.417899,0.52807,1.0,1
0.842022,-1.10965,-1.0,0
0.558714,-1.343481,1.0,1
0.377035,0.819972,-1.0,0
0.154289,2.074306,1.0,1
0.000328,-0.933668,-1.0,0
-2.137909,-0.024768,-1.0,0
-0.778428,-0.196243,1.0,0
-0.172738,0.496422,1.0,1
-0.062915,1.225133,1.0,1
1.140108,0.549678,1.0,1
-0.884328,0.972505,-1.0,1
-0.762745,0.012157,1.0,1
0.004984,0.678697,1.0,1
-1.161674,0.521717,-1.0,0
-0.303993,-0.403277,1.0,1
1.338341,1.176521,1.0,1
0.077008,0.674042,1.0,1
-1.144883,-0.604237,-1.0,0
0.952297,-0.428704,-1.0,1
-0.562751,1.036636,1.0,1
0.03794,0.411358,1.0,1
0.544376,-0.222723,-1.0,0
-1.355638,1.865485,-1.0,1
-0.751474,0.043203,1.0,1
-0.212299,0.972651,1.0,1
-0.648702,-0.91671,1.0,1
-0.193204,-1.204745,-1.0,0
0.061049,0.709461,-1.0,0
0.930934,-0.173075,1.0,1
-0.424018,-0.769485,-1.0,1
2.106299,-1.400949,1.0,1
1.353866,-1.055782,-1.0,0
-0.829832,-0.447932,-1.0,1
1.041203,-0.718418,1.0,1
0.583861,0.353221,1.0,1
-0.777926,1.212768,1.0,1
-0.381442,0.091912,-1.0,0
-0.726007,-1.101591,-1.0,0
-0.629321,-0.192249,-1.0,0
-0.050811,0.533392,-1.0,1
1.874948,-2.026983,1.0,1
-0.081488,0.456575,-1.0,1
1.176053,0.188433,1.0,1
-0.285612,0.693698,1.0,1
-0.376386,0.567977,-1.0,1
-0.879947,-0.065583,-1.0,0
-0.122715,-1.925898,-1.0,0
-0.096919,1.040382,-1.0,1
-0.870994,-0.82256,-1.0,1
-0.203691,0.612896,-1.0,0
-0.934773,2.656978,1.0,1
-1.730146,0.924676,1.0,1
0.906282,-1.902155,-1.0,0
-0.186262,0.821943,-1.0,1
0.206821,0.008812,1.0,1
-0.526644,1.40791,1.0,1
0.813401,-0.534357,-1.0,1
0.748587,-1.775028,1.0,1
1.115094,0.047345,1.0,1
0.522615,-0.454951,-1.0,0
1.64164,-1.407356,1.0,1
1.058856,1.02646,1.0,1
-3.193159,0.041106,-1.0,0
1.692313,1.560186,1.0,1
0.726665,-0.889572,-1.0,0
-0.26123,0.333078,1.0,1
-0.386509,-0.37536,-1.0,0
-0.864005,0.023655,1.0,1
-2.115126,-1.055996,1.0,0
0.745957,1.847135,-1.0,1
-1.291868,-2.01356,-1.0,0
0.856575,-1.014965,-1.0,0
0.133537,-0.522503,1.0,0
0.303167,0.519557,-1.0,0
-1.578579,0.873412,-1.0,1
-0.522431,0.00147,-1.0,1
0.609715,1.723195,-1.0,1
-0.780409,-0.882266,1.0,0
0.938563,-0.612072,1.0,1
-1.069522,-0.689139,-1.0,0
-0.187069,0.885537,-1.0,1
-0.887831,0.714707,-1.0,0
-2.305016,0.132392,-1.0,0
1.577455,0.846995,1.0,1
-0.676782,-0.266758,-1.0,0
0.779591,-0.329707,-1.0,0
-0.500557,2.18645,-1.0,1
1.004951,0.619651,1.0,1
0.186128,-0.409001,1.0,1
0.7062,-1.631618,1.0,1
0.015206,-0.462884,-1.0,0
0.38624,-0.831402,1.0,0
0.215123,0.619742,1.0,1
-2.07267,0.18501,-1.0,0
0.746511,1.074054,1.0,1
0.750208,-0.876925,-1.0,1
-0.157139,-0.475191,-1.0,1
-0.877294,-0.205561,1.0,1
-0.472594,0.470278,1.0,1
-0.870244,-2.195222,-1.0,0
-2.568477,-0.963474,-1.0,0
-0.795251,0.644009,1.0,1
0.347353,-0.4425,-1.0,0
1.093769,1.375126,1.0,1
-0.713112,0.356878,1.0,1
-0.007329,0.255078,-1.0,0
0.282269,0.850764,1.0,1
-0.085164,0.290081,1.0,1
0.4678,0.369039,-1.0,1
-1.158443,0.424429,1.0,0
-0.261585,1.254101,-1.0,0
-1.556337,-1.178018,-1.0,0
-0.676389,1.217888,-1.0,0
0.372827,-0.445632,1.0,1
0.352586,0.071628,1.0,0
-1.299406,0.029939,-1.0,1
-0.826786,-1.372888,-1.0,0
-1.321615,0.320944,-1.0,0
-1.022519,0.420619,1.0,0
0.929325,1.248474,1.0,1
-0.299575,0.245514,-1.0,0
2.489294,-1.14407,1.0,1
1.693479,-1.245808,1.0,1
0.220645,0.950218,1.0,1
1.19891,-0.69165,1.0,1
0.012027,0.435304,1.0,1
0.493226,0.608776,1.0,1
-0.025512,-0.91869,1.0,0
0.654717,-0.292715,1.0,1
0.555158,0.178427,1.0,1
-0.52376,-0.223315,1.0,0
-2.293306,-2.470385,-1.0,0
-1.749356,1.566403,1.0,1
-0.46429,-0.130299,1.0,1
0.619059,-2.788855,1.0,0
0.832581,1.096826,-1.0,0
-0.926522,0.048375,-1.0,0
-0.181765,2.606471,-1.0,0
0.558483,1.532638,1.0,1
-0.184206,-0.573522,-1.0,1
0.956707,-1.999336,1.0,1
-0.428351,-0.959049,1.0,1
1.040044,-1.371551,1.0,1
-1.098597,2.100586,1.0,1
-1.714495,0.101513,-1.0,0
0.6958,0.354866,1.0,1
1.00228,1.327665,1.0,1
0.41439,0.816713,-1.0,1
0.138945,-0.487268,1.0,1
-1.484726,-0.109318,-1.0,1
-0.48238,-0.288833,-1.0,1
-0.872812,-0.451527,1.0,0
0.051181,-1.221852,1.0,0
0.637564,-1.701282,1.0,0
0.133108,0.166165,-1.0,0
-1.096131,-0.141204,1.0,0
-0.089267,-1.118012,1.0,1
0.364983,0.266205,-1.0,1
-0.696948,-0.855317,-1.0,0
-0.038089,-0.949368,1.0,0
0.187588,0.538057,-1.0,1
0.473874,-1.045785,-1.0,0
-1.709677,0.201454,-1.0,0
0.640116,1.459718,-1.0,1
1.25344,0.573536,-1.0,1
0.142987,1.302056,-1.0,1
0.730998,0.972129,-1.0,1
-0.660299,-1.247921,-1.0,0
0.333925,-0.29807,-1.0,0
-2.248288,0.814841,1.0,1
-0.408676,0.285024,1.0,1
-1.364105,-1.048213,-1.0,0
-1.26341,0.704111,1.0,0
0.589656,-0.455183,1.0,1
-0.218038,0.942031,-1.0,1
0.021976,-0.093483,1.0,1
0.63347,-0.889626,1.0,1
-0.638582,0.28332,-1.0,0
-1.044709,1.459015,-1.0,0
0.612295,-0.552538,-1.0,0
0.46103,-0.966433,-1.0,0
1.999465,0.970691,1.0,1
-0.313416,0.517008,-1.0,0
-1.48311,0.024217,-1.0,0
0.461938,-0.545614,1.0,1
-1.358295,-0.210088,1.0,1
1.471154,0.624996,-1.0,1
-0.974124,-0.987644,-1.0,0
-0.018068,-1.584917,-1.0,0
-1.627086,-0.987743,-1.0,0
0.63347,-0.889626,1.0,1
-0.814308,0.847458,-1.0,1
-0.483514,-0.004794,1.0,1
-0.875436,-0.742661,1.0,1
-1.37379,-0.439174,-1.0,0
-1.667631,-0.806551,-1.0,0
1.376618,-1.202095,-1.0,1
-0.563529,1.191328,-1.0,1
-0.93719,-0.800984,-1.0,0
0.143407,-1.711216,-1.0,0
-0.13022,0.57775,-1.0,1
0.464506,-0.422128,-1.0,1
-0.666729,0.575278,-1.0,1
0.349372,-0.445839,-1.0,0
0.530104,0.50057,1.0,1
-0.188742,0.708529,1.0,1
-1.494998,-0.993825,-1.0,0
-1.275092,-0.471626,-1.0,0
0.402847,-2.979546,1.0,0
0.792369,-0.363221,-1.0,0
0.61546,0.117302,1.0,1
-0.811126,0.693341,-1.0,0
0.342226,-0.294281,1.0,1
0.196636,0.265937,-1.0,0
-1.302773,0.52098,1.0,1
0.31756,-0.177811,1.0,1
-1.306929,-0.066853,-1.0,0
-0.006381,-0.304799,1.0,1
0.139771,-0.973123,1.0,1
-0.61022,0.476479,-1.0,1
-0.157503,-1.328306,1.0,1
-0.19789,0.71352,1.0,1
-0.048659,-0.107775,-1.0,0
0.546795,-1.358776,-1.0,0
1.113628,-1.307084,1.0,1
-0.26123,0.333078,1.0,1
-0.040556,0.33278,1.0,1
-0.646775,-1.253067,1.0,0
1.141564,-1.52229,1.0,1
-1.050155,-0.156193,-1.0,0
1.1675,-0.814663,-1.0,1
-1.460936,2.028783,1.0,1
1.552981,-0.65075,1.0,1
0.981528,0.245419,-1.0,0
0.468329,-0.387125,1.0,1
0.573738,-0.926841,1.0,1
0.822432,0.489057,-1.0,1
-0.890262,0.596206,-1.0,1
1.746687,0.279387,-1.0,1
-1.004276,0.236436,1.0,1
-1.454867,0.028229,-1.0,0
1.784085,-1.433539,1.0,1
-1.04151,0.954845,-1.0,0
-0.439189,-1.053006,-1.0,0
1.198641,0.578511,1.0,1
1.41349,-0.027041,1.0,1
0.306722,0.957557,1.0,1
0.171254,-0.325436,-1.0,0
1.588631,1.752513,1.0,1
-2.079068,-1.174547,-1.0,0
0.670742,0.279471,1.0,1
1.443075,0.918698,1.0,1
-0.1693,2.309764,-1.0,1
2.084542,1.451409,1.0,1
-0.439356,1.313801,1.0,1
-0.589424,1.543337,1.0,1
1.727613,0.453078,-1.0,1
0.768337,-1.337677,-1.0,0
-0.960145,0.013086,1.0,1
-0.072611,2.812109,-1.0,1
1.319553,-0.14145,1.0,1
-0.806731,-0.374012,-1.0,0
-1.92047,0.465476,-1.0,1
-0.142687,0.273682,-1.0,0
1.020889,0.137521,-1.0,1
1.270196,1.391494,-1.0,1
-1.259191,-0.036989,-1.0,1
0.398991,0.166363,1.0,1
1.294931,1.184319,1.0,1
-1.064464,1.466759,1.0,1
-0.530181,0.304314,-1.0,1
-1.412067,-1.746216,1.0,0
0.294733,0.261142,1.0,1
1.282503,0.037299,1.0,1
2.29051,0.534179,-1.0,1
0.807052,-1.001328,1.0,0
-0.024824,-0.858343,-1.0,1
-1.025121,-0.817239,1.0,0
-0.73142,-0.972277,-1.0,0
-0.263413,-0.263289,-1.0,0
-0.202717,-0.946148,-1.0,0
-0.521157,0.487493,-1.0,0
-0.877294,-0.205561,1.0,1
0.762234,1.065439,-1.0,1
-1.45852,0.504838,1.0,1
-0.664548,-0.340574,1.0,1
0.154583,0.157842,-1.0,0
0.759563,1.301115,-1.0,1
0.868328,-0.309912,1.0,1
-1.504002,1.028457,-1.0,0
1.451024,-0.111865,1.0,1
0.61607,0.378735,1.0,1
0.364614,1.334838,-1.0,1
-0.41124,-2.212722,1.0,0
-0.172738,0.496422,1.0,1
0.016421,0.20074,-1.0,0
1.391719,0.228952,-1.0,1
0.85177,-2.785401,1.0,1
1.168916,-0.973145,1.0,1
-0.376376,0.189717,-1.0,0
-1.085889,-1.054965,-1.0,0
0.143407,-1.711216,-1.0,0
-1.452706,1.141891,-1.0,1
-0.024744,-1.740222,1.0,1
0.694408,-0.535339,1.0,1
-0.269476,-0.450479,-1.0,0
0.905819,-0.629973,1.0,1
0.089991,0.830517,1.0,1
0.010031,-1.851478,-1.0,0
-1.997847,-0.883206,-1.0,0
-0.503745,1.179314,1.0,1
-0.219163,-0.260156,1.0,1
-0.668385,-1.44672,-1.0,0
-0.79291,0.974987,1.0,1
-1.468983,-0.678885,-1.0,0
0.51333,3.474885,1.0,1
-0.52505,0.246974,-1.0,0
0.536794,-0.035958,-1.0,1
1.88837,0.664355,1.0,1
-1.99932,-1.563635,1.0,0
-1.228221,0.354769,1.0,1
0.546,0.08985,-1.0,1
0.538345,0.54499,1.0,1
0.585488,-0.412188,-1.0,0
-0.458414,-0.135892,-1.0,0
0.057116,-1.610034,1.0,1
0.688468,0.411347,-1.0,0
-0.095317,-0.689637,-1.0,1
0.80453,1.714833,-1.0,1
0.32537,-0.341265,-1.0,1
-1.1168,-0.002992,-1.0,1
-0.696948,-0.855317,-1.0,0
-0.236964,0.303298,-1.0,1
-1.556337,-1.178018,-1.0,0
-1.253438,1.065009,-1.0,1
1.497087,-1.987032,1.0,1
-1.110206,-1.045513,-1.0,0
-0.240517,0.377488,-1.0,0
0.668731,0.250975,1.0,1
-0.950057,0.399111,-1.0,1
0.486919,1.303043,1.0,1
0.64774,1.418045,-1.0,1
0.939494,1.444826,-1.0,1
-0.535079,-2.004906,1.0,0
-0.92503,-0.333278,-1.0,0
0.016427,-0.680425,-1.0,0
-1.598693,0.848302,-1.0,1
0.068871,0.472694,-1.0,1
1.913665,-0.318478,1.0,1
-0.571232,-0.88722,1.0,1
-0.823924,0.011941,1.0,1
1.296288,0.393646,1.0,1
0.576098,1.672614,1.0,1
-0.390751,0.040569,-1.0,0
0.66035,-1.105082,1.0,1
-0.017441,0.388362,1.0,1
0.710821,-1.240369,1.0,1
-0.01761,-2.214061,1.0,0
-2.663698,-0.33652,-1.0,0
-1.04151,0.954845,-1.0,0
-0.742452,-0.479875,-1.0,0
-1.847274,0.453394,-1.0,0
-0.185133,-1.675434,-1.0,0
-2.370014,-0.538333,-1.0,0
0.428852,0.023353,-1.0,1
-2.201266,-0.120697,-1.0,0
-1.347528,-0.090108,-1.0,0
-0.208308,-2.291683,1.0,1
1.84846,0.249371,1.0,1
-0.694661,-1.854848,-1.0,0
0.31503,-1.40177,-1.0,0
0.010292,-0.217425,-1.0,0
0.745957,1.847135,-1.0,1
0.258824,-0.330372,-1.0,1
-0.031936,-0.273227,-1.0,0
1.020889,0.137521,-1.0,1
-0.314743,0.455408,-1.0,0
0.398183,0.248076,-1.0,0
-1.148087,2.382447,1.0,1
-0.778428,-0.196243,1.0,0
-0.792487,-1.033317,-1.0,0
0.292574,-0.313674,1.0,1
-0.818613,0.642282,-1.0,0
1.607922,0.033659,1.0,1
0.02583,-0.285912,1.0,0
-0.766804,0.477393,-1.0,1
-0.892683,-1.725113,-1.0,0
0.415146,1.542216,1.0,1
-0.022408,-0.667118,1.0,1
0.465137,-1.0997,1.0,1
0.345807,-0.620233,1.0,1
-0.55341,-0.177859,-1.0,1
0.186002,0.709265,-1.0,1
-0.135165,-0.45089,-1.0,0
0.359421,0.2709,-1.0,1
-0.331755,1.169991,-1.0,0
1.985137,-2.327932,1.0,1
0.022495,0.36286,-1.0,0
-1.354367,-1.247615,-1.0,0
0.328048,-0.284739,1.0,1
0.433724,-0.321631,1.0,1
-1.961512,-1.296403,-1.0,0
-0.374282,-0.986894,-1.0,1
0.07947,-0.653002,1.0,1
1.199331,0.00977,-1.0,1
0.205898,0.679927,-1.0,0
-0.309355,0.859248,-1.0,1
-0.171209,1.128185,-1.0,1
0.487474,-1.638407,-1.0,0
-0.781682,-0.286228,-1.0,0
-1.281339,0.965084,-1.0,1
-0.341535,0.135186,1.0,1
0.365309,-1.180143,1.0,0
0.396018,0.874534,-1.0,1
0.150359,-0.124288,-1.0,1
0.990753,2.265971,-1.0,1
-2.012585,0.564232,-1.0,0
1.137113,0.403832,1.0,0
0.101965,-0.266791,-1.0,1
0.67456,-1.143645,-1.0,0
-0.249734,1.566679,-1.0,1
0.748757,2.025321,1.0,1
-0.959856,-0.74298,1.0,0
0.555158,0.178427,1.0,1
-0.231297,-1.535811,1.0,1
0.230495,1.356819,-1.0,1
-0.69477,-1.815737,-1.0,0
-0.790403,0.199745,-1.0,1
-0.007373,0.362105,-1.0,1
-1.312991,0.508132,-1.0,1
-0.711751,-1.249284,1.0,0
0.451275,0.110439,-1.0,0
-1.155223,-1.623964,-1.0,0
0.275451,-0.303127,1.0,1
-1.680319,0.474154,-1.0,0
0.033796,-1.48136,1.0,1
-1.012268,-1.129832,-1.0,0
-0.03511,0.095324,1.0,1
0.482661,2.304788,-1.0,0
-1.156458,0.059136,-1.0,1
-0.403222,1.624607,1.0,0
0.448053,-0.91416,1.0,1
-0.72773,0.702283,-1.0,0
-0.141151,0.476256,1.0,1
-0.510374,-0.096035,-1.0,1
-0.997568,0.771599,1.0,0
-0.741727,0.232788,1.0,1
0.721611,0.626669,1.0,1
0.629163,-1.32067,-1.0,0
0.5551,1.68967,-1.0,1
-1.75409,1.08675,1.0,1
0.080214,-0.282943,1.0,1
0.415146,1.542216,1.0,1
0.593897,0.805711,1.0,1
0.916831,-1.216502,-1.0,0
0.002745,0.524421,1.0,1
0.307092,-1.763029,1.0,0
-0.86102,1.488385,-1.0,0
1.083722,-0.544589,-1.0,1
-0.142687,0.273682,-1.0,0
1.325179,1.031991,1.0,1
2.687183,-0.777548,1.0,1
-1.107953,-1.981196,-1.0,0
-0.688991,-1.284382,-1.0,0
1.231662,-1.368896,1.0,1
0.223558,0.877687,-1.0,0
-0.162896,0.724694,1.0,1
0.518584,-0.443201,1.0,1
-1.270739,0.17075,-1.0,1
-0.208497,0.667545,-1.0,0
-0.819514,0.760682,-1.0,0
1.200262,-2.37149,1.0,1
1.028993,-0.613989,1.0,1
1.101163,1.126145,1.0,1
1.715297,-0.457391,1.0,1
-0.263303,-0.729886,-1.0,0
0.649644,1.843339,1.0,1
0.642557,1.022999,1.0,1
-1.701554,0.023548,-1.0,1
-1.002993,-0.890226,-1.0,0
0.009405,0.732088,1.0,1
-0.296501,-0.63819,1.0,1
-0.239403,-1.985556,-1.0,0
1.333448,0.386092,1.0,1
0.771242,0.618561,-1.0,1
1.022585,1.20206,1.0,1
-1.172081,0.145781,-1.0,0
-1.231529,-0.739327,-1.0,0
0.804641,1.02623,-1.0,1
0.242511,-2.689954,-1.0,1
0.027524,0.447551,1.0,1
1.0407,-0.538648,-1.0,1
2.604013,1.642143,1.0,1
-0.78443,-1.741936,1.0,0
0.500096,0.482868,1.0,1
1.851698,1.210464,1.0,1
0.101167,0.996242,-1.0,1
0.188148,1.334107,-1.0,1
0.912239,0.424947,1.0,1
0.813401,-0.534357,-1.0,1
-0.524512,1.040243,-1.0,0
0.469673,-0.655148,1.0,1
0.188736,-0.233226,-1.0,1
-0.261585,1.254101,-1.0,0
-0.490849,-0.250889,-1.0,0
-0.880712,1.588578,1.0,1
0.113582,-1.723291,1.0,0
0.855544,0.620954,1.0,1
0.015206,-0.462884,-1.0,0
-0.359082,0.20531,1.0,1
-0.831368,0.199068,1.0,1
0.064058,-0.523703,-1.0,1
1.484308,-0.593904,1.0,1
-0.132445,-0.566243,1.0,1
-0.947296,0.193096,-1.0,0
-1.355544,-0.288912,-1.0,0
1.823296,1.876237,1.0,1
-0.908656,1.200414,-1.0,1
0.5051,-0.79823,1.0,1
0.272126,-0.238892,1.0,1
0.828094,-0.751199,1.0,1
0.124489,-0.15182,1.0,1
-1.70276,-0.13221,-1.0,0
-0.78247,-1.214571,-1.0,0
-0.088253,0.614496,-1.0,1
2.833679,0.058215,1.0,1
0.779355,0.106771,1.0,1
0.790736,1.721199,-1.0,1
1.560658,2.531425,1.0,1
0.793239,0.032381,1.0,1
-0.186919,1.107613,1.0,1
0.149578,0.429967,-1.0,0
1.615637,-1.077922,1.0,1
1.478057,0.801259,1.0,1
-1.124585,0.333209,-1.0,1
-1.655484,-0.158267,-1.0,0
-1.090362,-1.225029,1.0,1
-0.084748,-0.848888,-1.0,0
0.453374,-0.513659,1.0,1
1.494253,-0.752295,1.0,1
0.237022,0.246644,1.0,1
-1.008958,0.904372,-1.0,1
-1.15555,-0.630444,-1.0,0
-0.099666,-0.11024,1.0,1
0.839192,0.224948,1.0,1
0.13676,-0.118498,1.0,1
0.779591,-0.329707,-1.0,0
1.665264,1.727177,1.0,1
-1.341434,-2.075032,-1.0,0
-0.673164,-0.464165,-1.0,1
-0.704176,0.77057,-1.0,1
-2.663698,-0.33652,-1.0,0
-0.74354,-0.994734,1.0,1
1.25344,0.573536,-1.0,1
0.169311,-0.526395,1.0,1
-1.244869,0.642611,1.0,1
-0.888666,-0.291447,-1.0,0
0.386452,-0.458747,-1.0,1
-1.313487,1.378373,1.0,1
0.674289,0.963005,-1.0,1
1.617951,0.823613,1.0,1
1.396592,0.217422,1.0,1
-0.5696,-1.069708,-1.0,0
0.247043,-0.387531,1.0,1
0.467394,-0.137907,1.0,1
-0.01914,1.393311,1.0,1
-0.936412,0.542538,1.0,0
-1.088226,0.025371,-1.0,1
0.653865,0.441076,-1.0,1
0.799695,1.364284,1.0,1
1.135615,-0.476425,1.0,1
-1.476179,1.17348,-1.0,0
-0.508868,0.027152,-1.0,0
-1.389624,-1.382616,-1.0,0
0.231433,-2.383655,-1.0,0
-0.997174,0.174754,1.0,0
-1.830083,-0.490085,-1.0,0
0.367704,1.355349,1.0,1
0.511629,-0.385539,-1.0,0
-1.410484,0.677595,-1.0,0
-0.185615,0.145421,1.0,1
0.378766,0.036492,-1.0,0
1.397407,0.976167,1.0,1
0.085329,0.962735,-1.0,0
0.607779,0.123013,1.0,1
-0.289544,-0.47266,1.0,0
0.020498,-1.513857,-1.0,0
-0.580658,1.27573,-1.0,1
1.75688,0.769562,1.0,1
0.56181,-0.62591,-1.0,0
0.110395,0.104925,1.0,0
0.407075,1.245832,1.0,1
0.022438,1.390965,-1.0,1
-0.900697,0.70067,-1.0,1
-0.085131,0.480102,-1.0,1
0.581807,0.069215,-1.0,1
0.446528,-2.26119,-1.0,0
-0.451133,-0.654189,-1.0,0
0.32537,-0.341265,-1.0,1
-0.481335,-1.206639,1.0,1
-0.906952,1.531818,-1.0,0
-0.882205,-0.3838,-1.0,0
-0.010982,-0.715262,-1.0,0
1.829747,-0.057725,1.0,1
1.317816,-0.816305,1.0,1
0.297398,0.932847,1.0,1
-0.609747,-0.513156,1.0,0
-0.861962,-2.039119,-1.0,0
0.305247,-0.125202,-1.0,0
0.49503,0.518954,-1.0,1
-1.674056,-0.041754,-1.0,0
-0.496386,1.242767,-1.0,1
0.341455,-0.801067,-1.0,0
-0.3404,1.276339,1.0,1
0.018456,-1.102108,1.0,1
-0.963185,-0.161747,-1.0,1
-0.120184,1.019641,-1.0,1
0.18861,-1.019499,1.0,1
-0.804475,1.146777,1.0,1
-2.137612,0.040766,-1.0,0
-1.813444,-0.543272,-1.0,1
-1.122065,0.798875,1.0,1
0.972364,-0.614675,1.0,1
0.183351,0.254079,-1.0,0
0.394194,0.489292,1.0,1
0.500811,-0.601331,1.0,1
0.003532,1.727416,-1.0,1
-0.380881,0.624563,-1.0,0
-0.162228,0.948259,-1.0,1
-0.019671,2.222345,-1.0,1
-0.151177,0.341041,1.0,1
-0.859108,-1.826263,-1.0,1
-0.490659,-0.609971,-1.0,1
0.527521,-0.413848,1.0,1
-0.934304,0.074898,-1.0,0
0.574969,-1.495213,-1.0,1
1.000685,-1.08118,1.0,1
-0.88769,-0.9194,-1.0,0
-1.166926,0.309496,1.0,1
-0.704518,-0.108832,-1.0,0
0.118667,1.136326,1.0,1
0.188736,-0.233226,-1.0,1
1.302469,0.177443,1.0,1
0.246023,-1.201609,-1.0,0
-0.991307,-0.066449,-1.0,0
-0.76447,-0.306722,-1.0,1
-0.637139,0.505075,1.0,1
-0.148914,0.413708,1.0,1
0.329108,0.643275,-1.0,1
0.486775,1.266202,1.0,1
0.801977,-0.035394,1.0,1
-0.563618,1.873284,1.0,1
-1.044251,-0.952239,-1.0,0
-0.584069,0.452329,1.0,1
0.10436,-0.417522,-1.0,1
0.02259,0.145611,1.0,1
0.126335,-0.208669,1.0,1
0.568361,-1.131008,-1.0,1
0.652254,0.038769,-1.0,1
0.814207,0.071323,1.0,1
-0.213009,-0.332991,1.0,1
0.608016,2.229938,1.0,1
0.898966,0.193898,-1.0,0
