X1,X2,Z,Y
-1.046765,1.06728,-1.0,0
1.319391,0.623307,1.0,1
-0.310963,0.300137,-1.0,1
-0.015016,0.407572,1.0,1
-0.668143,0.669866,-1.0,0
-0.411848,-0.241669,1.0,1
0.013127,-0.280237,-1.0,1
-1.097537,0.461766,-1.0,0
0.282163,1.708701,1.0,1
-1.129525,0.037806,1.0,0
0.981933,0.795552,1.0,1
-0.810442,-0.309772,1.0,0
0.829631,-2.507433,1.0,0
0.265339,0.059992,1.0,1
0.163323,0.722129,-1.0,1
-1.162903,-1.425814,1.0,0
-0.262515,1.171155,-1.0,0
-0.655105,-1.822346,1.0,0
-1.494089,-1.827595,-1.0,0
0.666342,1.200859,-1.0,1
2.240745,-2.222457,-1.0,0
-0.605342,-0.134276,1.0,1
-0.353024,-0.916915,1.0,1
0.400414,0.758203,1.0,1
-0.164712,0.439785,1.0,1
0.114921,-3.836325,-1.0,0
1.250779,-0.905516,-1.0,0
0.480499,-1.775334,1.0,1
1.686657,-0.611675,1.0,1
-0.596858,0.573775,-1.0,0
0.216143,0.073945,-1.0,1
1.250297,0.233465,1.0,1
0.68313,-1.602092,1.0,1
0.94189,0.079367,1.0,1
0.150311,-0.738809,-1.0,0
-1.423583,1.658278,-1.0,1
1.413954,-1.402173,1.0,1
-0.3751,-0.357524,1.0,0
-0.477233,-0.29277,-1.0,0
0.546691,-0.580321,1.0,0
-0.554703,-0.242449,1.0,1
1.19146,-0.377069,1.0,1
0.990411,0.386668,-1.0,0
0.188861,1.685737,1.0,1
-0.516808,-0.44494,-1.0,0
-2.142044,-0.349398,-1.0,0
0.363979,0.696587,-1.0,0
0.520968,-1.118603,-1.0,0
0.072316,-1.318654,-1.0,0
0.875854,-0.14735,-1.0,0
-0.724508,1.562122,1.0,1
-2.314513,0.938191,-1.0,0
1.890934,1.788996,1.0,1
-0.308338,-1.720839,-1.0,0
-0.335437,2.411221,-1.0,1
-0.377025,-0.664896,1.0,1
0.818598,1.495977,-1.0,1
-0.619055,-1.736896,1.0,0
0.004147,-1.267281,-1.0,0
0.68313,-1.602092,1.0,1
-1.341639,1.205935,1.0,1
-0.222745,-0.159063,1.0,1
-0.560714,0.624599,-1.0,0
-1.169925,-0.792459,1.0,0
-1.115422,-0.292432,1.0,1
-0.010639,0.61088,1.0,1
0.486563,-0.286952,-1.0,0
0.832239,0.796067,-1.0,1
-0.583697,-1.617412,-1.0,0
-0.603261,2.566737,1.0,1
0.253471,-0.495603,1.0,1
-1.670933,0.353588,1.0,0
0.334616,-0.526941,1.0,0
0.849492,0.102275,1.0,1
-0.458505,-0.714984,1.0,1
-0.958802,-0.060561,-1.0,0
-0.868836,0.739499,1.0,1
0.814968,0.131669,-1.0,1
-0.518782,-0.895906,1.0,1
1.993794,-1.763875,-1.0,1
0.017409,-0.569385,1.0,1
1.039031,-0.888924,1.0,0
-0.377174,-2.103528,-1.0,0
0.005804,1.440863,-1.0,1
-0.840472,-0.372665,-1.0,0
-0.010045,-0.670759,1.0,1
-1.68229,-1.033402,-1.0,0
-0.112759,-1.179534,-1.0,1
0.598938,0.393105,-1.0,0
2.103431,-0.14579,-1.0,1
0.871081,-1.159753,-1.0,1
-0.58029,0.013877,-1.0,0
1.316081,1.124958,-1.0,1
-2.267303,-0.584518,1.0,0
1.856155,1.195051,1.0,1
-2.6391,-1.272637,-1.0,0
-0.544452,0.466928,1.0,0
1.434219,0.156792,-1.0,1
-0.212696,2.159335,1.0,1
-0.032312,0.133233,1.0,1
0.278505,-0.042925,1.0,1
-0.080298,0.876477,-1.0,1
-2.179732,-0.315138,1.0,1
-0.813284,0.060923,-1.0,0
-0.622105,-0.724949,1.0,0
0.465246,-0.098419,1.0,1
-0.61315,0.380768,-1.0,0
-1.202339,1.181398,1.0,1
-0.867623,-1.41083,-1.0,0
-1.869599,1.181393,1.0,1
-0.153055,1.226233,1.0,1
-0.769026,-0.44514,-1.0,0
0.604291,-1.075293,1.0,1
-1.890608,-0.900729,-1.0,0
0.105025,-0.195435,-1.0,1
-0.692182,-0.788815,1.0,0
1.096072,1.003871,-1.0,1
0.566398,-0.86346,-1.0,1
1.570726,-1.316445,-1.0,1
1.524047,0.532671,1.0,1
-0.8996,-0.154161,1.0,1
-0.347279,-0.677994,-1.0,0
-0.247471,-0.616041,1.0,1
0.970519,0.224496,1.0,1
-0.678163,-2.340614,1.0,0
0.938831,-0.452185,-1.0,0
-1.349519,1.658474,1.0,1
-0.093448,1.399788,1.0,1
0.738032,-1.130415,1.0,1
0.797842,0.178075,-1.0,1
-0.51698,-1.339396,1.0,0
-0.98382,0.038,1.0,1
-0.209399,0.174384,1.0,1
-1.064702,2.573139,1.0,1
-0.664372,-0.979534,1.0,1
-0.402398,-0.428755,1.0,1
-0.681591,1.43615,-1.0,1
-2.142044,-0.349398,-1.0,0
-0.474085,2.451014,1.0,1
0.295396,-0.202891,-1.0,0
-1.593712,-0.052772,-1.0,0
0.642926,-0.549637,-1.0,0
0.601675,-0.205784,-1.0,1
-0.051179,-1.085588,1.0,1
0.179504,-1.475834,1.0,1
-0.319251,0.399981,1.0,1
-0.194001,0.471478,1.0,1
-0.721307,1.122425,1.0,1
1.80665,-0.152149,1.0,1
-1.063746,-1.26005,-1.0,0
0.600787,-0.444776,1.0,1
0.097372,0.723077,-1.0,1
0.745976,-0.631894,-1.0,0
-1.236865,-1.613817,-1.0,0
-0.832108,-1.500205,-1.0,0
1.88175,0.063238,1.0,1
0.468767,-0.912166,1.0,0
0.985764,-1.169392,1.0,1
0.166078,-0.302841,-1.0,0
-1.671888,0.066701,-1.0,0
-0.265076,-0.375491,1.0,1
-0.373537,-0.450485,-1.0,0
1.066775,-1.311557,-1.0,1
-0.904252,0.488102,1.0,1
-1.462897,0.722479,1.0,1
-0.621556,0.223029,1.0,1
-1.049125,-0.879709,-1.0,0
-0.784809,1.698945,1.0,1
-0.780437,-1.319073,-1.0,0
-0.337585,-1.000598,-1.0,0
-1.026981,0.743448,-1.0,1
-1.494794,0.871848,-1.0,0
-1.933328,0.426619,1.0,1
-0.307912,-0.006552,1.0,0
-0.397859,-0.396574,1.0,1
1.267164,0.853092,-1.0,1
-0.083203,2.220617,-1.0,1
-0.592299,0.48365,-1.0,1
-0.139373,-0.427382,1.0,0
1.187477,-1.627049,-1.0,1
-0.893218,-0.116889,-1.0,0
1.628065,-0.20817,-1.0,1
-1.236553,1.114456,1.0,1
1.381207,0.840322,1.0,1
1.243017,0.14455,1.0,1
0.465986,0.760521,-1.0,1
-0.233776,-0.74127,1.0,1
0.759232,-1.295105,-1.0,1
0.197355,0.426283,1.0,1
-0.876097,0.488416,-1.0,1
-1.581008,-0.350147,1.0,0
0.086476,-1.775358,-1.0,0
-0.899311,-1.651317,1.0,1
0.816895,1.421456,1.0,1
-2.143931,1.712462,-1.0,0
0.974571,1.812694,-1.0,0
0.447041,-2.573683,1.0,1
-0.403835,0.695627,1.0,1
-0.463922,0.697965,1.0,1
0.749202,-1.788971,1.0,0
1.2002,0.636753,1.0,1
0.269725,-0.08351,-1.0,1
-0.981944,0.438865,-1.0,0
-0.584963,-0.447203,1.0,1
0.644749,0.021462,-1.0,1
0.08574,0.569077,1.0,1
-0.405013,0.899469,1.0,1
0.509434,0.488929,1.0,1
-1.090772,1.110748,1.0,1
1.767472,-0.464611,-1.0,1
1.170393,-0.783433,1.0,0
-2.314513,0.938191,-1.0,0
-1.441856,0.254351,-1.0,0
-0.651696,1.399133,-1.0,1
0.203737,-0.669308,-1.0,0
-0.097113,0.704996,-1.0,0
0.097916,0.537924,1.0,1
-0.208381,0.142801,-1.0,1
1.504474,-0.755029,-1.0,1
2.026732,-0.210591,-1.0,1
-1.527824,0.071123,-1.0,0
0.027626,-0.493217,1.0,1
0.987417,0.696226,-1.0,1
1.411546,1.405607,-1.0,1
0.307686,0.276882,-1.0,1
0.739771,-0.141255,1.0,1
-1.828587,-0.879774,-1.0,0
0.675859,0.600336,1.0,1
-0.122836,0.634111,-1.0,1
0.807996,1.344573,-1.0,1
1.101025,-0.555701,-1.0,1
1.619139,-1.236878,-1.0,1
0.818749,0.678305,-1.0,0
0.285221,0.655459,1.0,1
0.246471,-1.125445,-1.0,1
-0.710345,0.764477,1.0,1
-0.361944,-0.274932,-1.0,1
0.650359,1.21431,1.0,1
0.276486,2.412407,1.0,1
-0.212065,-1.303102,-1.0,0
0.618508,0.52467,1.0,1
0.943929,0.368607,1.0,1
-1.544299,0.553328,1.0,1
-0.080796,-1.633749,-1.0,0
0.205606,0.514705,-1.0,1
-0.81384,-0.091855,1.0,0
0.246998,0.070445,-1.0,0
-1.099864,0.045299,-1.0,1
0.178453,-0.14414,1.0,1
-0.106047,0.268398,1.0,0
-0.502903,0.779948,1.0,1
0.541281,-1.362165,1.0,1
1.020375,-0.865439,-1.0,0
0.129137,0.569586,1.0,1
1.205247,2.177615,-1.0,1
0.106793,-0.524125,1.0,1
-1.291417,1.235703,1.0,1
1.053876,-0.717883,-1.0,1
0.495408,-0.15187,1.0,1
2.001735,-0.051556,-1.0,1
-0.057869,-0.414686,1.0,1
-0.40216,2.107989,1.0,1
0.560634,-0.700378,1.0,1
-0.168006,-0.678129,-1.0,0
-0.581435,0.588397,1.0,1
0.549083,0.435632,-1.0,1
1.309603,-0.444419,-1.0,1
-0.121281,1.088596,1.0,1
-0.04252,-0.109628,1.0,1
1.390576,-0.501892,-1.0,0
-1.636454,1.339117,-1.0,0
-0.078716,-0.600693,1.0,1
-0.73011,-0.420885,1.0,1
0.864629,-0.467337,1.0,1
1.103182,0.299906,-1.0,1
0.798902,-1.89321,-1.0,0
-0.272758,0.593924,1.0,1
1.470536,1.02804,1.0,1
-1.437317,1.421212,1.0,1
-0.031716,-1.289582,1.0,1
-0.643692,-0.588522,-1.0,0
-1.744199,-2.512384,1.0,0
2.783736,-0.242772,-1.0,1
-1.4731,0.293195,-1.0,0
1.374885,0.767061,-1.0,1
-0.853845,-0.374106,1.0,0
-0.646558,-1.796045,-1.0,0
0.929986,-0.333396,1.0,1
0.809176,-0.216913,1.0,1
-0.966356,1.453297,1.0,1
-0.722106,-1.377885,-1.0,0
0.411336,-0.667755,1.0,1
-0.269947,0.149361,-1.0,0
0.914105,-1.272275,-1.0,1
-0.273644,0.83457,1.0,1
0.092796,0.046646,1.0,1
-0.882569,0.989449,-1.0,1
-0.692569,-0.722728,1.0,0
1.551535,-0.172099,1.0,1
-0.115457,0.805512,-1.0,0
-1.141076,-0.755048,-1.0,0
0.4449,-0.826567,1.0,0
-0.895211,-0.204507,1.0,1
1.068592,0.235243,-1.0,1
0.370895,0.316607,1.0,0
0.212516,0.785793,1.0,1
1.292311,1.349714,-1.0,1
0.594385,-0.891516,1.0,0
-1.144461,-4.375369,1.0,0
0.517165,-0.130831,1.0,1
-0.323674,-0.905267,-1.0,0
-0.145627,-0.917425,-1.0,0
-0.965731,-0.413674,1.0,0
1.104983,0.554882,1.0,1
0.728067,0.923877,1.0,0
1.375298,0.701067,-1.0,1
0.212516,0.785793,1.0,1
-0.903525,-1.49035,-1.0,0
-2.721979,-0.710975,1.0,1
1.988785,1.027987,1.0,1
0.875854,-0.14735,-1.0,0
-0.132603,-0.059077,-1.0,1
-0.073861,-0.648587,1.0,1
-0.027425,0.991956,-1.0,1
-0.099834,0.091431,1.0,1
-0.022569,-0.346321,1.0,1
-0.109677,-0.131717,1.0,1
0.512886,0.110085,-1.0,0
0.048808,1.058872,-1.0,1
-0.051781,-1.202888,-1.0,0
1.901781,0.380931,-1.0,1
-0.062643,-0.531454,-1.0,0
0.202035,-0.949534,-1.0,0
0.112461,0.012962,-1.0,1
-0.530704,-0.253582,-1.0,0
-0.477995,0.506752,-1.0,0
1.268498,-1.224383,1.0,1
-0.094726,2.802274,-1.0,1
-0.109697,-0.290575,-1.0,0
-1.044779,0.308364,-1.0,1
-0.363057,2.05492,-1.0,1
1.496678,0.204576,1.0,1
-0.775552,0.947976,1.0,1
2.704413,0.281632,1.0,1
-0.808635,-0.469154,-1.0,0
-0.499754,-1.480794,1.0,1
0.353541,0.414435,-1.0,1
0.216098,1.245074,-1.0,1
-0.232226,0.897331,1.0,1
1.712684,2.128074,-1.0,1
1.491384,-0.457185,1.0,1
0.074354,-0.660194,1.0,0
-0.654063,0.423962,1.0,1
0.997693,1.165486,1.0,1
-0.39963,0.294618,-1.0,1
0.615032,-1.490819,1.0,1
-0.167252,0.738719,1.0,0
0.211557,1.283607,1.0,1
-0.112759,-1.179534,-1.0,1
-0.050241,-1.349911,-1.0,0
-0.436673,-0.25186,1.0,1
-0.377411,-0.906514,1.0,0
-1.328263,0.513205,-1.0,0
-0.790882,-0.370838,-1.0,0
0.98101,-0.010616,-1.0,1
0.150867,0.783554,-1.0,1
-0.266839,-0.828019,1.0,1
-0.903525,-1.49035,-1.0,0
1.117342,-0.648258,-1.0,0
-0.873318,-0.089613,-1.0,1
0.70513,-0.565712,-1.0,1
0.225826,0.511441,-1.0,1
-2.400365,0.488487,-1.0,0
-1.776411,-0.414392,1.0,1
-1.847239,1.086028,1.0,1
1.117342,-0.648258,-1.0,0
-0.25595,1.939777,1.0,1
-0.244037,0.364114,-1.0,1
0.510222,0.664666,1.0,1
0.150311,-0.738809,-1.0,0
0.735139,-0.40992,-1.0,0
1.39598,0.980033,-1.0,0
-1.038358,-1.088138,1.0,0
-0.78888,0.571083,-1.0,1
0.904711,0.518379,1.0,1
2.10414,-0.157851,-1.0,1
0.740118,0.090831,-1.0,1
-0.36581,1.699513,-1.0,1
-0.784809,1.698945,1.0,1
0.035556,-0.020985,-1.0,1
0.228513,1.310806,1.0,1
0.890036,0.165893,1.0,1
1.083005,0.491379,-1.0,1
-0.614597,-1.576123,1.0,0
-1.237221,-1.644791,1.0,0
0.632327,1.51765,1.0,1
0.035288,-1.143949,-1.0,0
-1.503596,0.033661,-1.0,1
0.183797,-1.043121,-1.0,0
-0.064803,-1.815762,-1.0,0
0.163323,0.722129,-1.0,1
-0.368196,-0.993114,-1.0,0
0.090882,0.699513,1.0,1
-0.705375,0.298217,-1.0,0
-0.470773,1.117074,-1.0,1
-0.844435,0.946167,1.0,1
0.172462,-0.620897,-1.0,0
-0.871787,0.019245,1.0,0
0.12024,-1.06082,1.0,1
-1.711468,0.137365,1.0,1
-0.606574,-0.869527,-1.0,1
0.178453,-0.14414,1.0,1
-0.506709,0.149693,1.0,1
1.190139,-0.176139,-1.0,1
0.301691,0.776093,-1.0,1
-1.260878,-2.548245,1.0,1
-0.175637,0.509903,-1.0,0
-1.618846,-1.404929,-1.0,0
0.203505,-0.076302,-1.0,0
-0.107567,-1.549097,-1.0,0
0.108947,-0.204355,1.0,1
0.096548,-1.636377,1.0,1
-0.474919,-1.104834,-1.0,0
0.447962,0.085293,1.0,1
-0.206919,-0.321862,1.0,1
-0.145092,0.40959,1.0,1
-0.43824,-1.323495,-1.0,0
-0.207094,0.818748,1.0,1
-0.290492,1.727851,1.0,0
0.053109,0.343482,-1.0,0
0.19375,0.491658,-1.0,1
0.294116,-0.791893,-1.0,0
1.988785,1.027987,1.0,1
-0.073861,-0.648587,1.0,1
1.40237,0.858025,1.0,1
-1.890608,-0.900729,-1.0,0
-1.786451,0.772999,1.0,1
0.129137,0.569586,1.0,1
-0.982046,-1.954437,-1.0,0
-1.641857,0.022534,-1.0,0
0.276744,0.535955,1.0,1
0.465385,2.238431,-1.0,1
2.677553,0.636354,-1.0,1
-0.383417,-0.802289,1.0,1
0.811806,0.58388,-1.0,0
-0.476757,0.566338,-1.0,1
-0.539183,1.99413,-1.0,1
-0.035906,2.702067,1.0,1
1.061754,0.251424,1.0,1
0.287152,-1.090107,-1.0,1
-1.799854,0.194183,1.0,1
0.324685,1.070719,-1.0,0
0.247778,0.412248,1.0,1
-1.539941,0.673643,-1.0,1
0.679725,-0.113792,-1.0,0
-0.731437,0.199112,1.0,0
-0.659752,-0.982741,1.0,0
0.061406,-1.749178,-1.0,0
1.232043,0.636931,-1.0,1
-1.518089,-1.718326,1.0,0
0.130471,0.351616,1.0,1
-0.700156,-0.088316,1.0,0
-1.670198,-1.584756,-1.0,0
0.962721,0.944919,1.0,1
0.308663,-0.608231,-1.0,1
0.240321,-0.246917,1.0,1
-0.299131,0.574219,-1.0,1
0.15727,-0.384548,-1.0,0
-0.514392,-2.093628,1.0,0
-1.711468,0.137365,1.0,1
0.938515,1.498056,1.0,1
0.392835,0.566675,-1.0,1
-0.586566,-0.668129,1.0,1
1.398966,2.08735,1.0,1
0.067738,-0.341965,-1.0,0
-0.837418,-0.322663,1.0,1
1.438925,1.01605,1.0,1
-0.635651,-2.159188,1.0,0
-0.606574,-0.869527,-1.0,1
-0.799459,1.633092,-1.0,0
-1.002889,0.679474,1.0,1
0.650733,1.125051,-1.0,1
1.248585,0.186173,1.0,1
1.44631,-1.229417,1.0,1
-0.327181,-1.204703,1.0,1
-0.644806,-0.857846,1.0,1
-1.714686,0.072914,1.0,1
0.577559,-0.471626,1.0,1
-2.252501,-0.167554,-1.0,0
-2.344893,-2.22546,1.0,0
-2.292972,0.144566,-1.0,1
-0.042156,-0.048381,1.0,1
-0.083924,-0.239951,-1.0,1
-0.020597,0.050792,-1.0,0
0.527454,-0.227801,-1.0,1
-1.176511,-1.247438,1.0,0
0.600772,0.336071,1.0,1
1.388167,-0.400149,-1.0,0
1.421078,0.063747,1.0,1
-0.566866,1.154964,-1.0,1
0.823059,0.081305,1.0,0
1.837844,1.392674,-1.0,1
2.89841,0.483211,1.0,1
-0.321069,-0.342627,1.0,1
-0.707643,0.164192,-1.0,0
1.903441,0.430055,-1.0,1
-1.757884,-1.33561,1.0,1
-0.776323,0.647968,-1.0,0
-0.223593,0.606158,1.0,1
1.660324,-0.330805,1.0,1
-1.013888,2.326848,1.0,1
-0.108835,-0.594202,1.0,0
-1.50624,1.69914,-1.0,0
-0.926323,-0.717455,-1.0,0
-0.021973,-1.467599,1.0,0
-0.544452,0.466928,1.0,0
-0.474919,-1.104834,-1.0,0
-1.745101,0.273543,1.0,1
0.271155,0.676227,-1.0,1
0.110686,-0.056856,1.0,0
1.407708,0.631707,1.0,1
-0.150652,1.115411,-1.0,0
-0.654477,1.239542,1.0,1
0.286248,-2.345028,-1.0,0
1.501075,-1.008448,-1.0,1
1.266694,-0.247981,1.0,1
1.424941,-0.117048,1.0,1
-1.560046,-0.419958,-1.0,0
-0.08905,0.333962,-1.0,0
0.347683,0.254767,1.0,1
0.251325,0.675423,-1.0,1
0.258461,-1.518565,1.0,1
-0.606903,0.621676,1.0,1
0.401083,1.175276,-1.0,1
-0.118633,2.21273,-1.0,1
-1.206317,-0.647593,-1.0,0
-0.177015,0.039644,1.0,1
-0.740955,-0.245003,-1.0,0
-0.608491,-0.330207,-1.0,0
1.102693,0.321015,1.0,1
0.461654,0.723054,1.0,1
-0.650795,-0.022944,-1.0,0
-0.41642,0.120863,1.0,1
-0.523377,0.498471,-1.0,0
0.142562,0.50978,1.0,1
-0.775714,0.026674,1.0,0
0.547532,-0.517223,-1.0,0
0.910377,2.607325,1.0,1
-0.015858,0.462601,-1.0,1
0.818536,1.105516,-1.0,1
-1.458227,0.065432,1.0,1
1.046477,-0.633974,1.0,1
0.348416,0.305185,1.0,1
0.236364,-0.431035,1.0,1
-0.150652,1.115411,-1.0,0
-0.313021,-1.131739,1.0,1
-1.297529,1.205906,1.0,1
0.186013,-0.762593,1.0,1
-1.227013,0.664034,-1.0,1
1.126971,-1.806554,-1.0,1
-0.312655,0.906451,-1.0,0
0.084627,1.989954,-1.0,1
-0.157682,0.262362,1.0,1
-0.272022,-1.798423,1.0,0
-0.306616,-0.353587,-1.0,1
1.841557,-1.239341,-1.0,1
-0.085577,0.169995,-1.0,1
-0.135992,-2.116585,-1.0,0
-1.059443,0.397945,-1.0,0
1.40449,-0.665936,-1.0,1
-3.312506,0.063172,1.0,0
1.306248,1.450027,1.0,1
-1.208514,0.827551,-1.0,0
1.113549,-0.382873,1.0,1
1.187785,-0.603526,-1.0,0
-1.036398,-0.260173,1.0,1
-1.288789,1.629322,-1.0,0
-0.668143,0.669866,-1.0,0
-1.343728,1.348505,1.0,1
0.120148,0.246092,1.0,1
1.898418,-0.129772,1.0,1
0.852331,-0.824889,-1.0,0
0.926927,-1.107746,-1.0,0
-1.398563,-0.737527,-1.0,0
-0.708138,1.711874,-1.0,1
-0.69888,-1.222684,-1.0,0
1.05765,0.425085,-1.0,0
-0.497559,0.771356,-1.0,0
-2.158369,-1.494403,-1.0,0
0.620693,-0.516093,-1.0,0
0.140606,2.321419,-1.0,1
-1.867733,-0.177551,-1.0,1
0.724279,0.174943,-1.0,1
-0.835233,-0.909306,-1.0,0
1.208928,-1.641804,1.0,1
0.555313,1.237525,1.0,1
1.10585,0.162793,1.0,1
0.679489,0.024411,-1.0,0
-0.227768,0.245175,-1.0,0
0.067738,-0.341965,-1.0,0
-0.026108,0.766865,1.0,1
1.137488,0.208232,-1.0,1
-1.64109,-0.021307,-1.0,1
-0.755478,-0.458726,-1.0,0
0.321836,3.439624,1.0,1
-0.473656,1.043809,-1.0,1
0.253004,-0.038568,1.0,1
-1.889104,0.07849,-1.0,0
0.408835,-2.113083,1.0,0
-1.437181,-0.199806,-1.0,1
0.081072,0.766713,1.0,1
0.033294,-2.554182,1.0,0
0.625342,-0.515813,-1.0,0
0.352518,-0.05049,1.0,1
-0.049012,-1.722154,1.0,1
0.367492,-1.557724,-1.0,1
-0.175997,0.32574,-1.0,0
0.315058,-1.131895,-1.0,0
1.15809,0.092977,1.0,1
0.257604,-1.552235,1.0,0
-0.729251,2.358188,-1.0,1
-0.825915,0.362659,1.0,1
-0.162914,0.013906,1.0,1
2.518051,-1.217609,-1.0,1
-0.570233,0.700703,1.0,1
-0.259117,-0.330533,1.0,0
-0.974871,-1.696353,1.0,0
-0.278139,0.338669,1.0,1
-1.440237,1.780566,-1.0,1
0.154845,-1.862775,1.0,1
1.110181,0.778371,1.0,1
-0.174014,-0.464908,1.0,1
-1.38897,-0.232229,-1.0,0
-0.720979,-0.952667,-1.0,0
-0.031256,0.163024,-1.0,0
-0.837325,0.925629,1.0,1
-0.378893,2.000434,1.0,0
0.473206,0.331926,1.0,1
0.749767,0.082074,-1.0,1
-0.433935,0.236004,1.0,1
-0.450075,0.085991,1.0,1
1.222754,0.093923,-1.0,0
0.023178,-0.304617,1.0,1
1.771056,1.22812,-1.0,1
1.149056,0.934395,1.0,1
-0.591897,-0.361154,1.0,1
0.31425,1.068136,1.0,1
0.028099,-0.556164,1.0,1
-1.066432,-0.153171,1.0,0
-0.755214,-2.271449,-1.0,0
-0.144672,0.370391,-1.0,1
0.188016,0.42399,1.0,1
-0.818715,0.99739,1.0,1
-0.115854,0.382543,-1.0,1
-0.406942,-0.5256,-1.0,1
0.534748,0.60637,1.0,1
0.676273,0.103409,1.0,1
-0.188655,0.237559,-1.0,1
-1.843783,0.205661,-1.0,0
-0.290492,1.727851,1.0,0
0.686995,1.300933,-1.0,1
-1.00958,-0.445666,1.0,1
0.3513,0.669883,1.0,1
0.291,-1.404855,-1.0,1
-1.775069,0.688105,-1.0,0
0.776412,0.056324,-1.0,1
-0.081218,1.393855,-1.0,1
-0.717348,0.06058,-1.0,0
-0.608615,0.073735,1.0,1
0.767361,-0.45897,1.0,1
-0.851243,-0.095444,1.0,1
-0.244608,-1.341521,-1.0,0
0.360009,-0.154061,1.0,1
1.33641,1.170219,-1.0,1
-0.175889,0.451302,-1.0,1
2.117877,-0.027315,-1.0,1
-0.193615,-1.266042,1.0,0
0.007611,-0.748925,-1.0,1
-0.891998,-0.732549,1.0,0
-0.868836,0.739499,1.0,1
-0.627657,-1.034763,-1.0,0
0.152413,-2.012359,-1.0,0
1.326668,-0.238226,1.0,1
-0.258797,-1.640737,1.0,1
-0.206866,0.11358,1.0,0
0.2741,-0.198229,-1.0,0
-0.878445,-0.446909,-1.0,0
-1.227916,-0.701157,-1.0,0
0.086945,0.771356,1.0,1
0.401237,0.237334,1.0,1
-0.807827,-0.589539,-1.0,0
-0.1872,0.879082,-1.0,1
0.49297,0.245974,1.0,1
0.6102,1.434212,-1.0,1
-1.092024,2.416012,1.0,1
-0.115073,1.806983,1.0,1
-1.370975,-0.786046,1.0,0
-0.368589,0.058278,1.0,1
0.544771,0.355142,1.0,1
0.538625,0.426712,-1.0,1
1.686657,-0.611675,1.0,1
0.833506,0.129482,-1.0,0
0.101172,0.377361,-1.0,0
0.520968,-1.118603,-1.0,0
-0.152953,0.934016,-1.0,1
-1.277116,0.810266,1.0,1
-0.32711,-0.982648,1.0,1
0.018849,-1.080545,1.0,1
-0.581923,-0.434211,1.0,1
-1.530335,-0.153597,1.0,1
-1.11208,-1.425229,-1.0,0
0.276466,-2.369499,-1.0,0
-0.150948,-0.635803,1.0,1
0.421574,0.620832,-1.0,1
0.247341,-0.445813,1.0,1
0.086945,0.771356,1.0,1
-0.238003,-1.439012,1.0,0
0.098386,-1.782241,-1.0,0
-1.65884,0.50427,1.0,0
-0.803545,1.426073,-1.0,1
0.338073,0.797225,1.0,1
-0.754667,-0.405446,1.0,1
0.29991,0.655451,-1.0,1
-1.4755,-1.635006,1.0,0
-0.272022,-1.798423,1.0,0
-0.644169,1.15897,-1.0,1
-1.278557,-0.23584,1.0,1
-0.059183,2.321564,1.0,1
0.253004,-0.038568,1.0,1
-0.65982,0.871489,-1.0,1
0.019448,-0.34723,-1.0,0
-0.246544,0.274306,-1.0,1
0.531784,-1.089839,1.0,0
1.064982,-1.297948,1.0,1
0.848342,1.055275,1.0,1
0.246901,-0.373046,1.0,1
-0.901015,-0.62475,-1.0,1
1.072578,1.167999,-1.0,1
0.90972,0.753697,1.0,1
1.137166,1.563192,-1.0,1
-1.063184,-1.313777,-1.0,0
0.06029,-1.264,1.0,1
-0.493044,0.272239,-1.0,0
-0.074502,1.507842,-1.0,1
-0.041273,1.060943,1.0,1
-0.567522,-0.442553,-1.0,0
-0.551604,0.330095,1.0,1
-1.163311,-0.360833,-1.0,0
0.537431,0.080599,1.0,1
0.2173,0.683053,1.0,1
0.442809,0.397425,1.0,1
-0.586566,-0.668129,1.0,1
0.197355,0.426283,1.0,1
-1.675643,-1.231313,-1.0,0
-0.145627,-0.917425,-1.0,0
-1.035031,2.065216,1.0,1
-0.013405,-0.372828,-1.0,0
-0.420963,0.666647,-1.0,1
-0.510083,-1.489701,-1.0,0
1.647039,-0.805908,-1.0,1
-0.980376,-0.671498,-1.0,0
0.790886,0.886199,1.0,1
0.2791,-0.320801,1.0,0
-0.042897,1.108635,1.0,1
-0.232307,0.514037,-1.0,1
2.898753,0.823394,1.0,1
-0.423708,0.616757,-1.0,1
1.790738,0.932729,1.0,1
0.959157,-0.732159,-1.0,1
-0.282699,-1.661804,-1.0,0
0.94104,2.940018,-1.0,1
-0.860413,0.43128,1.0,0
-0.676108,-1.776734,-1.0,0
-0.579513,-1.162471,-1.0,0
-1.576869,-0.976743,-1.0,1
1.573892,-0.893522,-1.0,1
1.242773,0.695928,1.0,1
0.534748,0.60637,1.0,1
-0.298029,-0.269341,1.0,1
0.313453,0.303181,1.0,1
-0.838243,-0.217487,1.0,1
1.059219,1.628146,1.0,1
1.250779,-0.905516,-1.0,0
-1.930617,-0.906003,-1.0,0
0.291793,-0.210005,-1.0,0
-2.277206,0.101637,-1.0,0
-0.106292,-0.87215,-1.0,0
1.704232,1.431538,1.0,1
0.398455,-0.289063,1.0,1
0.962721,0.944919,1.0,1
0.466408,0.16474,-1.0,1
0.45106,0.10288,-1.0,1
-3.312506,0.063172,1.0,0
1.063759,0.395304,-1.0,1
1.381233,0.970536,-1.0,1
0.301849,-1.397437,-1.0,0
0.789099,-0.718946,1.0,1
0.423229,0.108686,1.0,1
0.096182,-2.695074,1.0,1
