X1,X2,Z,Y
-1.22288,-0.400464,-1.0,0
-0.80805,0.778724,-1.0,0
-2.66381,-0.702627,-1.0,0
0.206528,-0.498367,1.0,0
1.070499,0.574581,-1.0,1
0.206351,-2.66801,1.0,1
-0.447641,0.342491,1.0,1
0.15894,-0.227,1.0,1
0.273992,0.519934,1.0,1
0.385312,-0.778359,1.0,1
0.350784,-0.967849,1.0,1
0.48168,0.351287,1.0,1
-0.564233,-0.793566,-1.0,0
-1.186344,0.294716,-1.0,1
1.684477,1.475143,1.0,1
1.2047,1.491114,1.0,1
0.287153,0.142489,1.0,1
-1.203794,0.20952,-1.0,1
0.354754,-0.161561,-1.0,1
-0.626497,0.167202,-1.0,0
0.974444,1.391314,1.0,1
0.563041,0.716908,1.0,1
1.074467,-0.809771,1.0,1
1.0477,0.205484,1.0,0
0.554511,-0.220531,1.0,1
-0.280328,0.332138,1.0,1
0.419016,-0.185516,1.0,1
-1.321815,-1.145381,-1.0,1
2.343152,0.515159,1.0,1
-1.122434,-0.008369,-1.0,1
-0.858691,-1.073424,-1.0,1
-1.477029,-0.21132,-1.0,1
0.210785,0.732404,1.0,1
1.664625,-0.17987,1.0,0
0.194933,-1.469966,1.0,1
0.551848,1.075773,-1.0,1
-0.424788,0.882678,1.0,1
1.24304,0.267537,1.0,1
0.441178,-1.002688,1.0,1
0.063178,-0.60891,-1.0,0
-1.241258,0.058996,-1.0,0
0.726825,0.219979,1.0,1
-1.240454,-0.332791,-1.0,0
-0.74566,-0.622729,-1.0,0
0.453264,0.085996,1.0,0
0.170583,-0.742511,1.0,1
0.137822,0.438268,1.0,1
0.624083,-0.089181,1.0,1
-0.85362,-0.992904,1.0,1
-0.941205,0.450397,-1.0,0
-0.912957,-0.86587,-1.0,0
0.749314,0.305883,1.0,1
1.272324,1.030834,1.0,1
0.344423,-0.741904,-1.0,1
-0.724851,-0.569685,-1.0,0
-0.953294,-0.126107,-1.0,1
-0.746312,-0.833159,1.0,1
1.971543,-1.095084,1.0,1
-0.496009,1.707018,-1.0,1
1.077614,0.303524,1.0,1
-0.683309,0.592958,-1.0,0
0.251428,-0.341454,-1.0,1
-0.312266,0.107676,-1.0,0
1.24172,0.301551,1.0,1
0.794478,1.148413,1.0,1
-1.049889,2.239453,-1.0,1
-0.80805,0.778724,-1.0,0
-0.255783,0.757631,-1.0,0
0.605659,1.036704,-1.0,1
1.099381,1.755309,1.0,1
0.552246,-0.315971,1.0,1
0.440428,1.494234,-1.0,1
-0.882778,-0.827599,-1.0,1
-1.096808,0.11119,-1.0,0
-1.645113,-1.701474,-1.0,0
0.872916,0.866356,1.0,1
0.535305,-1.168367,-1.0,0
0.620286,-0.48525,1.0,1
-1.235996,-0.002443,1.0,1
0.403885,-1.214968,1.0,1
1.310952,-0.847068,1.0,1
-2.16757,0.292264,-1.0,0
0.746053,0.380677,-1.0,1
1.269156,-0.124134,1.0,1
-0.269661,-1.076813,-1.0,0
0.182732,0.215819,1.0,1
0.74791,0.06539,1.0,1
0.605659,1.036704,-1.0,1
0.239012,-0.10696,1.0,1
-1.109496,0.632305,-1.0,0
-0.087626,1.897797,-1.0,0
-0.121428,1.530977,1.0,1
1.51249,-0.352942,1.0,1
-0.195723,1.274174,-1.0,1
-1.098795,0.125319,-1.0,0
0.276721,-1.351623,1.0,1
-0.129835,-0.271714,-1.0,1
0.546676,-0.359337,1.0,1
0.447379,-0.356154,1.0,1
1.138106,0.390522,1.0,1
1.200258,0.852185,1.0,1
-1.04802,0.277921,-1.0,0
-0.280328,0.332138,1.0,1
1.658933,-0.355142,-1.0,1
1.746576,0.890304,1.0,1
0.693632,1.001325,-1.0,1
0.075818,1.482294,1.0,1
0.688177,0.285772,1.0,1
0.340519,0.788702,-1.0,0
-0.777455,1.577052,-1.0,0
-0.426249,-0.341942,-1.0,0
0.22544,-0.804181,1.0,1
-1.353143,0.918937,-1.0,1
0.077901,0.154627,-1.0,0
0.577642,-0.98654,1.0,1
-0.255067,0.286749,-1.0,0
0.632795,0.937877,1.0,1
0.377112,-1.733077,-1.0,0
-2.74804,0.210294,-1.0,0
1.383227,0.093775,1.0,1
0.475302,-1.787464,1.0,0
-0.199605,-0.260785,-1.0,0
-0.164365,0.159714,-1.0,1
0.230303,0.290671,-1.0,1
-0.112812,1.291625,1.0,1
-0.707981,-0.389298,-1.0,1
-0.087859,0.098465,1.0,1
0.303197,1.18467,-1.0,1
0.680997,0.70802,1.0,1
0.467699,-2.055526,1.0,0
-1.237782,-0.105651,-1.0,0
-0.522872,-0.101912,-1.0,0
0.148251,0.710428,1.0,1
-0.127604,-1.554238,1.0,0
-1.127975,-0.056407,-1.0,0
-0.691947,0.652179,-1.0,0
0.250818,-1.224975,1.0,1
0.644756,-0.955516,1.0,0
0.911918,-0.085578,1.0,1
1.57571,-0.49113,1.0,1
-0.451371,-0.688844,-1.0,0
-0.113052,0.723467,1.0,1
0.334282,-0.016901,1.0,0
0.30786,1.237428,1.0,1
-0.798809,-1.896703,-1.0,0
1.235287,-0.773357,1.0,1
-0.571736,-0.799229,-1.0,0
-0.508992,0.211418,-1.0,1
0.580821,0.170582,-1.0,1
-0.822766,1.032795,-1.0,1
-0.840086,-0.888298,-1.0,0
2.350197,-1.438822,1.0,1
1.15305,0.132519,1.0,1
-0.5018,-0.902333,-1.0,0
-1.636389,0.575041,-1.0,0
-0.402291,0.250238,-1.0,1
0.993215,-1.481709,1.0,1
-0.358371,-0.547879,-1.0,0
-0.209606,-0.701626,1.0,0
-1.049781,-2.318843,-1.0,0
1.431876,0.476732,1.0,1
0.19009,0.355958,-1.0,1
0.158706,-0.719211,-1.0,0
-0.953367,0.491821,-1.0,0
0.26135,-0.086728,1.0,1
-0.695436,0.25238,-1.0,0
1.636332,0.872384,1.0,1
-1.674087,0.646726,-1.0,0
-0.6554,1.040596,1.0,1
1.077182,-0.972054,-1.0,0
-0.176662,0.62048,1.0,1
-0.853533,1.88172,-1.0,1
0.5948,-0.357867,-1.0,1
-1.429013,0.654559,-1.0,0
-0.234487,1.071769,1.0,1
-0.383092,-0.562154,1.0,1
-1.188292,-2.013503,-1.0,0
-0.422284,0.617748,1.0,1
-0.228322,0.176294,-1.0,0
-0.705146,0.446394,-1.0,1
-0.593206,1.615163,-1.0,1
1.155518,0.358056,1.0,1
-0.913535,1.168018,-1.0,1
-0.427545,-0.66797,-1.0,0
0.833721,1.920533,1.0,1
0.068282,-2.06737,1.0,0
0.58653,-0.773884,1.0,1
-0.608573,-0.089742,1.0,1
-0.334832,-0.033971,-1.0,0
0.135465,0.75141,-1.0,1
0.626319,0.029765,1.0,1
-0.474195,-0.316469,-1.0,0
-0.446586,1.296856,1.0,1
0.161021,0.3168,-1.0,1
0.407196,-1.700026,-1.0,0
-0.219842,0.44483,-1.0,0
-0.680495,0.530256,-1.0,0
-0.609526,-1.656057,-1.0,0
-0.094771,-0.23168,-1.0,0
-0.432447,-0.652329,-1.0,0
-0.108181,-1.281234,-1.0,0
1.659879,-0.61285,1.0,1
-1.053049,-2.017891,1.0,0
-0.864295,1.272,-1.0,1
-0.669575,-1.308983,1.0,0
-0.561434,-1.417183,1.0,0
-2.372612,-1.341072,-1.0,0
1.504262,0.169606,1.0,1
0.105545,0.06869,1.0,0
-0.336829,-0.018234,-1.0,1
0.951848,0.74619,1.0,1
1.32922,-0.153532,1.0,1
-0.305533,-2.365381,1.0,0
-0.099796,0.471593,-1.0,0
-1.442949,0.383922,-1.0,1
0.091068,-1.092856,1.0,1
-0.358538,-1.932916,1.0,0
-0.604884,-0.517998,-1.0,0
0.028098,0.773287,1.0,1
1.070071,0.232809,1.0,1
-1.172914,-1.34929,-1.0,0
0.45255,0.346506,-1.0,0
1.017237,-1.013324,-1.0,1
-0.44638,1.576431,-1.0,1
-1.001996,-1.360973,-1.0,0
-0.154662,0.446117,-1.0,0
-0.397406,-1.618366,-1.0,0
0.658364,-1.205614,1.0,0
-1.200544,0.585313,-1.0,0
-1.517483,1.709085,-1.0,1
0.093255,-0.719646,1.0,1
-0.648448,-1.13229,-1.0,0
-1.332938,1.089579,1.0,1
-0.572236,0.621914,1.0,1
-0.132055,-0.760855,1.0,0
0.365723,1.172485,-1.0,0
2.147716,-1.544965,1.0,1
1.661162,0.131377,1.0,1
-2.549803,-0.245062,-1.0,0
0.599578,0.969995,1.0,1
1.573789,-1.07502,1.0,1
-0.704376,-0.52103,-1.0,0
0.391672,1.413305,1.0,1
0.350991,-0.545896,1.0,1
-1.208485,0.523391,-1.0,0
1.997789,1.557187,1.0,1
0.594824,-0.121309,1.0,1
-0.885682,0.171823,-1.0,1
1.51439,0.57588,1.0,1
0.504871,0.317672,1.0,1
-0.578372,-0.321332,-1.0,1
1.355744,-0.102013,1.0,1
-1.736548,-0.000444,-1.0,0
1.780513,-2.033203,1.0,1
0.909213,-0.032664,1.0,1
0.743478,0.731023,1.0,1
0.245406,-0.383064,1.0,1
-1.90566,-1.009404,-1.0,0
1.135295,-0.645315,1.0,1
-0.113904,-0.578857,1.0,1
-0.526483,0.633755,-1.0,1
-0.936141,0.520991,-1.0,1
0.117611,-1.151024,1.0,0
0.878189,0.254923,1.0,1
1.283594,-0.304777,1.0,1
-0.447154,0.000549,-1.0,0
-1.12217,-1.62706,-1.0,0
-0.957103,0.371195,-1.0,0
0.178898,-1.44849,1.0,0
-0.292252,-0.929746,-1.0,0
-1.788458,0.011108,-1.0,0
-1.54133,-0.351164,-1.0,0
-0.102862,-0.225011,1.0,1
1.497801,-0.254858,1.0,1
-0.856716,0.544864,-1.0,1
-0.140473,-0.971498,-1.0,0
-2.325792,-1.641147,-1.0,0
2.29348,-0.022232,1.0,1
-0.484433,-1.194074,-1.0,0
-0.323769,1.238431,-1.0,1
-0.261984,1.093835,1.0,1
0.747573,0.717583,1.0,1
0.092549,-0.831583,-1.0,0
-1.018834,-0.735501,-1.0,0
-0.888243,0.194973,-1.0,0
-0.528016,-0.531874,-1.0,1
-0.449653,-0.074901,-1.0,0
-1.783727,-1.053502,-1.0,0
1.083839,1.378112,1.0,1
0.277267,0.376576,1.0,1
-1.22288,-0.400464,-1.0,0
-0.049322,-1.209903,1.0,1
1.21684,-0.486148,1.0,1
-1.505341,0.424342,-1.0,0
-1.032293,-0.339532,-1.0,1
-0.154662,0.446117,-1.0,0
-0.073053,1.344281,1.0,1
-0.719742,-0.240125,-1.0,0
-0.504676,1.56156,1.0,1
1.052709,-0.499242,1.0,1
-0.462473,-0.549026,-1.0,0
1.217855,0.74209,1.0,1
-1.676682,-0.470032,-1.0,0
0.734974,0.042718,1.0,1
0.265088,-0.108617,-1.0,0
-0.699339,2.399966,1.0,1
-0.328685,-0.166298,1.0,1
0.106039,-0.065535,1.0,0
-2.364467,-1.122597,-1.0,0
1.013341,-0.297561,1.0,1
-0.065014,0.249894,-1.0,1
0.630366,0.041823,-1.0,1
0.609191,2.341581,1.0,1
0.317531,-0.215906,1.0,1
-1.930935,-1.222746,-1.0,0
0.808491,-1.616421,-1.0,0
-1.473907,1.338862,-1.0,1
-1.489081,2.105599,-1.0,0
0.462066,-0.848395,1.0,0
-2.874658,-0.598462,-1.0,0
1.326474,1.934932,1.0,1
0.098058,-0.455712,-1.0,0
1.920365,-0.784285,1.0,1
0.245791,0.397026,-1.0,1
2.665173,0.71112,1.0,1
-1.797261,-1.696122,-1.0,0
0.997601,0.580694,1.0,1
-1.207875,-0.529105,-1.0,0
-1.708553,0.182835,-1.0,1
0.15894,-0.227,1.0,1
-0.019867,0.457921,-1.0,1
2.29348,-0.022232,1.0,1
1.439109,1.548015,1.0,1
1.918794,-0.583096,1.0,1
0.748899,0.549279,1.0,1
-0.254249,-0.580641,-1.0,0
-0.156992,-1.095635,1.0,1
1.712199,1.075082,1.0,1
-0.244627,0.684773,1.0,1
-1.552132,1.044291,-1.0,0
0.500879,-1.152141,-1.0,1
-1.954066,-0.122597,-1.0,0
1.73621,0.233473,1.0,1
-0.309977,-0.529385,-1.0,0
-0.498801,-0.164206,-1.0,0
-0.430265,0.468408,-1.0,1
-0.2139,2.495369,1.0,1
-0.348732,0.424446,-1.0,0
-0.734502,0.315301,-1.0,1
1.357078,0.782335,1.0,1
-0.313949,-1.406557,1.0,0
0.133977,-0.213495,-1.0,0
0.87693,-1.120453,-1.0,1
-0.262951,0.164592,-1.0,0
-0.286003,-1.941463,-1.0,0
-0.497133,-0.844223,1.0,0
-0.48122,-0.710432,-1.0,0
0.075818,1.482294,1.0,1
0.433457,-0.714084,1.0,1
-0.023678,0.922782,1.0,1
-1.684444,-0.099671,-1.0,0
-1.378479,0.205032,1.0,1
-0.109476,-0.421408,1.0,1
-0.007997,-1.028637,1.0,1
-1.62456,1.532011,-1.0,0
1.544082,0.359903,1.0,1
-0.531977,1.309196,-1.0,1
1.736363,-0.439278,1.0,1
-0.737681,0.22939,-1.0,1
-0.402074,-2.478066,-1.0,1
0.087339,-0.014048,-1.0,0
0.816902,-1.856845,1.0,1
-0.895994,0.559552,-1.0,0
2.526722,0.461018,1.0,1
3.103323,-0.855035,1.0,1
-0.554978,-0.374368,-1.0,0
-0.110873,-0.223202,-1.0,1
-0.61118,1.224271,-1.0,1
0.618781,1.305248,1.0,1
-0.219163,-0.379698,-1.0,1
0.840479,-0.263361,1.0,0
-0.81157,0.356585,-1.0,0
-0.859744,-0.335715,1.0,1
-0.405513,0.422887,-1.0,0
-0.619166,2.912901,-1.0,1
-0.685132,-1.456467,-1.0,1
-1.199073,-0.339194,-1.0,0
2.432094,0.680566,1.0,1
1.074345,0.327134,1.0,1
-0.637248,-0.827244,-1.0,0
0.005169,0.33768,-1.0,1
-1.26335,0.075937,-1.0,0
1.586952,0.858321,1.0,1
0.31624,0.601598,1.0,1
0.106247,-1.368702,1.0,1
1.195435,0.578537,1.0,1
0.991734,1.221467,1.0,1
-0.25532,0.000744,-1.0,1
0.478017,-0.103049,1.0,1
-0.55923,-0.217324,-1.0,0
0.312467,0.953749,-1.0,1
-0.475727,-0.306698,-1.0,1
-0.866471,0.073454,-1.0,0
-0.150117,-0.210856,-1.0,1
-0.48351,1.312502,-1.0,1
-0.127762,0.780005,1.0,1
-1.731173,-0.942395,-1.0,0
1.04864,-0.38407,1.0,1
0.120844,-1.33198,1.0,1
0.070851,0.604481,1.0,1
-2.160022,-1.07155,-1.0,0
-1.926928,-1.000082,-1.0,0
1.500785,0.318275,1.0,1
0.123192,0.939262,1.0,1
-0.255783,0.757631,-1.0,0
1.498352,0.334627,-1.0,1
-0.045139,-1.104918,-1.0,0
-0.74503,-0.709077,-1.0,0
-0.806662,-0.548681,1.0,0
1.913266,1.137967,1.0,1
0.371989,1.263551,1.0,1
-0.871897,0.201962,1.0,0
-0.112812,1.291625,1.0,1
-0.101097,-0.802423,1.0,0
-0.721619,-0.470133,-1.0,0
0.370762,-2.249869,1.0,1
-0.309977,-0.529385,-1.0,0
0.370762,-2.249869,1.0,1
0.964296,0.382016,1.0,1
-0.697273,-0.307745,-1.0,1
0.94218,0.830885,-1.0,1
-0.923717,-1.053542,-1.0,0
1.358167,-1.019226,1.0,1
0.130607,0.873905,-1.0,0
0.401874,0.751204,1.0,1
-0.203252,0.719825,1.0,1
-0.03849,0.339807,-1.0,0
-0.818062,1.212229,-1.0,1
0.005456,1.238271,-1.0,1
1.047633,1.359277,1.0,1
-0.140226,-1.272938,1.0,0
0.490812,-1.106226,1.0,1
-1.513271,-0.599423,-1.0,0
-1.715934,-0.195664,-1.0,0
2.1084,0.048594,1.0,1
1.457638,-1.545148,1.0,1
-1.463045,0.414665,-1.0,0
-1.272019,0.791785,-1.0,1
-0.869304,-0.367721,-1.0,0
-1.324404,1.593384,-1.0,0
-1.517687,0.133505,-1.0,0
0.528406,0.189607,1.0,1
-1.192751,0.544467,-1.0,0
-0.121428,1.530977,1.0,1
0.078325,-0.929215,1.0,1
1.084223,1.262438,1.0,1
-0.509164,-1.922092,-1.0,0
-0.042907,1.493664,-1.0,1
-0.398977,-0.759802,-1.0,0
1.928936,-1.003628,1.0,0
1.113438,-1.767647,1.0,1
0.481026,0.394699,1.0,1
-0.704376,-0.52103,-1.0,0
-0.576832,0.168122,-1.0,0
1.536927,1.93609,1.0,1
-0.556653,1.299807,-1.0,1
-0.48351,1.312502,-1.0,1
-0.887741,0.108671,-1.0,0
-0.705146,0.446394,-1.0,1
-0.521865,-0.345539,-1.0,0
-0.051631,0.773039,-1.0,0
-1.095974,0.226873,-1.0,0
0.13529,-0.963464,-1.0,0
0.045534,0.715674,1.0,1
0.007018,-1.803633,-1.0,0
-0.222048,-1.662893,-1.0,0
0.931313,-0.003993,-1.0,0
-1.155006,0.750982,-1.0,1
-0.114804,-0.735041,1.0,1
0.418355,2.239831,1.0,1
0.624805,-0.730839,-1.0,0
0.621918,-0.087496,1.0,1
-0.66539,-0.312975,1.0,0
1.437948,-0.75764,1.0,1
0.855013,0.208733,1.0,0
-0.606949,-1.427159,1.0,0
0.584725,-0.902195,1.0,1
0.264686,-0.668773,-1.0,0
-0.448004,0.194806,-1.0,1
-1.932151,-1.247397,-1.0,0
-0.277169,-1.106615,-1.0,0
1.273274,-0.164615,1.0,1
-1.20338,1.391319,-1.0,1
0.141354,1.142742,-1.0,1
-0.354475,-0.312586,-1.0,1
-2.145396,-0.317296,-1.0,0
0.206705,0.048749,1.0,1
0.524082,-0.264464,1.0,1
-0.475465,0.458995,-1.0,1
0.616253,-1.322055,-1.0,1
-1.666815,-0.471735,-1.0,0
0.027487,0.05784,-1.0,0
1.135065,0.147166,1.0,1
-0.946122,0.693037,-1.0,1
-1.30338,0.739926,-1.0,0
0.153875,1.977712,-1.0,1
0.803322,-0.004124,-1.0,1
-0.731698,0.113739,-1.0,1
0.757431,1.125123,1.0,1
0.971114,0.196956,-1.0,1
-0.759148,0.245167,-1.0,0
1.236694,0.58757,1.0,1
-0.608211,-1.779694,-1.0,0
0.556145,-0.240184,1.0,1
0.025565,-1.356407,-1.0,0
-0.160167,-0.720675,-1.0,0
0.886984,1.790585,1.0,1
-1.723196,-1.209373,-1.0,0
0.889932,-0.877963,1.0,1
1.430365,-0.617645,1.0,1
-1.517102,0.208487,-1.0,1
1.244948,1.077359,1.0,1
-0.744211,0.531071,-1.0,0
0.94847,-0.329191,1.0,1
-0.505496,0.671929,-1.0,0
-1.334739,-1.078189,1.0,0
0.021989,-0.92476,-1.0,1
-0.232098,-0.861702,-1.0,0
-0.380971,-0.866157,-1.0,0
-0.43633,1.671842,-1.0,1
-1.241506,-1.245525,-1.0,0
-0.371441,-1.242214,-1.0,0
-0.324115,-0.678911,1.0,1
0.329495,0.478529,1.0,1
-2.830406,-1.08042,-1.0,0
-0.402717,0.355976,1.0,1
-0.056644,-0.413504,-1.0,1
0.01482,-1.073016,1.0,1
-1.093347,-1.427755,-1.0,0
-2.008992,-0.613178,-1.0,0
0.45925,0.912044,1.0,1
0.693599,0.458348,1.0,1
1.156316,-0.235112,1.0,1
-0.032217,0.77851,1.0,0
-2.128316,-0.954318,-1.0,0
-0.713666,-0.074673,-1.0,0
0.963436,-0.030812,1.0,1
0.857418,0.064781,1.0,1
-0.118377,-1.111549,1.0,0
-0.380364,-0.22853,1.0,0
0.732228,0.3447,1.0,1
1.326199,-0.571147,1.0,1
1.430021,0.282275,1.0,1
-0.672856,1.804925,-1.0,1
1.32637,1.692628,1.0,1
0.466709,0.092206,1.0,0
-0.052026,-0.476961,-1.0,1
0.113697,-0.356466,1.0,0
-0.798894,0.113428,-1.0,1
0.383499,-0.967889,1.0,1
-0.402168,-0.988229,1.0,1
-0.65224,0.451471,-1.0,0
-0.880475,-0.843412,-1.0,1
-0.506676,0.031033,-1.0,0
0.96625,0.837358,-1.0,1
0.263054,-0.522415,1.0,1
0.395465,-0.12446,1.0,1
0.15791,-0.831888,1.0,0
0.737216,-0.093885,1.0,1
-1.156548,-0.781202,-1.0,0
0.700806,-0.868769,1.0,1
-0.518414,-0.526863,-1.0,1
0.111295,0.338526,1.0,1
-0.241242,-0.861465,-1.0,0
-0.138568,0.779555,1.0,1
0.636771,-0.369358,1.0,1
-0.125813,-1.902732,-1.0,1
0.508028,-0.396602,-1.0,1
0.377259,-1.029025,-1.0,0
-1.829417,-1.189727,-1.0,0
-1.96492,-0.752689,-1.0,0
0.417824,-0.291047,-1.0,0
0.424626,-0.300017,-1.0,1
-0.552169,-0.223965,-1.0,0
1.748391,-0.049186,1.0,1
0.153264,1.48157,1.0,1
-0.082065,-1.052375,-1.0,1
-1.333258,-0.304415,-1.0,0
-0.289115,-0.131961,1.0,1
0.02369,0.976288,1.0,1
0.575681,1.564801,-1.0,1
0.380814,0.819463,1.0,1
-0.899017,0.04723,-1.0,0
-0.841433,0.286274,-1.0,0
0.872916,0.866356,1.0,1
0.507505,0.561519,1.0,1
-1.750583,1.711221,-1.0,1
1.391168,-1.383866,1.0,1
0.609952,-2.010083,1.0,0
-0.782706,0.539337,1.0,0
-0.087414,-0.119191,-1.0,0
1.442382,1.070601,1.0,1
1.518757,1.49837,1.0,1
0.624805,-0.730839,-1.0,0
-0.3226,1.434359,1.0,1
-0.603527,0.981095,1.0,1
-0.686476,1.743353,1.0,1
-0.606144,0.19569,-1.0,0
0.14368,0.299238,1.0,1
0.245939,-1.524576,-1.0,0
1.213254,0.578209,1.0,1
-0.140092,0.675805,-1.0,0
-0.633113,1.437795,-1.0,1
-1.150794,0.080036,-1.0,0
-0.056102,1.189302,-1.0,1
-0.626273,-0.94364,-1.0,0
-2.822387,-2.03513,-1.0,0
-1.118326,-1.178312,-1.0,0
-0.100021,-0.554783,-1.0,1
0.858842,0.510835,-1.0,0
0.629989,0.275562,1.0,1
-0.574939,1.256032,-1.0,1
-0.857107,-0.711875,-1.0,0
-0.29745,-0.570185,-1.0,0
-0.99987,0.256266,1.0,1
-1.219561,-1.256412,-1.0,0
-0.160167,-0.720675,-1.0,0
-0.276339,-2.42419,-1.0,0
-1.108988,0.278315,-1.0,1
-0.342427,-0.032506,-1.0,0
1.045039,0.174576,1.0,1
-1.606586,0.854067,-1.0,1
1.429596,1.086656,1.0,1
-0.404601,-0.515927,1.0,0
0.297889,-0.180917,1.0,1
-0.313332,-0.616809,1.0,1
0.144709,1.691571,1.0,1
-0.921656,-0.465946,-1.0,1
0.327841,-0.795467,-1.0,0
0.627617,1.230472,-1.0,1
-2.563127,-0.797014,-1.0,0
0.027495,-1.868323,-1.0,0
0.706705,0.421182,1.0,1
-0.568577,-1.082098,-1.0,0
1.305709,2.307317,1.0,1
1.409403,1.226654,1.0,1
-0.248052,0.919621,-1.0,1
-0.862694,-0.976221,-1.0,0
0.920877,-0.622638,1.0,1
0.218983,0.584548,1.0,1
-1.217307,-0.896333,-1.0,0
-0.542383,-0.492782,-1.0,0
1.054087,0.511556,1.0,1
-1.104662,-0.341726,-1.0,0
0.500869,-0.3222,1.0,1
1.282844,2.204997,1.0,1
0.153212,-1.055295,-1.0,0
-0.708417,1.430512,-1.0,1
0.16458,1.13597,-1.0,1
-0.606144,0.19569,-1.0,0
-1.449552,-1.01218,-1.0,1
-0.164822,0.607872,1.0,1
-1.5302,-0.813656,1.0,0
-0.798809,-1.896703,-1.0,0
-0.264609,-0.605684,-1.0,0
-1.07133,-0.809667,-1.0,0
0.435474,-0.269748,1.0,1
-1.399649,-0.034802,-1.0,1
-0.825362,0.358493,1.0,1
-0.282473,-0.235058,-1.0,1
0.247957,-0.847082,-1.0,0
1.490597,0.120646,1.0,1
-1.934947,-0.686833,-1.0,0
-0.75192,-0.72062,-1.0,0
0.968386,-0.088448,1.0,1
-1.786823,-0.115702,-1.0,1
-1.012267,-0.435413,1.0,0
1.063599,0.161315,1.0,1
-1.140165,-0.919755,-1.0,0
1.098535,-0.707021,1.0,1
1.185043,-1.008451,1.0,1
-2.122737,0.014743,-1.0,0
-0.157485,0.070686,-1.0,0
-0.435985,0.215985,-1.0,0
0.196819,1.288592,-1.0,1
1.01723,0.158489,1.0,1
-1.757063,-0.325797,-1.0,0
0.91969,1.167268,-1.0,1
-1.200544,0.585313,-1.0,0
0.391406,-0.124782,1.0,1
-0.523459,0.705782,1.0,1
-1.01429,-0.23329,-1.0,0
-2.325792,-1.641147,-1.0,0
0.448242,-0.280074,1.0,1
0.379969,1.014785,-1.0,1
0.787472,-0.972516,1.0,1
1.486691,2.344758,1.0,1
-0.91463,0.098982,-1.0,1
-1.076682,-1.664916,-1.0,0
0.420396,0.362454,-1.0,0
0.863372,-2.289978,1.0,1
0.14368,0.299238,1.0,1
-0.134106,-0.093795,1.0,0
-0.794186,-2.061099,-1.0,0
-0.052724,-1.196782,-1.0,1
-0.777455,1.577052,-1.0,0
-1.910876,-1.236526,-1.0,0
-0.006117,-1.451131,1.0,1
0.267663,-1.130421,-1.0,1
0.149905,-0.418032,1.0,1
-0.31371,1.058868,1.0,1
0.230544,-0.086487,-1.0,0
0.346161,-0.778448,1.0,1
2.834505,-1.158363,1.0,1
-1.560372,-0.641356,-1.0,1
0.988541,-2.289986,1.0,0
0.742478,-0.649434,1.0,1
-1.106483,-2.32159,-1.0,0
0.575903,-1.198312,1.0,1
-0.413282,0.398813,1.0,1
1.972918,0.930134,1.0,1
0.11821,0.481042,1.0,1
-0.322687,0.798171,-1.0,0
1.515857,-0.728612,1.0,0
3.088283,-0.634633,1.0,1
0.247403,-0.0762,1.0,1
0.219526,0.704899,1.0,1
-0.407872,0.318702,-1.0,0
1.191278,-1.298442,1.0,0
0.872639,-1.041402,1.0,1
1.101775,0.090435,1.0,1
-1.494856,2.264381,-1.0,1
1.215326,-0.610855,1.0,1
-0.392448,1.330981,-1.0,1
-0.734755,-0.401489,-1.0,0
-2.129091,0.44191,-1.0,0
2.380158,0.615466,1.0,1
0.96553,-0.597527,1.0,1
0.363866,0.908122,1.0,1
-0.238038,1.853115,-1.0,0
0.448138,-0.957871,1.0,0
0.154474,0.136423,1.0,1
0.458042,-0.030886,-1.0,1
0.625767,-0.788622,-1.0,0
1.18619,1.112996,1.0,1
-0.671214,-0.914517,-1.0,1
-1.100479,-1.129601,-1.0,1
-1.791646,0.253066,-1.0,1
-0.200207,-0.405712,1.0,1
-0.34461,1.545284,-1.0,0
0.482976,-0.556479,-1.0,1
-0.816985,-0.946882,-1.0,0
0.374188,-0.777582,-1.0,0
-0.809309,0.106103,-1.0,1
0.535577,0.833593,1.0,1
-0.323835,-1.516137,1.0,0
-1.21009,-0.628914,-1.0,1
1.049295,1.789155,1.0,1
-0.635379,-1.644768,-1.0,0
0.325515,0.88179,-1.0,1
-0.331794,-1.351244,-1.0,0
0.959179,0.176776,1.0,1
-1.754469,-1.102971,-1.0,0
0.338325,0.601792,-1.0,0
-0.554406,0.687177,1.0,1
-0.765744,-0.932561,-1.0,1
0.376224,1.314265,1.0,1
-0.134646,0.091782,-1.0,0
-0.705248,-0.029555,1.0,0
0.177514,-0.614141,1.0,1
-0.508954,-0.314884,-1.0,0
-2.199788,0.160477,-1.0,0
0.48311,0.43482,-1.0,1
-0.391227,0.235786,-1.0,1
1.953583,1.986271,1.0,1
1.730269,0.533049,1.0,1
-0.550066,0.95966,-1.0,0
-0.441938,-1.073407,-1.0,0
0.65341,1.526647,-1.0,1
-0.45609,0.563485,1.0,1
-1.41977,1.262316,-1.0,0
0.746901,0.547951,1.0,1
0.191605,-0.341976,-1.0,1
0.739699,-0.221257,1.0,1
1.230487,0.117301,1.0,1
-0.110746,-1.213975,1.0,1
-1.786823,-0.115702,-1.0,1
-0.194006,-0.195757,-1.0,1
-0.967042,0.638639,-1.0,1
-0.184764,0.957658,-1.0,1
-0.282345,-2.584521,-1.0,0
-1.449504,0.937163,-1.0,0
0.244698,0.138403,-1.0,1
0.685998,1.011865,1.0,1
-0.676298,-1.14576,-1.0,0
