X1,X2,Z,Y
0.408555,0.531934,-1.0,0
-0.945206,0.787224,-1.0,0
-1.494113,0.056574,-1.0,0
-0.314887,0.837899,-1.0,0
-0.468799,-0.061694,-1.0,0
0.142112,-1.553648,1.0,1
1.527311,2.262348,1.0,1
-1.60961,-0.819154,-1.0,0
-1.56514,1.11498,-1.0,1
-0.275462,-0.645798,-1.0,1
-0.222026,0.117116,-1.0,0
-0.830785,0.696105,-1.0,1
0.258377,0.286663,1.0,1
-0.692573,1.466675,-1.0,1
-1.003248,0.312654,-1.0,0
-0.723343,0.176985,-1.0,0
0.174276,-0.768147,-1.0,0
0.078124,0.802597,1.0,1
0.666862,-1.159395,1.0,0
-1.028187,-0.927953,-1.0,0
-0.936278,0.034468,-1.0,0
-0.685009,-1.846369,-1.0,0
0.899074,-0.228573,1.0,1
0.291421,-0.524012,1.0,1
0.39692,0.20327,1.0,1
1.523202,0.573843,1.0,1
0.50578,0.759578,1.0,1
0.547034,1.736368,1.0,1
0.844894,0.236375,1.0,1
-0.905856,-1.323583,-1.0,0
1.643818,0.60954,1.0,1
0.330572,-0.810856,1.0,1
0.279502,-1.91283,1.0,0
-0.607745,1.170335,-1.0,0
-2.744926,0.369487,-1.0,0
-0.978869,-1.528392,-1.0,0
-0.18602,-1.737651,1.0,0
-0.768044,-0.937015,-1.0,0
-0.510356,0.369755,-1.0,0
-0.538768,-1.430426,-1.0,0
1.807556,-0.777256,1.0,0
-0.169142,-0.196614,-1.0,0
1.516965,0.235066,1.0,1
-1.202814,0.302611,-1.0,0
0.713745,-0.595359,1.0,1
-0.117439,0.247103,-1.0,0
-0.0143,0.11378,-1.0,0
0.830015,0.854628,1.0,1
0.731969,0.881667,1.0,1
-0.330042,0.027367,-1.0,0
0.481347,-0.582589,1.0,1
2.100157,0.346428,1.0,1
-1.900265,1.662776,-1.0,1
-0.090952,1.77961,-1.0,1
-0.799455,2.823779,-1.0,1
0.959162,1.43698,1.0,1
2.227033,0.098885,1.0,1
-0.567355,2.193109,-1.0,1
0.208789,-0.442801,-1.0,0
1.249553,0.787957,1.0,1
-0.269102,-0.181866,-1.0,0
0.849005,2.060408,1.0,1
0.844428,-0.785212,1.0,1
0.551941,-0.050776,1.0,1
-0.380176,1.639921,-1.0,1
2.020044,0.599191,1.0,1
1.572666,-0.245773,1.0,1
-1.704314,-1.141572,-1.0,0
0.022906,0.591526,-1.0,1
-0.555432,0.666358,-1.0,0
0.828536,1.959645,1.0,1
-0.51984,-1.011994,1.0,0
-0.886676,0.182346,-1.0,0
0.693257,1.745615,1.0,1
0.185113,0.259489,1.0,1
-1.02489,-0.866396,-1.0,0
1.486018,0.961705,1.0,1
-1.731625,0.436832,-1.0,0
-0.17078,-0.405052,1.0,1
-1.164134,1.075028,-1.0,0
1.047865,-0.783817,1.0,1
-1.250738,-0.342659,-1.0,1
-0.607125,-1.251142,-1.0,0
0.365695,0.141997,1.0,1
-0.443545,1.479078,-1.0,1
-1.781015,-0.013964,-1.0,0
-0.991674,-1.148571,-1.0,0
-0.276911,0.887918,-1.0,1
1.478218,-0.39925,1.0,1
-0.456047,1.823106,-1.0,1
1.480743,0.392046,1.0,1
-0.643655,0.008857,-1.0,0
-0.254056,-2.108944,-1.0,0
1.308558,0.990403,1.0,1
-0.132971,1.730157,-1.0,1
1.66379,1.064934,1.0,1
-0.675312,-0.525951,-1.0,0
0.588887,0.969417,1.0,1
-0.492817,0.922816,-1.0,0
0.601557,-0.80614,1.0,1
0.478062,0.413869,1.0,1
-0.836231,1.046949,-1.0,1
-2.090864,-0.572936,-1.0,0
0.550717,-1.843904,1.0,0
-1.352895,-0.2641,-1.0,0
-0.307833,1.858764,-1.0,1
-0.329134,-2.047712,-1.0,1
0.97383,1.278498,1.0,1
-2.189606,0.543326,-1.0,0
0.671679,0.113231,-1.0,1
1.692437,-0.610447,1.0,1
-0.567874,-0.837909,-1.0,0
2.837058,1.469345,1.0,1
-0.575262,0.576912,-1.0,1
0.963143,-0.792615,1.0,1
-0.90265,-0.150752,-1.0,0
0.354864,0.732843,-1.0,1
0.543399,0.613917,1.0,1
-1.463845,-1.383176,-1.0,0
1.368913,1.022782,1.0,1
0.806881,-0.038494,1.0,1
0.509725,1.437668,1.0,1
-0.537293,0.864205,-1.0,0
-0.333054,1.907153,-1.0,1
-1.510391,0.053305,-1.0,1
0.354545,-0.46266,1.0,1
1.326434,1.661493,1.0,1
1.42853,-0.750611,1.0,1
-1.770189,0.212072,-1.0,0
-1.97015,0.16046,-1.0,0
1.598379,1.576914,1.0,1
0.812593,1.673165,1.0,1
0.942275,-0.839762,1.0,0
-0.698082,-0.31692,-1.0,0
0.599536,0.877009,1.0,1
1.376442,-0.607975,1.0,0
2.095127,0.843219,1.0,1
1.065717,-1.516317,1.0,1
0.5344,-1.749003,-1.0,0
-0.956504,-0.777845,-1.0,0
0.354127,-0.294728,1.0,1
-0.067557,0.736442,1.0,1
1.614143,-1.160939,1.0,1
1.029209,0.184887,1.0,1
-0.986811,-0.004331,-1.0,0
-1.202408,-0.246563,-1.0,1
0.301298,0.480297,1.0,1
0.333085,-0.304439,1.0,1
0.651469,0.091105,1.0,1
0.764314,-1.350434,1.0,1
1.324896,1.371067,1.0,1
0.879447,-0.966461,1.0,1
1.135756,2.071238,1.0,1
0.794277,-0.152214,1.0,1
0.593526,-0.424372,1.0,1
-0.319181,-0.314166,-1.0,0
0.441305,-0.371545,1.0,1
2.965632,-1.946869,1.0,1
-0.067557,0.736442,1.0,1
0.526696,-2.037392,1.0,1
2.007993,0.74642,1.0,1
2.115205,0.321332,1.0,1
-0.112727,0.027507,-1.0,0
0.842618,1.580773,1.0,1
0.210201,0.6212,1.0,1
-0.378929,0.492038,-1.0,0
-1.043477,-0.907648,-1.0,0
-0.320594,0.032525,1.0,1
1.396221,1.148217,1.0,1
1.349961,2.150593,1.0,1
0.778722,0.857487,1.0,1
1.10535,1.404484,1.0,1
-0.090667,0.138092,-1.0,0
0.573604,-2.161481,1.0,1
-0.46066,-1.248778,-1.0,0
0.074795,1.01075,-1.0,1
0.499991,0.393383,1.0,1
-1.392623,-0.203145,-1.0,0
1.33239,0.09869,1.0,1
-0.882475,0.422998,-1.0,1
0.71674,-0.60928,1.0,1
-0.695796,-0.507888,-1.0,0
-0.134813,-0.22707,-1.0,1
-1.533763,-0.684536,-1.0,0
0.404006,0.512745,1.0,1
-0.670439,-1.301683,-1.0,0
-0.578049,-2.010902,-1.0,0
-0.546928,-0.532044,1.0,0
0.353844,0.230882,1.0,1
0.215276,1.08796,-1.0,1
-0.675312,-0.525951,-1.0,0
0.257507,-1.077391,1.0,1
-0.12307,-0.195191,1.0,0
2.115205,0.321332,1.0,1
0.499923,-0.395114,1.0,1
0.203211,-1.742416,1.0,0
2.032783,0.157165,1.0,1
2.095127,0.843219,1.0,1
1.057734,-0.684567,1.0,1
-0.098961,-1.061345,-1.0,0
0.714175,-1.034462,1.0,1
-0.419529,-1.980744,-1.0,1
-2.007505,0.425239,-1.0,0
-0.146907,-1.641909,1.0,1
-0.971506,-1.774649,-1.0,0
-0.665923,0.045533,-1.0,1
-0.383188,1.961217,-1.0,1
1.808739,1.152122,1.0,1
-0.574785,-2.421488,-1.0,1
-1.200161,-0.946666,-1.0,0
-1.60667,0.78415,-1.0,1
-2.19697,-0.968706,-1.0,0
-0.298711,-0.27044,-1.0,1
1.554458,0.280025,1.0,1
0.274426,-0.55667,1.0,1
0.203905,-0.18179,-1.0,1
1.370698,0.815715,1.0,1
0.774117,1.057826,1.0,1
-0.033608,-0.442108,-1.0,0
0.947055,0.180676,1.0,1
-1.097004,-0.368376,-1.0,0
0.549545,-1.09298,1.0,1
0.360117,0.525056,-1.0,0
-0.779094,-0.350364,-1.0,0
-0.076588,0.600959,-1.0,1
1.168741,-0.274893,1.0,1
0.672361,0.673375,1.0,1
0.973706,1.793705,1.0,1
-0.269154,-1.137042,-1.0,1
-0.078333,-0.638708,-1.0,0
-1.104073,0.149363,-1.0,0
-0.10988,0.040114,1.0,1
-0.28218,0.931117,-1.0,1
0.554251,1.075151,1.0,1
0.253657,1.505829,1.0,0
-1.88061,-2.429562,-1.0,0
-2.078182,-0.269153,-1.0,0
-0.399394,-0.908684,-1.0,0
-0.149289,-0.323514,-1.0,0
-1.276861,-0.38674,-1.0,0
1.506339,0.357814,1.0,1
-0.902127,0.668976,-1.0,0
0.040265,-1.356396,1.0,1
-0.036473,-0.89842,-1.0,0
0.055193,-1.425133,1.0,0
0.046065,-0.246434,-1.0,0
1.581093,0.221808,1.0,1
0.409573,-0.089577,1.0,1
-0.971889,-1.93756,-1.0,0
-0.220344,-0.031343,-1.0,1
-0.814216,0.106372,-1.0,1
1.046282,-0.460494,1.0,1
-0.781128,1.173803,-1.0,1
-1.128499,2.098798,-1.0,0
-0.376919,1.208671,-1.0,1
-0.764225,-1.994224,-1.0,0
-0.847038,-1.702313,-1.0,0
-0.598983,-0.815993,-1.0,0
0.859999,1.312245,1.0,1
-1.374562,-0.282483,-1.0,1
0.955134,0.580288,1.0,1
-0.282406,0.913376,-1.0,1
1.229119,-0.743089,1.0,1
-0.527182,-1.363023,-1.0,0
2.47678,-1.612649,1.0,1
-0.527652,-0.399587,-1.0,0
0.854648,-0.518398,1.0,1
0.542818,0.78842,1.0,1
0.825989,-0.223266,1.0,1
0.139986,-0.036509,1.0,1
0.09464,-1.447532,1.0,1
0.089363,-1.323208,1.0,1
-0.849937,-0.168517,-1.0,1
0.769945,-0.989963,1.0,1
-0.935145,-0.536217,-1.0,0
1.625797,0.537109,1.0,0
0.397486,0.165018,1.0,1
0.934257,-0.997454,1.0,1
-1.170066,-0.579633,-1.0,0
0.047617,-0.514883,1.0,1
1.684158,1.746855,1.0,1
-1.381161,0.660679,-1.0,1
0.210531,-1.065469,1.0,1
-1.07912,0.13796,-1.0,0
0.773022,-0.743203,1.0,1
1.227172,-1.832426,1.0,1
-0.409525,-1.310729,-1.0,1
0.185554,0.137735,-1.0,1
-0.234763,0.184865,-1.0,0
-0.195034,-0.009464,1.0,1
0.004457,0.709078,-1.0,0
-0.900045,1.426405,-1.0,1
-1.659379,-0.93324,-1.0,0
-0.114782,-1.172313,1.0,1
0.163788,0.422996,-1.0,1
0.84918,1.116106,1.0,1
0.598755,0.420277,1.0,1
-1.85594,-0.972346,-1.0,0
0.769538,0.137186,1.0,1
0.062736,2.163438,-1.0,1
1.977206,0.826912,1.0,1
-0.289562,0.523234,-1.0,0
-1.483598,-0.367768,-1.0,1
1.071977,0.339386,1.0,1
0.338729,-0.318365,-1.0,0
1.47545,0.803992,1.0,1
0.289677,1.148444,1.0,1
1.005857,0.625659,1.0,1
0.137025,0.080716,-1.0,1
-0.503906,1.602864,-1.0,1
1.078749,0.331022,1.0,1
0.08138,-0.766681,-1.0,1
2.47678,-1.612649,1.0,1
-1.156429,0.896683,-1.0,1
1.34455,-1.22677,1.0,1
0.267418,0.747831,1.0,1
1.033477,0.464843,1.0,1
-0.635568,0.040672,-1.0,1
0.888951,1.355422,1.0,1
0.261595,-1.269451,1.0,1
2.319436,-0.094983,1.0,1
-0.333054,1.907153,-1.0,1
-0.243017,0.547342,-1.0,0
0.082398,0.088563,1.0,1
0.857461,0.026949,1.0,1
0.359084,1.303507,1.0,1
0.268082,0.499522,1.0,1
-0.222935,-0.400195,-1.0,0
-2.06781,0.348316,-1.0,0
-0.920828,0.074013,-1.0,1
-1.074687,-1.892876,-1.0,0
0.43766,-0.903851,-1.0,0
0.267,0.385924,1.0,1
-0.078333,-0.638708,-1.0,0
0.796694,1.896672,1.0,1
-1.948564,0.27111,-1.0,0
-2.475458,-1.112262,-1.0,0
-1.025346,-0.638663,-1.0,1
2.237105,0.99501,1.0,1
0.595141,-0.949554,1.0,0
0.401992,-0.42549,1.0,1
0.992982,0.202714,1.0,1
-0.805347,1.61719,-1.0,0
-0.800167,0.911845,-1.0,1
0.286523,-0.248632,1.0,1
0.73146,-0.781469,1.0,1
0.85833,-1.053896,1.0,1
-1.805844,0.04449,-1.0,0
-1.374113,1.375713,-1.0,0
-0.039545,-0.323474,-1.0,1
-1.69797,0.195077,-1.0,0
0.279502,-1.91283,1.0,0
0.401662,-0.781164,1.0,1
-0.882535,0.608211,-1.0,1
2.383112,-1.479349,1.0,1
0.929184,-0.910203,1.0,1
0.018754,-0.107326,1.0,1
-0.21329,-0.790662,-1.0,0
-0.497811,1.263329,-1.0,1
0.71284,-0.330141,1.0,1
-0.091248,-0.780713,-1.0,1
-0.470905,-0.515396,-1.0,0
-1.839059,2.201406,-1.0,0
0.640846,-0.098963,1.0,1
0.750069,-0.577163,1.0,1
0.704651,1.6423,1.0,1
-0.002974,0.733755,-1.0,1
0.526117,-0.317662,1.0,1
-2.143349,0.016469,-1.0,0
0.21112,-2.815095,1.0,0
1.659936,0.948875,1.0,1
-0.827889,0.397212,-1.0,0
-1.133208,0.446334,-1.0,0
0.765798,-0.271374,1.0,1
2.239872,1.188787,1.0,1
0.727264,-1.019014,1.0,1
0.429293,1.940827,1.0,1
-0.699575,0.340545,-1.0,0
-1.401948,-0.094689,-1.0,0
1.096758,-0.639491,1.0,1
-1.082589,-1.443327,-1.0,0
0.608534,1.230954,1.0,1
1.859522,-1.633133,1.0,1
-0.153431,0.224997,1.0,1
-0.10934,-0.493784,-1.0,0
-0.133801,-0.725111,1.0,1
-0.013938,-0.767986,-1.0,0
-1.022386,1.110991,-1.0,1
0.952744,-1.800483,1.0,1
-0.860764,-0.496539,-1.0,0
1.351338,-1.471076,1.0,0
-0.133289,-0.713334,-1.0,0
-0.561547,0.295564,-1.0,0
-0.257881,-0.860768,-1.0,1
1.928254,1.218226,1.0,1
0.486344,1.590012,1.0,1
2.180656,0.014995,1.0,1
-0.00207,0.079266,1.0,0
-0.429649,-1.48153,-1.0,1
0.930452,-0.550026,1.0,1
0.731661,0.984101,1.0,1
-0.02833,1.268416,1.0,1
-0.563705,-0.772108,-1.0,0
1.862155,1.337192,1.0,1
1.586161,-0.325745,1.0,1
0.321019,-0.426669,1.0,1
-0.195164,0.917501,-1.0,1
0.663263,1.761071,1.0,1
-0.186266,1.210548,-1.0,1
0.128917,1.138372,1.0,1
-0.886648,0.27705,-1.0,0
-0.605269,-0.548055,-1.0,0
0.468954,-0.802219,1.0,1
-0.315777,-0.387072,-1.0,0
1.324524,0.693527,1.0,1
0.165895,-0.282936,1.0,1
2.073195,0.688221,1.0,1
0.663252,-0.083628,1.0,1
1.15624,1.052435,1.0,1
-1.111157,0.605197,-1.0,0
-1.922349,0.600678,-1.0,0
0.004457,0.709078,-1.0,0
-2.836664,-0.850737,-1.0,0
0.996829,-0.381516,1.0,1
-0.006188,0.696987,-1.0,1
0.195506,-0.92785,1.0,1
-0.829064,1.409283,-1.0,1
-0.229128,-0.846671,1.0,1
-0.275764,-1.29691,-1.0,0
-0.479564,0.264774,-1.0,0
-0.211324,-0.508471,-1.0,0
-0.805758,-0.224347,-1.0,0
-0.321849,-1.050251,-1.0,0
-0.03621,-0.546393,-1.0,0
1.741961,1.003318,1.0,1
-0.325029,0.633984,-1.0,0
0.239425,0.752706,-1.0,1
0.04999,1.266862,-1.0,0
1.180504,-0.622615,1.0,0
0.078124,0.802597,1.0,1
-2.745696,0.49134,-1.0,0
1.832882,0.266353,1.0,1
-0.048895,-0.846959,-1.0,1
-0.638014,0.492696,-1.0,1
0.506811,-0.257957,1.0,1
-0.872991,0.025121,-1.0,0
0.107143,2.629338,1.0,1
-0.450452,-1.114971,-1.0,1
0.103303,-0.716422,1.0,1
1.42385,1.392484,1.0,1
1.327885,-1.26501,1.0,1
1.487478,-0.137575,1.0,1
-0.03621,-0.546393,-1.0,0
-0.470905,-0.515396,-1.0,0
-0.076215,-0.062486,-1.0,0
1.509386,0.708421,1.0,1
-0.114623,1.036305,-1.0,1
-0.553953,-0.940072,-1.0,1
1.258402,-1.457497,1.0,1
-0.042463,-0.710864,-1.0,0
-0.580908,1.889498,-1.0,1
-1.927279,-0.230677,-1.0,0
1.249095,-0.567525,1.0,1
-0.036473,-0.89842,-1.0,0
0.229097,-1.485719,1.0,1
-0.539792,-1.884718,-1.0,0
-0.125293,0.286576,-1.0,1
0.47727,-1.56638,1.0,0
0.627694,0.238782,1.0,1
0.671679,0.113231,-1.0,1
-0.499382,-1.881753,-1.0,0
1.120602,0.771675,1.0,1
-0.771893,0.281686,-1.0,1
1.065471,-1.77752,1.0,1
1.648606,-1.299957,1.0,1
-2.12314,-0.392942,-1.0,0
2.47678,-1.612649,1.0,1
-0.764405,0.737682,-1.0,0
1.102897,-1.161606,1.0,1
0.7461,0.443087,1.0,1
-0.886684,0.04226,-1.0,0
0.635687,1.183261,1.0,1
-0.316819,0.737061,-1.0,0
-1.480439,-0.716969,-1.0,0
-1.500172,-0.454432,-1.0,0
-0.045008,-0.054363,1.0,1
1.964907,0.380796,1.0,1
0.103225,0.181443,1.0,1
-1.43405,1.027785,-1.0,0
0.080267,-0.243529,-1.0,0
-0.326014,0.326325,-1.0,1
-0.427708,0.084402,-1.0,1
1.529561,0.023309,1.0,1
-1.766647,-0.060986,-1.0,0
0.242522,-1.359411,1.0,1
2.091336,-0.60351,1.0,1
-0.222615,0.518429,-1.0,1
0.631173,-0.496729,1.0,1
0.407085,-0.127319,1.0,1
-1.490034,-0.280734,-1.0,1
-0.234501,-0.353283,-1.0,1
1.047865,-0.783817,1.0,1
1.046282,-0.460494,1.0,1
0.58242,0.621184,1.0,1
1.777445,1.198588,1.0,1
-0.001388,0.928585,-1.0,1
2.063408,1.150773,1.0,1
0.261595,-1.269451,1.0,1
-0.30776,0.325787,-1.0,1
0.503461,-2.315628,1.0,1
-0.911536,-0.855259,-1.0,0
1.118639,1.405231,1.0,1
-1.069298,-2.051198,-1.0,0
-0.086938,2.063412,-1.0,1
1.047865,-0.783817,1.0,1
0.109144,-0.101294,1.0,1
-2.460255,0.062806,-1.0,0
-1.447945,-0.494446,-1.0,0
-0.538768,-1.430426,-1.0,0
-1.447945,-0.494446,-1.0,0
1.055716,0.610883,1.0,1
-1.162989,-0.078837,-1.0,0
0.446945,0.621318,1.0,1
-0.09785,-0.987951,-1.0,0
-1.17045,-0.886762,-1.0,0
0.562772,0.867775,1.0,1
0.075141,1.958925,-1.0,1
0.245395,1.44284,1.0,0
-1.135701,0.330627,-1.0,0
-0.310748,0.991969,-1.0,0
1.258513,0.857418,1.0,1
0.006719,0.445269,1.0,1
0.91319,-1.644542,1.0,0
-1.132169,2.103844,-1.0,1
1.33239,0.09869,1.0,1
-0.846609,1.245222,-1.0,0
-0.752656,1.807462,-1.0,1
-0.054614,-1.163153,1.0,1
0.178477,-0.002268,-1.0,1
-0.608867,-0.270627,-1.0,0
0.119899,-0.331396,1.0,1
-1.719189,-0.199289,-1.0,0
0.213223,0.980184,-1.0,1
1.436962,0.49516,1.0,1
1.151426,0.756813,1.0,1
2.33065,1.077791,1.0,1
-0.445323,-0.167044,-1.0,0
-0.3431,-1.309801,-1.0,0
0.728526,-1.535284,1.0,0
1.035256,0.576693,1.0,1
0.191049,1.434175,-1.0,1
-0.737917,-0.579562,-1.0,0
-0.915145,0.513711,-1.0,0
0.679898,1.160147,1.0,1
-1.932528,-0.504411,-1.0,0
-0.011281,-0.533515,-1.0,0
-0.778521,-0.316924,-1.0,0
0.144025,-0.651676,1.0,1
0.336181,-1.227572,1.0,0
0.203399,-0.593677,1.0,1
0.031096,0.505411,1.0,1
0.287253,0.493557,1.0,1
-1.497666,-0.877689,-1.0,0
1.467421,1.975318,1.0,1
-0.262459,0.194008,-1.0,1
-0.171561,-2.184532,-1.0,0
1.235661,-0.319604,1.0,1
0.87546,0.095294,1.0,1
-0.501437,-0.634207,-1.0,1
-0.42713,-0.432274,-1.0,0
1.006357,0.726743,1.0,1
0.553407,0.94146,1.0,1
-0.00247,-0.086142,-1.0,0
0.895259,-0.063859,1.0,1
-0.40483,0.436081,-1.0,1
-0.210788,-0.973966,1.0,1
-0.936529,1.267752,-1.0,0
-0.959042,-0.893544,-1.0,0
0.071238,2.046375,-1.0,1
-1.771948,-1.533101,-1.0,0
0.269398,1.265741,1.0,1
-1.987628,-0.471128,-1.0,0
0.304393,-0.185432,1.0,1
0.665433,0.542541,1.0,1
0.471797,-0.274191,1.0,1
-1.097715,0.061613,-1.0,0
0.588887,0.969417,1.0,1
-0.697602,0.942121,-1.0,1
0.146044,0.097662,1.0,1
1.057734,-0.684567,1.0,1
-0.342747,-1.406797,-1.0,1
0.39857,0.546486,1.0,1
-1.105289,1.236927,-1.0,1
-0.010442,0.101394,-1.0,1
-0.826978,-0.019593,-1.0,0
-1.132816,-1.235237,-1.0,0
-0.558666,0.937298,-1.0,1
-0.573539,0.67714,-1.0,0
-1.127038,-0.369299,-1.0,1
-1.032212,1.087206,-1.0,1
1.836537,-1.330499,1.0,1
0.608534,1.230954,1.0,1
0.39857,0.546486,1.0,1
0.265088,-0.761982,1.0,1
0.641674,1.063069,1.0,1
-0.268006,0.147927,1.0,1
1.26957,-0.060565,1.0,1
1.122593,-0.510036,1.0,1
0.504791,0.316684,1.0,1
0.745062,-0.086029,1.0,1
-1.704755,-2.087834,-1.0,0
-0.696065,-0.719182,-1.0,0
-0.521376,0.526765,-1.0,1
1.106913,2.320196,1.0,1
1.859394,1.711082,1.0,1
-0.465392,0.608317,-1.0,0
-1.434265,1.132405,-1.0,0
-0.26415,0.420351,-1.0,0
0.319516,0.983766,1.0,1
-1.007091,0.688692,-1.0,0
0.48434,-0.566604,1.0,1
-1.2944,-0.801356,-1.0,0
-0.886684,0.04226,-1.0,0
-0.030843,0.343524,-1.0,1
-0.900045,1.426405,-1.0,1
-0.672874,0.847234,-1.0,0
-0.636786,0.543582,-1.0,1
-0.010523,0.356125,1.0,1
0.332802,-0.524704,1.0,1
0.341196,0.483756,1.0,1
-0.977024,1.509753,-1.0,0
1.310724,0.104433,1.0,1
0.791322,0.398181,1.0,1
-0.042213,-0.459011,-1.0,0
0.559002,-0.583015,1.0,1
0.537801,0.892066,1.0,1
0.49777,-0.76569,1.0,1
0.129017,0.353894,-1.0,1
0.545871,0.287129,1.0,1
-1.096059,-1.219906,-1.0,0
0.215242,1.217988,1.0,1
-0.124532,1.121445,1.0,1
-0.212144,-1.666945,-1.0,0
-0.32445,1.70289,-1.0,1
1.269703,0.191993,1.0,1
-0.184725,-0.303186,-1.0,1
0.062305,-0.29834,1.0,0
0.808007,0.183241,1.0,1
-0.18916,-0.770972,-1.0,0
-0.229284,-0.884982,1.0,1
-0.949227,-0.645988,-1.0,0
-1.48264,-0.123011,-1.0,0
-1.32008,0.185221,-1.0,0
-1.257939,-0.531487,-1.0,0
-0.144723,-0.846221,1.0,1
1.343929,-0.335025,1.0,1
-0.131735,0.164152,-1.0,0
-0.086449,-1.604365,1.0,1
0.605278,1.045578,1.0,1
0.991524,-0.506682,1.0,1
0.100271,-0.604619,1.0,1
0.548462,1.158339,1.0,1
0.613869,0.556038,1.0,1
0.408555,0.531934,-1.0,0
1.840049,1.28779,1.0,1
-0.115058,-0.693332,-1.0,0
-0.269342,-1.948106,-1.0,0
1.010196,-0.043224,1.0,1
-0.595956,-0.943083,1.0,0
-0.913564,-0.66228,-1.0,0
0.370036,0.102291,1.0,1
1.272638,-0.317662,1.0,1
1.019504,0.228153,1.0,1
1.265947,0.265614,1.0,1
2.193773,1.914121,1.0,1
-0.775251,-0.596252,-1.0,0
-0.379194,-0.496128,-1.0,0
-1.273731,-0.041538,-1.0,0
-0.219124,-1.524345,1.0,1
-0.437428,0.18224,-1.0,1
-1.090236,-1.092049,-1.0,0
-0.81795,0.19325,-1.0,1
0.729806,-1.484349,1.0,1
-0.083178,1.209692,-1.0,1
0.908127,-0.280456,1.0,1
2.383112,-1.479349,1.0,1
1.093616,-0.456147,1.0,1
0.079553,-0.09084,1.0,0
-0.024828,0.491439,-1.0,1
1.029791,1.721708,1.0,1
1.367731,-1.747589,1.0,1
0.834446,0.680882,1.0,1
1.035486,0.306934,1.0,1
1.040164,0.550993,1.0,1
-0.768292,-1.603118,-1.0,0
1.35865,-0.5108,1.0,0
-1.005921,0.59605,-1.0,0
-0.244399,1.175198,-1.0,0
-0.126942,0.323038,-1.0,1
-0.579489,-1.418039,-1.0,0
0.778751,0.042294,1.0,1
0.796694,1.896672,1.0,1
-0.050475,-0.544845,1.0,1
0.77501,-0.344331,1.0,0
1.203285,0.784005,1.0,1
0.863424,-0.983186,1.0,1
-2.232933,-1.26083,-1.0,0
-0.635568,0.040672,-1.0,1
0.602939,-0.103076,1.0,1
2.203463,-0.651546,1.0,1
-0.409893,2.394016,-1.0,1
0.933097,-0.521462,1.0,1
2.434172,0.748214,1.0,1
-0.888569,-1.644499,-1.0,0
-0.23103,-2.072344,-1.0,0
-0.350145,0.170058,-1.0,1
-1.334163,1.263288,-1.0,1
0.636682,-1.244371,1.0,1
1.506451,0.178258,1.0,1
-0.848326,0.970646,-1.0,1
-0.067557,0.736442,1.0,1
-0.617779,-0.876665,-1.0,0
1.377645,0.719152,1.0,1
0.474165,-0.65711,1.0,1
-0.866146,0.396507,-1.0,0
-0.350145,0.170058,-1.0,1
-0.38349,0.938898,1.0,1
0.007196,-1.815924,-1.0,0
0.270747,0.552514,1.0,1
0.8867,-0.914407,1.0,1
-0.362814,-0.534172,-1.0,1
0.064891,-0.321252,-1.0,0
-0.263531,0.617869,-1.0,0
-1.483598,-0.367768,-1.0,1
0.860611,-0.706541,1.0,1
2.258346,-0.321926,1.0,1
-1.44923,-0.874446,-1.0,0
0.114113,1.210437,1.0,1
0.261855,-1.485605,1.0,1
0.703835,1.591341,1.0,1
-0.635171,1.770145,-1.0,1
-0.432905,-0.063905,-1.0,0
-0.672152,-0.352485,-1.0,1
0.584001,0.951816,1.0,1
-1.307089,1.482034,-1.0,0
-0.176613,0.491406,1.0,1
-0.55876,-0.262392,-1.0,0
-0.114623,1.036305,-1.0,1
1.37353,1.152649,1.0,1
1.295898,-1.735012,1.0,0
-0.764405,0.737682,-1.0,0
-0.331359,-0.445831,-1.0,0
0.252634,-0.317666,1.0,0
1.11451,0.111055,1.0,1
0.441274,-0.252491,1.0,1
0.208609,0.22685,1.0,1
-0.558827,0.017157,-1.0,0
0.849779,0.840019,1.0,1
-0.329239,0.111549,-1.0,1
-0.268368,-1.85031,-1.0,0
0.161574,1.100049,1.0,1
-0.035132,1.574426,-1.0,1
0.008339,0.936953,-1.0,1
-1.024048,-1.031435,-1.0,0
-0.508461,-0.476351,-1.0,1
-0.645398,0.160569,-1.0,0
0.851708,0.376681,1.0,1
-0.811087,-0.508737,-1.0,1
-0.929164,2.290949,-1.0,1
0.179147,-0.644288,-1.0,0
-0.231656,0.770386,-1.0,0
0.150593,-0.644156,1.0,1
0.534806,-0.911926,1.0,1
0.746813,1.675606,1.0,1
1.064984,-0.433659,1.0,1
-0.955424,-0.20738,-1.0,1
0.023871,-0.820169,-1.0,0
1.31842,-1.401245,1.0,1
-0.81795,0.19325,-1.0,1
-0.08344,0.069253,-1.0,1
-1.683144,-1.160106,-1.0,0
0.071935,0.998621,-1.0,1
-0.060813,-0.93461,1.0,1
-1.497666,-0.877689,-1.0,0
-1.816474,-1.769552,-1.0,0
0.038904,0.080118,1.0,1
-1.65527,-0.530642,-1.0,0
1.278343,0.562386,1.0,1
-0.09895,1.181787,-1.0,0
1.337682,-0.13564,1.0,1
-0.800167,0.911845,-1.0,1
1.08659,-1.21469,1.0,1
3.028001,-0.030607,1.0,1
1.914473,1.295589,1.0,1
-0.677937,-0.479878,-1.0,1
1.890146,0.071518,1.0,0
0.06769,0.730286,1.0,1
-0.46632,-1.228441,-1.0,0
0.87249,-0.81813,1.0,1
0.015843,1.824224,-1.0,1
