X1,X2,Z,Y
0.724141,0.433533,1.0,0
-1.103007,-0.824371,-1.0,0
0.741714,-0.250641,1.0,1
-1.330712,-0.470046,-1.0,0
1.530875,-1.407694,1.0,1
1.157103,1.882135,1.0,1
-0.076439,-0.015129,1.0,0
-1.345411,-1.815161,-1.0,0
1.902177,2.248816,1.0,1
-0.909073,0.555006,-1.0,0
-1.404292,2.268872,-1.0,1
0.343224,0.831478,1.0,1
-0.912706,0.573549,-1.0,0
0.33981,1.102964,1.0,1
0.45964,-0.419865,1.0,1
-1.638445,0.921205,-1.0,0
-0.892353,-2.221468,-1.0,0
-0.633771,-0.003432,-1.0,0
-0.237951,2.858516,-1.0,1
-0.102924,0.841565,-1.0,1
-1.172856,0.261989,-1.0,1
0.231899,2.143187,1.0,1
1.985394,0.552119,1.0,1
-3.192351,-1.018831,-1.0,0
-0.719692,-0.40664,-1.0,0
0.179993,-0.154456,1.0,1
-0.002172,0.385139,1.0,1
1.287059,-0.367304,1.0,1
0.229367,-0.425431,-1.0,1
-1.392636,0.556954,-1.0,0
-2.576509,1.32737,-1.0,1
0.164195,0.155575,1.0,0
-0.281977,0.179608,1.0,1
1.153082,-0.170762,1.0,1
-0.050794,-0.881623,-1.0,1
0.947394,0.750732,1.0,1
-1.012069,1.412776,-1.0,1
-0.616688,-1.056364,-1.0,0
0.135588,0.04133,1.0,1
-0.430792,0.734905,-1.0,1
-0.686028,0.479148,-1.0,1
-0.219201,-0.467425,-1.0,0
1.499331,-0.893223,1.0,1
0.444936,1.338299,1.0,1
-0.660154,1.317888,-1.0,1
0.661259,0.715512,1.0,1
0.251549,0.687839,1.0,1
-0.146249,-1.388206,-1.0,1
0.852818,-0.037799,1.0,0
-0.03111,0.371937,1.0,1
-0.964253,-0.742828,-1.0,1
1.133732,0.417997,1.0,1
0.313496,0.153478,1.0,1
-0.086391,-1.491373,-1.0,0
0.164214,-0.683414,1.0,0
1.55844,-0.968564,1.0,1
0.266544,-0.872493,1.0,1
0.63974,-0.15168,1.0,1
-1.082596,0.168946,1.0,1
-0.413395,-1.69449,-1.0,0
-0.401951,-0.723023,-1.0,0
-1.725425,0.80418,-1.0,1
0.150992,1.697815,-1.0,1
0.174946,0.447138,-1.0,1
-1.644988,1.558002,-1.0,0
-1.367258,0.278808,-1.0,0
0.217297,0.755642,-1.0,0
0.0132,-1.154358,-1.0,0
0.26118,-1.72662,1.0,0
-0.813096,2.011983,-1.0,1
-0.451756,0.332979,-1.0,1
-1.04724,-1.14193,-1.0,0
-0.485619,0.084172,-1.0,0
-0.572398,-0.87544,-1.0,0
-0.853725,0.40826,-1.0,1
-0.203741,0.511325,-1.0,1
1.964225,0.136645,1.0,1
-0.835795,-1.088022,-1.0,0
0.771481,1.733289,-1.0,1
1.899085,0.080951,1.0,1
-2.504778,0.907363,-1.0,1
1.174381,0.790707,1.0,1
1.658328,0.973836,1.0,1
1.201516,-0.95426,1.0,1
1.196827,1.51756,1.0,1
-0.509001,0.23629,-1.0,1
-2.225746,0.120341,-1.0,0
0.256058,-0.44997,1.0,1
-1.163862,-1.043819,-1.0,0
-0.030352,1.080503,-1.0,1
-3.029231,-1.070874,-1.0,0
0.266375,0.003723,-1.0,1
0.424477,-0.079286,1.0,1
0.367833,-0.241781,1.0,1
0.154292,0.917107,1.0,1
-0.194332,-0.467267,-1.0,0
-0.512926,-0.460123,1.0,1
0.482231,-0.376257,1.0,1
1.492443,0.758584,1.0,1
1.73453,1.909134,1.0,1
1.586949,0.939777,1.0,1
0.630127,0.395155,-1.0,1
-1.112096,0.200189,-1.0,1
-0.546605,0.21103,1.0,1
-1.145351,0.807746,-1.0,1
0.764052,0.816771,1.0,1
1.529759,1.801814,1.0,1
0.525581,1.186037,1.0,1
-0.444737,0.933398,-1.0,1
1.063494,0.254378,1.0,1
-1.079408,-0.915502,-1.0,0
0.758231,0.756264,1.0,1
0.193663,-0.506402,1.0,1
-0.38518,-0.742481,-1.0,0
-1.009589,-1.162465,-1.0,0
0.94287,1.851595,1.0,1
-2.144205,0.726406,-1.0,0
0.268497,0.015816,-1.0,0
-1.274838,-0.753737,-1.0,1
0.937068,-1.482543,1.0,1
0.068921,1.484141,1.0,0
-0.626407,-2.766057,-1.0,0
0.881333,-0.581609,1.0,1
-0.117087,-0.328771,1.0,1
1.412477,0.043846,1.0,1
-1.512051,-1.805973,-1.0,0
-1.026379,-0.577661,1.0,0
-0.475265,0.403418,-1.0,1
-0.166692,1.753496,1.0,1
-0.760448,-1.514734,-1.0,0
-0.198805,-0.490538,-1.0,0
-0.532108,-0.075627,-1.0,0
-0.024642,0.562182,1.0,1
1.581718,1.822523,1.0,1
-1.142144,0.520862,-1.0,0
0.261152,0.683747,1.0,1
-0.337576,0.189509,-1.0,1
-0.971586,0.002344,-1.0,0
0.243097,2.015518,1.0,1
-0.243856,-1.290034,-1.0,0
0.225451,0.750727,1.0,1
0.354474,0.361602,-1.0,1
2.035091,0.073764,1.0,1
0.244415,-1.210665,1.0,1
-2.547988,-1.87075,-1.0,0
1.59791,-0.64001,1.0,1
1.501847,-0.215966,1.0,1
1.239997,0.078046,1.0,1
0.314168,0.334949,1.0,1
-1.809782,-0.211391,-1.0,0
-0.439808,0.637493,-1.0,0
0.634,0.416545,1.0,1
0.364281,0.534233,1.0,1
-0.544794,-0.787066,-1.0,1
0.742983,0.439103,1.0,1
0.199248,1.238305,1.0,1
-1.555851,-0.081296,-1.0,0
0.503684,0.915464,1.0,1
-1.097829,1.097311,-1.0,0
-0.868513,1.070178,-1.0,0
0.625764,0.847963,1.0,1
-0.061876,-1.31104,-1.0,0
1.736651,0.833801,1.0,1
-1.45945,-1.275527,-1.0,1
-0.620366,0.433741,1.0,0
0.70629,-0.45782,1.0,1
0.036847,-0.524431,1.0,1
0.847424,1.004761,1.0,1
0.106493,-0.064877,-1.0,0
0.572326,0.004711,1.0,1
0.396886,0.237793,-1.0,0
0.499831,-0.356058,1.0,1
0.179281,-0.383609,-1.0,0
-0.7909,-0.945055,-1.0,0
0.768724,0.407728,-1.0,0
-0.115113,-0.203789,1.0,0
-1.350593,-0.587849,-1.0,0
0.702331,-0.9855,1.0,1
0.800741,-0.783892,1.0,1
2.289961,-0.641356,1.0,1
-0.849924,-0.828975,-1.0,1
-1.449579,-0.058932,-1.0,0
-0.834818,1.108684,-1.0,0
-0.401036,-0.72967,-1.0,0
-0.899799,-2.759187,-1.0,0
-0.20098,0.063037,-1.0,1
1.647386,-0.402071,1.0,1
-1.360828,-0.757369,-1.0,1
0.931581,-1.409183,-1.0,1
-0.181562,0.266813,-1.0,0
-0.372928,-0.190797,1.0,1
-1.035022,-2.125164,-1.0,0
-0.673955,-1.111599,-1.0,0
-0.473728,-1.048184,-1.0,0
-0.547984,1.685046,-1.0,0
-0.345959,1.89244,-1.0,1
-0.775104,0.402604,-1.0,1
-0.014608,0.128534,-1.0,0
-1.389242,-0.515026,-1.0,0
1.19344,0.733663,1.0,1
-1.406364,-0.727913,-1.0,0
0.963342,-0.012074,1.0,1
-0.412806,0.916536,-1.0,1
0.646957,0.378462,1.0,1
-1.326426,0.934667,-1.0,1
0.640687,0.292241,1.0,1
1.221145,-1.131337,-1.0,1
0.868204,-1.417849,1.0,1
-0.215374,-2.648996,-1.0,0
-0.103287,-0.250293,-1.0,0
-0.554288,0.95527,-1.0,0
0.223401,0.55376,1.0,1
-1.480969,-1.034454,-1.0,0
0.912069,1.040448,1.0,1
-0.00305,-0.444591,-1.0,0
0.30303,-1.26743,-1.0,0
0.909806,-0.67648,1.0,1
0.933602,0.002281,1.0,1
-1.623965,-0.405167,-1.0,0
-0.597863,-0.533523,-1.0,1
-0.452946,-1.562106,-1.0,0
-0.545334,0.160065,-1.0,1
0.966858,0.997258,1.0,1
0.28655,-0.004426,-1.0,1
0.166019,-0.578667,1.0,1
-2.293957,0.438238,-1.0,0
0.047664,0.826363,1.0,1
-0.847051,-0.766301,1.0,1
-0.145369,-0.10203,-1.0,1
-0.252708,-0.508961,1.0,0
-1.459472,0.599487,-1.0,1
-0.490016,1.445666,1.0,1
0.371555,-0.195473,1.0,0
0.164214,-0.683414,1.0,0
-0.159972,-1.599281,-1.0,0
0.884262,0.792769,1.0,1
-0.66455,-0.949533,1.0,0
1.157462,0.24922,1.0,1
0.732522,1.929687,1.0,1
-1.963874,0.720784,-1.0,0
-0.394864,-0.200871,-1.0,0
1.85335,0.931896,1.0,1
-1.542958,0.507209,1.0,0
0.212822,0.387259,1.0,1
-0.094554,0.197903,-1.0,0
-0.994111,0.177446,-1.0,1
-0.863059,1.608868,1.0,1
1.018381,2.494966,1.0,1
-0.181331,-0.685601,-1.0,0
0.105865,-1.275161,-1.0,0
-0.15484,0.602841,1.0,1
0.427919,-0.208423,1.0,1
-0.507218,1.327189,-1.0,1
0.736841,0.608047,1.0,1
0.429452,-1.235644,-1.0,0
-0.031432,-0.603705,-1.0,0
-1.090938,-0.262512,-1.0,0
-0.247369,0.321137,1.0,1
0.882139,1.576355,1.0,1
-0.150138,-0.246426,-1.0,0
1.788442,1.473554,1.0,1
0.634,0.416545,1.0,1
-0.547355,0.405666,1.0,1
0.311624,1.176797,1.0,1
0.474076,-0.543392,1.0,1
0.810554,0.452275,1.0,1
-0.150138,-0.246426,-1.0,0
-0.017168,0.533363,-1.0,1
-1.247023,-0.011322,-1.0,0
-0.093082,-0.644214,-1.0,0
-1.060368,0.057921,-1.0,0
1.143877,1.280357,1.0,1
-1.730815,1.086166,-1.0,0
0.479033,-0.346149,1.0,1
0.140609,-0.055905,-1.0,1
0.515092,0.191562,1.0,1
0.654259,0.393747,1.0,1
-0.165376,0.488581,-1.0,1
0.896092,0.107578,1.0,1
-0.981992,-0.675469,1.0,0
-0.721376,1.754082,-1.0,1
0.213953,-0.339351,1.0,0
0.407297,-0.732773,1.0,1
1.151553,-1.115568,1.0,1
1.12075,-0.969332,1.0,1
-0.880281,-0.974268,-1.0,1
0.25405,0.920234,1.0,1
-0.637977,0.06428,-1.0,0
0.952763,1.933816,1.0,1
1.531894,0.415805,1.0,1
-0.750701,0.481294,-1.0,0
-0.608701,2.112721,-1.0,1
0.096616,-0.81745,1.0,1
1.636673,1.719195,1.0,1
-0.361628,-1.371003,1.0,1
-0.797549,0.612206,1.0,1
-0.991464,0.76137,-1.0,0
0.225451,0.750727,1.0,1
0.481131,0.259628,1.0,1
-0.403671,-1.711573,-1.0,0
0.125866,-0.519502,-1.0,0
-2.088593,0.677023,-1.0,0
-0.52725,-0.058277,-1.0,0
2.052455,0.695006,1.0,1
0.94124,-0.178979,1.0,0
-2.091525,-0.917653,-1.0,0
-0.469449,0.490277,1.0,1
-0.0747,-0.179476,-1.0,1
0.916707,-2.197154,1.0,1
-1.207541,-0.84802,-1.0,0
0.102688,-1.245564,-1.0,1
0.72932,0.503652,1.0,1
-1.356409,-0.999835,-1.0,0
1.392352,0.777739,1.0,1
-0.075078,0.252141,1.0,1
-1.744767,-0.003287,-1.0,0
0.004988,1.150556,-1.0,1
-1.179516,1.391223,-1.0,0
0.301238,0.133265,1.0,1
-0.642314,-1.027028,-1.0,0
1.211029,1.474106,1.0,1
-1.559684,-0.236457,-1.0,0
-0.387769,-0.890554,1.0,1
0.557558,0.053219,1.0,1
0.35011,-0.584319,1.0,1
0.026196,0.625176,1.0,1
-0.863339,1.561473,-1.0,1
1.339333,0.096101,1.0,0
-0.868616,0.693335,-1.0,1
-0.232643,-0.461744,-1.0,1
-0.385391,3.747614,1.0,1
1.105926,1.363719,1.0,1
0.744103,1.196885,1.0,1
0.891078,-1.039898,1.0,1
0.365996,0.67295,1.0,1
0.585654,-1.218507,1.0,1
-0.815211,-1.699581,-1.0,0
0.000582,0.242347,1.0,1
-0.043997,-0.047178,1.0,1
-0.395318,0.152308,-1.0,0
0.1033,0.006642,1.0,1
1.176346,-1.000785,1.0,1
0.588108,-0.886959,1.0,0
-0.578065,-1.961855,-1.0,0
-0.351836,1.417085,-1.0,0
0.567226,1.654993,1.0,1
-1.601355,-0.263548,-1.0,0
0.033358,-0.277755,1.0,1
-0.104182,-0.402176,-1.0,0
-0.668258,0.611037,-1.0,1
0.432751,1.070108,1.0,1
0.386487,-0.296301,1.0,1
-0.171108,1.223714,-1.0,0
0.287096,0.512533,1.0,1
-0.407359,0.585576,-1.0,0
-0.066397,-0.740953,1.0,0
-0.2829,0.937541,-1.0,1
-0.295042,-1.063283,-1.0,1
0.284649,-0.324706,-1.0,1
1.751447,2.003113,1.0,1
0.730583,-0.873671,1.0,0
-0.039212,1.080369,1.0,1
0.920713,1.695553,1.0,1
1.300401,1.26962,1.0,1
0.039475,0.055909,-1.0,1
0.738566,1.435772,1.0,1
-0.330414,-0.967231,-1.0,0
-0.092371,-0.108908,-1.0,0
0.572752,0.540968,1.0,1
-1.109814,-1.492401,-1.0,0
0.349482,0.396139,-1.0,0
0.382427,0.852259,1.0,1
-0.774816,0.863326,-1.0,1
0.706557,-0.354357,1.0,1
3.094394,0.105444,1.0,1
1.347437,-1.749682,1.0,1
-0.324966,-0.753721,1.0,1
1.09793,0.135264,1.0,1
-0.002172,0.385139,1.0,1
-1.978217,0.856169,-1.0,0
1.152936,0.280969,1.0,1
0.24241,0.119867,-1.0,1
1.339721,-0.969331,1.0,1
-1.528656,-1.20099,-1.0,0
-1.013506,-0.056749,-1.0,1
0.499007,1.468175,1.0,1
-1.896121,-0.574455,-1.0,0
0.012637,0.706227,1.0,1
2.15062,-0.365125,1.0,1
0.8389,0.255235,1.0,1
0.461526,0.824941,1.0,1
-1.41073,1.020629,-1.0,0
0.819137,1.647404,1.0,1
-0.314597,0.732066,-1.0,1
-0.564745,-0.043395,-1.0,1
2.569841,-0.071893,1.0,1
1.98815,0.641058,1.0,1
2.042343,-0.066406,1.0,1
-1.026379,-0.577661,1.0,0
1.472811,0.34752,1.0,1
0.318373,-1.320429,1.0,1
-0.068064,-1.742069,1.0,1
1.608618,0.134285,1.0,1
0.104254,0.508243,1.0,1
-1.233951,0.592338,-1.0,0
0.93505,0.646284,1.0,1
0.057077,0.443258,1.0,1
0.155221,-0.157234,1.0,1
-0.442291,0.898427,1.0,1
-0.632108,-0.194357,-1.0,0
1.233384,-0.754539,1.0,1
1.206014,0.033251,1.0,1
1.625994,-0.417505,1.0,1
-0.355732,0.648296,1.0,1
0.156403,1.286791,1.0,1
-0.020547,0.782307,-1.0,0
-0.786082,-1.419266,-1.0,0
0.212723,0.950107,1.0,0
-0.983797,0.206088,-1.0,0
-1.095227,-1.40813,-1.0,0
-0.516725,-0.050817,1.0,0
0.528224,0.392805,1.0,1
0.484641,2.377124,1.0,1
-1.365802,-0.865404,-1.0,0
-1.779521,-1.184541,-1.0,0
0.083996,1.01228,1.0,1
0.46585,0.688517,1.0,1
1.268488,-1.183316,1.0,1
-0.558477,2.135195,-1.0,1
0.69004,0.876487,1.0,1
0.89794,-1.053377,1.0,1
0.140704,-0.106133,-1.0,0
-0.352873,1.077888,-1.0,1
-0.896038,-1.782541,-1.0,0
0.814924,2.337546,1.0,1
0.310648,-0.478699,1.0,1
1.670716,0.804029,1.0,1
-0.15712,-1.304782,-1.0,0
-0.063818,-0.226922,-1.0,1
1.073265,0.286935,1.0,1
-0.695238,-0.214946,-1.0,0
0.585971,-2.019184,1.0,1
-0.591283,0.520931,1.0,1
0.65008,1.630426,1.0,1
1.310122,1.787734,1.0,1
-0.147508,0.572664,-1.0,0
0.364153,0.102745,-1.0,1
-0.646433,-0.209983,-1.0,0
1.984043,-0.370634,1.0,1
-0.239016,-0.223897,-1.0,0
-0.081303,0.617396,-1.0,1
1.200678,0.209659,1.0,1
-1.769329,-2.33204,-1.0,0
1.807551,1.326448,1.0,1
-1.455332,-0.421238,-1.0,1
-1.165666,1.924371,-1.0,0
0.503563,-0.979116,1.0,0
0.54957,0.185348,1.0,0
-0.259886,0.949211,-1.0,0
1.553158,1.330562,1.0,1
-1.410533,1.158013,-1.0,0
1.769695,-1.274263,1.0,1
-1.044443,0.424452,-1.0,1
0.218331,-2.49429,-1.0,0
1.124305,2.19511,1.0,1
1.640722,-0.67486,1.0,1
-1.244616,0.976641,-1.0,0
0.00838,-1.910402,-1.0,0
-0.39437,0.921688,1.0,0
-0.035476,0.370711,-1.0,1
1.224612,-1.066431,1.0,1
1.310357,0.412133,1.0,1
-0.347031,-0.164223,1.0,1
0.810554,0.452275,1.0,1
1.423573,0.033524,1.0,1
0.30521,-0.196917,1.0,1
1.378103,-1.693043,1.0,1
0.934167,1.6308,1.0,1
1.586949,0.939777,1.0,1
0.339436,0.714164,1.0,1
1.574847,-1.539046,1.0,1
0.512302,0.008605,-1.0,0
0.108693,-0.713277,1.0,1
-0.634178,1.28802,1.0,1
-0.870315,-1.326591,-1.0,0
-0.412619,0.742041,-1.0,1
0.68536,0.294463,1.0,1
-0.913657,-0.768561,-1.0,0
-0.729213,-0.652872,-1.0,0
-0.670719,-1.501217,-1.0,0
-0.202687,0.094566,-1.0,1
-1.504505,-0.073783,-1.0,0
1.964799,0.794189,1.0,1
-1.168659,-1.165883,-1.0,0
0.812604,1.684028,1.0,1
-0.020093,0.319175,1.0,1
0.505675,0.830525,-1.0,1
1.065749,1.246413,1.0,0
-1.692426,0.340087,-1.0,0
0.590544,-1.144847,1.0,0
-0.034141,-0.908943,-1.0,0
-2.062202,-0.150288,-1.0,0
0.621604,1.151332,1.0,1
-1.055913,-1.474168,-1.0,0
1.454582,1.951321,1.0,1
-0.903418,-1.343088,-1.0,0
-1.464687,1.223766,-1.0,1
-0.231469,0.280047,1.0,1
1.682119,-1.541993,1.0,1
-0.522942,-0.681866,-1.0,1
-0.941385,-0.192632,-1.0,0
-2.525532,-1.262159,-1.0,0
-0.934848,-1.153353,-1.0,0
0.35011,-0.584319,1.0,1
0.109988,-0.747152,1.0,0
-0.274122,0.631005,-1.0,0
2.075946,0.988752,1.0,1
0.96352,0.205775,1.0,1
-0.582527,-0.604911,-1.0,0
-0.253602,0.572955,-1.0,1
-1.899726,0.234674,-1.0,0
0.072105,0.57797,-1.0,0
0.81691,-0.318619,1.0,1
-0.8869,0.988964,-1.0,1
-0.032039,1.049893,-1.0,0
1.601837,-1.534469,1.0,1
-1.394935,-2.123239,-1.0,0
-0.227886,1.719997,1.0,1
0.696991,0.376782,1.0,1
-1.343118,1.3462,-1.0,0
-0.150138,-0.246426,-1.0,0
-0.393366,-0.498871,-1.0,0
1.939477,0.345074,1.0,1
-0.204423,0.580281,-1.0,0
-0.841199,-0.364292,1.0,1
1.202261,1.291128,1.0,1
-2.634491,-1.940682,-1.0,0
0.053507,1.185864,1.0,1
-1.493335,-0.450605,-1.0,0
-0.315288,-1.148102,-1.0,0
1.62962,1.26543,1.0,1
-1.461757,-0.476915,-1.0,0
0.822619,1.586463,-1.0,0
1.638473,0.144796,1.0,1
0.937556,0.696388,1.0,1
-0.035064,-0.885205,-1.0,0
0.813007,0.35096,1.0,1
-0.345959,1.89244,-1.0,1
0.732206,-1.767995,1.0,1
-0.082798,-1.07493,1.0,0
1.163931,-0.495079,1.0,1
-0.036729,0.458273,-1.0,0
-0.808367,-0.560756,-1.0,0
-0.477645,-0.241177,-1.0,1
-0.09998,0.251194,1.0,1
0.213953,-0.339351,1.0,0
-0.357915,1.41926,1.0,1
-0.020641,-0.64699,-1.0,0
-0.663054,-0.607021,-1.0,0
-1.690928,-1.439912,1.0,0
-0.200701,0.273345,1.0,1
-0.172752,-1.865207,1.0,0
0.262338,0.550626,1.0,1
0.815356,0.202188,1.0,1
-0.139633,0.292587,1.0,1
-1.044009,-0.746336,-1.0,0
-1.019945,-0.608177,-1.0,0
-0.00932,-0.999781,-1.0,0
1.841675,-0.194702,1.0,1
-0.213416,-0.988623,-1.0,0
0.304052,1.100534,-1.0,0
-0.357915,1.41926,1.0,1
-0.637533,-0.107516,-1.0,0
1.779844,0.602319,1.0,1
0.220857,1.059035,-1.0,1
0.232728,0.585179,1.0,1
-0.438222,3.01035,-1.0,0
-0.081812,0.33925,-1.0,1
0.08866,-1.020738,1.0,1
1.423617,0.011668,1.0,1
-0.590157,1.18036,-1.0,1
0.658858,-1.126838,1.0,1
0.251549,0.687839,1.0,1
0.961033,2.12233,1.0,1
0.559782,1.102784,1.0,1
1.206605,-1.788544,1.0,1
0.832053,0.818344,1.0,1
0.163082,1.217937,1.0,1
0.051946,-0.621447,-1.0,1
0.91755,0.135283,1.0,1
-0.30983,1.802561,-1.0,1
-0.782578,-1.725547,-1.0,0
-0.084974,1.013289,-1.0,1
1.010065,1.256919,1.0,1
1.088424,-0.103415,1.0,1
-2.642327,-0.315787,-1.0,0
-0.633504,1.678768,1.0,1
-0.534342,-0.236694,-1.0,0
-0.433467,-1.374177,-1.0,0
-0.721421,-0.456693,-1.0,0
0.012637,0.706227,1.0,1
1.445483,-1.363394,1.0,1
-1.418402,1.404187,-1.0,1
-0.831438,0.985557,-1.0,0
0.143912,-1.175875,-1.0,0
-0.496717,-1.259478,-1.0,0
0.088678,-0.023413,1.0,1
0.509511,0.943127,-1.0,1
1.126696,0.903779,1.0,1
0.991944,0.535616,1.0,1
0.615042,-0.618807,1.0,1
0.429303,0.283257,1.0,1
0.545328,-0.26214,1.0,0
-0.499963,-0.814206,-1.0,0
-1.144107,0.611495,-1.0,1
0.28993,-0.334261,1.0,1
-1.280359,1.21106,-1.0,1
-0.139339,0.74333,1.0,1
-0.735271,-0.150791,-1.0,0
1.750247,-0.490875,1.0,1
1.944315,1.639063,1.0,1
-0.920521,-1.613036,-1.0,0
-0.499487,0.234808,1.0,1
-0.58,-0.038983,-1.0,0
0.194351,-0.227035,-1.0,1
-0.759033,-1.043199,1.0,1
-0.782502,-0.083137,-1.0,0
0.991522,0.851102,1.0,1
-0.47189,0.26972,-1.0,0
-0.51514,-0.072217,-1.0,0
0.527736,0.840055,1.0,1
-1.997266,0.040276,-1.0,0
-0.088926,-0.769584,-1.0,1
1.176346,-1.000785,1.0,1
0.388695,1.767377,-1.0,1
1.776719,1.681285,1.0,1
-0.791991,0.486448,-1.0,0
-1.404292,2.268872,-1.0,1
0.728017,-0.134085,1.0,1
-0.262251,-0.127624,-1.0,0
0.946032,1.707852,1.0,1
1.348747,0.550927,1.0,1
0.415786,-1.797158,1.0,0
1.964225,0.136645,1.0,1
0.130945,0.248236,1.0,1
0.460502,0.520164,1.0,1
-1.326426,0.934667,-1.0,1
0.436241,0.156677,1.0,1
0.684244,-2.536864,1.0,0
0.433287,-0.661144,-1.0,0
1.996598,-0.100294,1.0,1
-0.422017,-0.568511,-1.0,1
-0.012906,0.117987,-1.0,0
-0.086137,0.387134,1.0,1
0.021139,-1.101623,1.0,1
-0.420735,0.162929,1.0,0
0.912069,1.040448,1.0,1
1.779844,0.602319,1.0,1
-0.928735,-0.176509,-1.0,0
0.92169,-1.407295,1.0,1
-0.330524,-2.444616,1.0,0
1.163264,-1.222401,1.0,0
-0.753727,1.314779,1.0,1
-0.534342,-0.236694,-1.0,0
0.654453,-0.789237,1.0,0
-0.659752,-0.089544,-1.0,0
0.776546,0.650924,1.0,1
0.000582,0.242347,1.0,1
-0.197322,-0.280418,-1.0,0
-0.345959,1.89244,-1.0,1
1.17136,0.184899,1.0,1
0.05109,-1.647535,1.0,1
-1.292697,0.388083,-1.0,1
0.427047,-0.755683,1.0,1
-1.501186,-0.311485,-1.0,0
-0.906074,0.418559,-1.0,0
-1.375825,-0.081788,-1.0,1
-0.010182,0.227035,1.0,1
-0.998208,-0.341633,-1.0,0
-0.146186,-0.857443,-1.0,0
0.240928,-0.952915,1.0,1
1.669809,1.387917,1.0,1
0.967748,-0.825908,1.0,0
-0.341134,1.873101,-1.0,1
0.206045,-0.073098,1.0,1
-0.26839,-1.557954,1.0,1
0.374915,-0.528503,-1.0,0
-1.359435,-0.213985,-1.0,0
0.251549,0.687839,1.0,1
0.298035,-1.08144,-1.0,0
-0.646433,-0.209983,-1.0,0
0.676287,0.654258,1.0,1
-0.675997,0.328875,-1.0,1
0.150814,-0.196206,1.0,1
-0.152993,0.065613,1.0,1
0.070903,0.785697,-1.0,0
-0.330414,-0.967231,-1.0,0
1.018381,2.494966,1.0,1
-0.317931,0.447116,-1.0,1
1.176502,0.191591,1.0,1
0.294207,-0.863966,1.0,1
-0.243856,-1.290034,-1.0,0
0.829133,-1.068483,1.0,1
0.075676,0.384332,-1.0,1
2.148376,-0.512299,1.0,1
-0.724044,-0.016821,1.0,1
-0.603845,-2.049706,1.0,0
1.371382,-1.152219,1.0,1
-0.476745,-1.715907,1.0,0
-0.834395,-0.201766,-1.0,0
-0.066952,1.902286,-1.0,1
-0.248681,0.882279,1.0,1
-0.993167,1.023005,-1.0,0
1.704362,0.569989,1.0,0
1.193946,0.069594,1.0,1
-0.462204,1.372124,-1.0,0
-1.304322,0.008488,-1.0,0
0.801669,-0.307687,1.0,1
-0.349122,-1.90442,-1.0,0
-0.091797,-1.844856,1.0,1
0.368065,0.543993,1.0,1
-0.375877,-0.483831,-1.0,0
0.225451,0.750727,1.0,1
0.102184,-1.389653,1.0,0
-1.202987,-0.03294,-1.0,0
0.625764,0.847963,1.0,1
-1.179516,1.391223,-1.0,0
1.087889,0.225491,1.0,0
0.366574,-0.206529,1.0,1
-1.593061,2.199987,-1.0,0
-0.815211,-1.699581,-1.0,0
1.2266,1.797659,1.0,1
1.214763,-0.489755,1.0,1
-0.077485,1.050793,-1.0,1
1.799195,-0.067647,1.0,1
1.54335,1.179442,1.0,1
-1.456105,0.016701,-1.0,0
-0.284849,0.758805,-1.0,1
-0.093357,0.307669,1.0,1
-0.157109,-0.651817,-1.0,1
-0.031235,-0.375941,-1.0,0
0.512302,0.008605,-1.0,0
0.836661,-1.399006,1.0,1
-0.020158,-1.450941,1.0,1
-2.36999,-2.217817,-1.0,0
0.529455,-1.32335,1.0,1
-0.532751,0.337117,1.0,0
0.38281,0.611136,1.0,1
0.2008,-0.247415,-1.0,1
-0.983797,0.206088,-1.0,0
0.252957,-0.430562,1.0,1
1.115037,0.833045,1.0,1
-0.903384,-0.077472,-1.0,1
0.56719,0.078707,1.0,1
1.066346,-0.025785,1.0,1
0.167848,0.783634,-1.0,1
-0.617827,0.38438,-1.0,0
-0.181729,-2.439622,-1.0,0
-1.095227,-1.40813,-1.0,0
1.070563,-0.261329,1.0,0
1.004898,-1.235057,1.0,0
-1.187548,0.197889,-1.0,0
1.538252,-1.560752,1.0,1
1.035457,-0.246617,1.0,1
-0.01347,-0.143283,-1.0,0
-0.658516,1.241823,1.0,0
-0.07428,-1.015993,1.0,1
-2.126845,0.256169,-1.0,0
-0.45747,-0.925118,1.0,0
-2.395867,0.09281,-1.0,0
0.833043,0.772706,1.0,1
-0.072511,0.63647,1.0,1
-1.052905,-0.802113,-1.0,1
-0.702528,-0.326029,-1.0,0
-0.854986,-0.286311,-1.0,0
1.315982,0.141428,1.0,1
-0.103879,0.849255,1.0,1
0.514757,0.718469,1.0,1
1.287998,-0.079287,1.0,1
-1.494537,1.15069,-1.0,1
-2.197214,-0.134155,-1.0,0
2.075946,0.988752,1.0,1
0.866726,-0.524521,1.0,1
-1.002841,0.685751,-1.0,1
0.287096,0.512533,1.0,1
0.77533,-1.604379,1.0,1
0.219237,0.227988,1.0,1
-0.512097,-1.444381,-1.0,0
-0.915467,-0.351436,-1.0,1
-2.202893,-1.387973,-1.0,0
0.20438,-0.279792,1.0,1
-0.877374,0.795346,-1.0,0
0.387809,0.64416,1.0,1
0.961335,-0.705074,1.0,1
0.495422,0.035396,1.0,0
-1.140719,0.086013,-1.0,0
1.453533,-0.079412,1.0,1
0.233339,-0.976179,1.0,1
0.853206,-1.045801,1.0,1
-0.907913,-1.170841,-1.0,0
1.508853,1.474498,1.0,1
1.414007,-1.414549,1.0,1
