X1,X2,Z,Y
-0.228484,-1.386083,1.0,0
-1.028628,-0.461008,-1.0,0
-0.875015,0.477303,-1.0,0
0.464461,-0.884648,1.0,1
-0.346295,0.258003,1.0,0
-1.427635,-0.551373,1.0,1
-2.017971,-0.073149,-1.0,0
0.32161,-1.264941,1.0,1
0.694879,0.24688,-1.0,0
-2.060752,0.044061,1.0,1
-0.97582,0.566701,-1.0,0
-1.309163,-1.304673,-1.0,0
0.171245,-0.595763,1.0,1
-0.269896,0.996587,1.0,0
1.020634,-0.4197,-1.0,1
0.972245,0.934116,1.0,1
-1.05618,0.961757,-1.0,1
-0.437208,-0.595314,1.0,1
-0.717351,1.273916,-1.0,1
1.641131,0.434376,1.0,1
-0.674278,0.668175,-1.0,1
-0.57869,-0.544459,1.0,1
-1.21483,1.575142,1.0,1
-0.452602,1.363241,1.0,0
0.527014,0.382526,1.0,1
-0.518261,-1.053175,-1.0,0
0.247449,-0.576748,-1.0,0
0.658266,0.964002,-1.0,0
-0.874168,1.251336,-1.0,1
1.478515,-0.805052,-1.0,1
1.108368,-0.088407,1.0,1
-0.979907,0.093325,1.0,0
0.202544,-1.362398,1.0,0
0.426143,-1.74282,-1.0,1
1.601448,-0.624126,-1.0,0
-0.244779,-0.334825,-1.0,0
-0.002255,-0.599134,1.0,0
0.662812,-0.122911,1.0,1
-1.21623,-0.422939,1.0,1
-0.802608,-0.651508,-1.0,0
-1.872725,-0.664384,-1.0,1
-0.170244,-0.708867,-1.0,0
1.165419,1.320057,-1.0,1
-0.275364,0.602011,1.0,1
0.208881,0.307465,-1.0,0
0.167764,-0.747636,-1.0,0
-1.052985,0.74311,-1.0,1
-0.483793,0.912215,-1.0,1
0.747642,1.766074,1.0,1
-0.898728,0.991392,-1.0,1
-1.04549,0.298509,-1.0,0
-0.279356,-0.121564,-1.0,0
0.26906,0.609762,1.0,0
-0.262095,-0.245169,1.0,1
1.642293,0.03006,-1.0,1
0.106988,-0.214211,-1.0,1
2.875846,-0.786627,1.0,1
-0.236442,-0.957606,-1.0,0
0.108202,-0.23757,-1.0,0
-0.134487,0.402264,1.0,1
0.124888,-1.598567,-1.0,0
-0.008818,-0.519722,-1.0,1
0.352221,-0.936976,-1.0,1
-2.105258,2.254138,-1.0,1
0.465032,0.453704,1.0,1
0.979063,0.481778,1.0,1
0.209755,-0.472084,1.0,1
1.266578,1.903663,1.0,1
0.061473,-1.027779,-1.0,0
-0.262911,0.468573,1.0,1
-0.804241,-0.443324,-1.0,0
0.885281,-0.688315,1.0,1
1.056455,0.469101,-1.0,1
0.353777,1.74157,-1.0,1
0.320105,-0.299803,1.0,1
0.658363,-1.289921,-1.0,0
-0.430863,-0.758203,-1.0,1
0.321633,-1.085929,1.0,0
-0.254576,-1.085837,1.0,1
-1.146946,-0.359,-1.0,0
-1.695325,-0.559927,-1.0,0
-0.397626,-0.215921,-1.0,1
-0.856603,1.326011,-1.0,0
-0.385989,-1.278369,-1.0,0
0.84544,0.891491,1.0,1
0.152854,-0.655423,1.0,1
0.377866,-3.18706,1.0,0
-0.087385,0.539934,1.0,1
-0.178465,-2.325444,-1.0,0
-2.777212,-0.841759,-1.0,0
1.771173,-0.516095,-1.0,0
-0.652258,-0.141739,-1.0,0
-0.34667,-0.408196,1.0,1
1.103018,0.868233,-1.0,0
-0.549355,-0.301579,-1.0,0
-0.460705,-1.138972,1.0,0
-0.254431,-1.320471,-1.0,0
0.440207,-1.411807,-1.0,0
1.184709,2.479835,-1.0,1
0.34091,-1.191881,-1.0,0
-1.619063,-0.871407,-1.0,0
1.013075,2.433881,1.0,1
-0.750294,0.426787,-1.0,0
0.263035,-1.096526,1.0,1
0.439009,0.582328,-1.0,1
-0.242114,-0.417945,1.0,0
0.226589,-0.08766,-1.0,1
-1.171331,-0.458276,-1.0,0
-1.86276,-0.681188,1.0,0
0.662812,-0.122911,1.0,1
-0.359678,-0.089132,-1.0,0
-0.464998,-0.833539,1.0,1
0.423235,0.398585,-1.0,1
0.25797,-2.027693,-1.0,0
-1.259564,0.631149,1.0,1
-0.481201,0.787634,1.0,1
0.806991,0.635892,1.0,1
-0.455982,-0.333268,1.0,1
-0.673091,0.384744,-1.0,0
0.281909,-0.778883,-1.0,0
-1.362403,-0.004091,-1.0,0
1.959441,-1.02991,1.0,1
2.050352,-0.897744,-1.0,1
0.909769,0.507044,-1.0,1
-0.12725,-2.029145,-1.0,0
0.201923,-0.248155,1.0,1
-1.847422,0.57594,1.0,0
-0.72142,-1.701398,1.0,0
1.726062,0.30087,1.0,1
-0.035617,0.234513,1.0,0
0.396081,-0.423452,1.0,1
-2.023659,1.297013,1.0,1
0.377888,0.40854,1.0,1
-0.982101,1.547675,1.0,1
-1.322318,0.978862,-1.0,1
-1.204268,0.640803,1.0,0
-0.475153,0.446059,1.0,1
-1.205192,-0.28439,-1.0,0
-0.840808,0.705661,-1.0,1
-0.623448,-0.714696,-1.0,0
0.096024,0.996365,1.0,0
0.81824,0.247284,1.0,0
0.634938,2.184349,1.0,1
-0.338429,1.295655,1.0,1
2.116802,0.570144,-1.0,0
-2.434491,0.483724,-1.0,1
-0.992723,-0.317409,1.0,0
0.228959,0.834908,1.0,1
-0.844318,0.082712,-1.0,1
1.076558,-1.11571,-1.0,0
-0.5682,0.499833,1.0,1
0.278906,-0.447635,-1.0,0
-1.193784,-0.703285,1.0,1
-1.255021,-1.355295,1.0,0
-0.697559,1.416517,-1.0,1
-0.343395,0.254248,-1.0,1
0.907466,1.540316,1.0,1
0.471921,-0.19918,1.0,0
0.283244,0.173263,-1.0,1
1.858628,-1.897502,1.0,1
1.478515,-0.805052,-1.0,1
-0.892893,1.643394,1.0,1
2.433729,-1.168345,1.0,1
-0.301291,-1.000006,1.0,1
1.150637,-0.882466,-1.0,1
-0.193769,0.56046,-1.0,0
-1.065137,1.373708,1.0,1
0.00465,-1.020499,-1.0,0
0.053531,1.447862,1.0,1
0.421028,1.41986,-1.0,1
2.205959,0.313992,-1.0,1
1.675287,0.540656,1.0,1
-0.142835,1.055824,1.0,1
-0.506487,0.123449,1.0,1
0.489645,-1.268462,1.0,1
-0.365373,0.269691,1.0,1
-0.591009,-0.349346,1.0,1
0.307372,-1.063716,-1.0,0
-1.082469,3.258347,1.0,1
0.329062,-0.773896,-1.0,0
0.073013,0.34652,1.0,1
1.949291,-0.677115,1.0,1
0.76726,-0.008801,1.0,1
-1.416092,0.524652,-1.0,0
0.914933,-1.352341,-1.0,1
-0.120607,1.003549,-1.0,0
-0.244634,0.835984,1.0,1
0.428549,-0.806428,-1.0,0
-0.215285,0.865513,1.0,1
-1.41229,-0.498837,1.0,1
0.840841,-0.21364,-1.0,1
0.072882,0.467509,1.0,1
-0.303946,1.369679,1.0,1
0.344795,1.901053,1.0,1
1.091426,-0.846245,1.0,1
-0.751907,-1.081376,-1.0,0
0.606445,-2.40895,-1.0,0
0.003944,-1.059902,1.0,1
-1.313484,0.543255,-1.0,0
-0.13869,0.748061,1.0,0
-1.646189,0.557134,1.0,0
0.743263,1.643126,-1.0,1
-0.287933,1.339899,-1.0,0
-0.009613,0.491404,-1.0,0
0.543559,0.059017,-1.0,1
0.129724,0.625496,1.0,1
-0.032775,0.058514,1.0,1
2.062154,-2.142056,1.0,1
1.126514,-1.757358,1.0,1
0.261419,2.231618,1.0,1
-0.160933,1.089658,1.0,1
1.502457,0.511909,-1.0,1
1.713356,0.690255,1.0,1
0.717728,1.50213,-1.0,0
0.169153,-0.821761,1.0,1
0.223603,-0.896283,1.0,1
-1.660215,1.004072,1.0,0
1.399249,2.641283,1.0,1
0.171595,-0.691154,-1.0,0
-1.313484,0.543255,-1.0,0
0.04098,-0.754963,1.0,1
-0.711248,-1.154577,-1.0,0
0.060806,1.353953,-1.0,1
-0.481843,1.049137,1.0,1
-1.511376,-0.911541,1.0,0
-1.093294,-0.863418,-1.0,0
-2e-06,-1.438505,-1.0,0
1.478515,-0.805052,-1.0,1
-0.266466,0.355317,-1.0,1
0.32974,0.054609,-1.0,1
-0.008709,0.109727,-1.0,0
-1.138803,-0.352942,1.0,0
0.249558,0.252608,-1.0,1
0.424278,-0.486878,1.0,1
2.238913,0.859792,1.0,1
-0.818299,0.176067,1.0,1
0.206648,0.673965,-1.0,0
0.478378,-1.044159,-1.0,1
0.184218,1.144403,1.0,1
1.199901,1.068929,1.0,1
0.424818,0.711231,-1.0,1
-0.418796,0.43147,-1.0,0
-0.848269,0.70149,1.0,1
0.575721,0.718141,-1.0,0
-0.081184,-1.041931,1.0,1
0.041925,-0.444414,1.0,1
-0.123116,-0.269808,1.0,1
-0.235441,0.048081,1.0,1
-0.703881,-0.486992,1.0,1
-0.028188,0.850703,1.0,1
-0.660506,-0.112764,-1.0,0
-0.307247,1.280682,-1.0,1
0.124832,0.590073,-1.0,1
1.423129,-0.505366,1.0,1
-0.715149,1.130558,-1.0,1
-0.52015,0.716336,1.0,0
1.287685,0.2488,-1.0,1
0.532355,1.489875,1.0,1
-1.233676,-0.335446,-1.0,1
-0.705772,-0.358353,1.0,1
0.417354,0.367424,1.0,0
-0.529885,-0.051854,1.0,0
-0.312273,-0.943793,1.0,0
0.822031,-0.600809,-1.0,0
-1.764352,-1.583466,1.0,0
2.057441,-1.93019,1.0,1
-0.038551,-0.094754,-1.0,0
2.475476,-1.748941,-1.0,1
0.600152,1.569342,-1.0,1
0.010693,-1.082344,-1.0,1
-0.746041,0.884804,1.0,1
0.108202,-0.23757,-1.0,0
-0.898447,0.918464,1.0,1
1.74877,0.131791,1.0,1
0.384283,-0.397375,1.0,1
-0.222736,0.208311,1.0,1
-0.693198,-0.654959,1.0,1
-0.053956,-0.920079,1.0,1
0.642937,0.633503,1.0,1
-0.007033,-0.276434,1.0,1
0.856505,0.048575,1.0,1
-1.282131,-0.405955,1.0,1
0.38178,1.021477,-1.0,1
-0.473066,0.292561,1.0,1
-0.588472,-0.480682,-1.0,0
-0.8691,-1.094664,1.0,1
-0.903588,1.153602,1.0,1
-0.746041,0.884804,1.0,1
-1.725084,-0.194268,1.0,0
0.426148,-0.033128,1.0,1
-1.427353,0.568038,1.0,1
0.342118,1.236726,1.0,1
1.339445,1.019899,1.0,1
-1.149529,0.848513,1.0,1
0.503305,0.720054,1.0,1
0.691783,0.366303,-1.0,1
-0.806262,-0.900075,1.0,1
0.738635,1.071017,1.0,1
0.644634,-2.233149,-1.0,0
0.353777,1.74157,-1.0,1
0.930824,-0.0407,-1.0,0
-0.817988,1.283138,1.0,1
-0.37316,-1.143455,1.0,1
0.500356,-0.476295,1.0,1
1.862808,-1.129714,1.0,0
0.565998,0.056545,-1.0,1
1.275209,-0.79402,-1.0,1
-0.123116,-0.269808,1.0,1
0.830727,-0.718298,1.0,1
-1.33221,2.586962,-1.0,1
-0.611337,-1.115458,1.0,1
-2.243004,-1.570721,-1.0,0
1.440631,0.304383,-1.0,1
0.412787,0.352702,-1.0,1
0.898653,0.973088,1.0,1
0.180687,0.552116,1.0,1
0.251921,0.547272,1.0,1
0.003402,1.222049,1.0,1
-1.719687,0.509536,-1.0,1
0.949779,-0.015597,-1.0,1
-0.392895,-0.451003,-1.0,0
-0.079476,1.039591,-1.0,1
0.745262,0.801524,1.0,1
1.65994,0.636797,1.0,1
0.426148,-0.033128,1.0,1
0.293372,0.287248,1.0,1
-1.72015,0.7503,-1.0,0
-2.54348,0.663247,-1.0,0
-2.204827,-0.35113,-1.0,0
1.606349,1.339009,1.0,1
0.168599,1.57066,1.0,1
1.086325,0.307809,1.0,1
1.212164,1.310333,-1.0,0
1.677972,1.334716,1.0,1
-0.328597,1.028907,1.0,1
1.825551,-1.596123,1.0,0
0.402436,-1.307668,1.0,1
-0.477905,0.427027,-1.0,0
-0.303664,-0.313306,1.0,1
-0.7518,0.693973,-1.0,1
1.609091,0.320053,1.0,1
1.42587,1.569087,1.0,1
-0.398326,0.321876,1.0,1
1.317875,-1.177879,1.0,1
-0.710743,1.425121,1.0,1
-2.068014,2.259404,-1.0,1
1.845742,2.195547,1.0,1
-0.996284,0.14719,-1.0,0
-0.746041,0.884804,1.0,1
-0.062756,0.741479,1.0,1
-0.460151,-1.980638,-1.0,0
-0.352865,-0.370754,-1.0,1
0.201498,0.526302,-1.0,0
-0.938883,-1.370942,-1.0,0
1.019793,-0.506606,1.0,1
-0.17957,0.286661,-1.0,1
2.04929,0.536312,-1.0,1
-2.462605,1.098878,-1.0,0
-1.905092,0.441596,-1.0,0
-0.496953,-0.800976,1.0,1
1.505036,-1.25894,-1.0,0
-0.572873,1.323435,-1.0,1
0.726932,-0.372662,-1.0,0
-1.431727,-1.757059,1.0,0
0.716877,-1.155664,-1.0,1
0.73273,0.671996,1.0,1
0.29931,0.962181,-1.0,1
0.98639,-0.928957,-1.0,1
-0.621831,-0.427632,-1.0,1
-1.197657,-1.097407,-1.0,0
-1.862542,1.331405,1.0,1
-0.397592,-0.061383,-1.0,0
0.324533,-1.416253,-1.0,0
0.782339,-0.640349,1.0,1
0.894777,-1.043586,1.0,1
0.586729,0.08373,-1.0,1
-0.836364,0.199035,1.0,1
1.049545,-1.361699,-1.0,1
1.831619,0.320209,1.0,0
0.969608,1.35438,1.0,1
0.403768,2.107721,-1.0,1
-0.588495,-0.550758,-1.0,1
-0.434115,1.012772,-1.0,1
-0.035911,1.323438,-1.0,1
0.976285,-1.875375,1.0,1
0.000778,-1.411335,-1.0,0
0.117697,1.153677,1.0,1
0.501313,1.350267,1.0,1
0.62676,0.350385,1.0,1
-0.849978,0.840181,-1.0,0
-1.159336,-0.045703,1.0,1
2.760035,2.612884,-1.0,1
0.908171,-0.755808,1.0,1
1.314547,-2.765258,1.0,0
-0.645369,-0.92702,1.0,1
0.031328,-1.093831,-1.0,1
0.885279,-1.197682,1.0,1
-0.244634,0.835984,1.0,1
1.725951,1.204341,1.0,1
1.316279,0.579788,-1.0,0
1.213085,0.408665,1.0,1
-1.794465,-1.354426,1.0,0
-0.590664,1.465283,1.0,1
0.27672,1.240649,-1.0,1
0.736788,-0.058916,-1.0,0
-0.457668,-0.112564,-1.0,0
-0.462121,0.131119,-1.0,0
-1.06243,0.207788,-1.0,0
-0.105238,0.316239,-1.0,1
0.38869,0.932038,-1.0,1
-1.387158,1.646498,1.0,0
1.835162,0.771049,-1.0,1
1.100786,-2.53506,1.0,1
-1.566578,0.318748,1.0,1
0.129008,1.583888,-1.0,1
-0.973374,-0.231427,-1.0,0
-1.755976,-0.434976,-1.0,0
0.049354,-1.569229,-1.0,0
-0.690947,-1.031114,-1.0,0
-0.674672,0.234973,-1.0,1
-0.219572,-0.731466,-1.0,0
-1.164468,0.67881,1.0,1
-0.0582,1.072734,-1.0,0
1.17681,-0.158242,1.0,1
0.982111,-1.222862,-1.0,0
-0.544123,-0.028642,1.0,0
1.286429,-0.828518,-1.0,1
-0.806044,1.282718,-1.0,1
-0.230927,0.29328,-1.0,0
2.084467,-1.715969,1.0,1
0.961158,-1.340004,1.0,1
0.863683,-0.307455,1.0,1
1.59875,1.148396,1.0,1
-0.260705,0.257258,-1.0,0
-0.080216,-0.153497,-1.0,0
2.148043,0.925061,1.0,1
-0.030292,-0.531516,-1.0,0
-0.957302,0.252477,-1.0,0
0.036017,0.54091,1.0,1
-0.178465,-2.325444,-1.0,0
0.388634,-0.035533,1.0,1
-0.116687,-0.226904,-1.0,0
-0.972104,0.817019,1.0,1
-1.836189,0.794901,-1.0,1
-0.497638,1.457554,1.0,1
0.706707,-0.712432,-1.0,0
1.815358,0.574234,-1.0,1
0.602111,0.031542,1.0,1
0.558677,-2.829533,-1.0,0
0.454723,1.030101,1.0,1
-1.293883,-2.428062,1.0,1
-0.006418,0.519098,1.0,1
-0.507888,-0.62898,-1.0,1
-0.568681,0.953626,1.0,1
-0.275364,0.602011,1.0,1
-0.310282,0.855102,-1.0,1
1.239473,-0.8953,1.0,1
-0.841172,-1.243628,1.0,0
1.226985,1.864169,1.0,1
-0.29937,0.622023,-1.0,0
-2.068014,2.259404,-1.0,1
-0.096726,-0.914431,-1.0,1
-0.435062,-0.617788,-1.0,0
-2.104058,-1.860781,1.0,0
0.609844,1.114216,-1.0,1
0.509122,-0.708406,1.0,1
1.366152,-0.218145,1.0,1
-0.130218,0.874943,1.0,1
-1.478643,-1.738391,-1.0,0
1.113092,0.228587,1.0,1
0.707289,0.355168,1.0,1
-1.441833,0.513328,1.0,0
-0.866843,-0.174825,1.0,1
-0.662801,-1.155926,1.0,0
-0.483629,0.397905,1.0,1
-1.262739,-0.499822,1.0,1
-1.766429,-1.089191,-1.0,0
0.838623,1.210476,1.0,1
-0.294763,-0.253221,1.0,1
-1.130753,0.017045,1.0,1
0.564025,-1.070684,1.0,1
-0.301032,-0.046981,1.0,1
1.269902,0.991049,-1.0,1
-1.609902,0.859555,1.0,1
0.360183,-1.262856,-1.0,1
-0.934432,-1.668464,-1.0,1
-1.289422,1.092881,1.0,1
0.477718,1.005591,-1.0,1
-0.890852,-0.640339,1.0,0
-0.078498,0.255694,-1.0,0
0.619848,-1.938516,1.0,1
-0.916095,-0.969927,-1.0,0
-0.202194,1.184664,-1.0,1
-1.238215,0.796601,1.0,1
-0.173933,-1.040204,1.0,1
1.985956,-0.409037,-1.0,1
-0.917954,-0.924345,1.0,0
0.157736,0.899758,1.0,1
0.936087,-0.610699,-1.0,1
0.213534,1.326638,1.0,1
-0.041574,-1.859766,1.0,0
-1.245129,-1.535754,-1.0,0
-0.396679,-2.555447,1.0,1
-1.22087,-0.473187,-1.0,0
-0.487814,-1.038407,-1.0,0
-1.356737,-0.074973,-1.0,1
1.997412,-0.096665,1.0,1
-0.80999,-0.450853,1.0,1
0.43302,-0.221035,1.0,1
-0.579719,0.273851,-1.0,0
-0.727542,1.01698,1.0,1
0.419883,-0.220112,-1.0,0
-0.279066,1.077743,1.0,1
-1.124441,-0.621856,1.0,0
0.44646,1.232762,1.0,1
-0.966499,0.28656,-1.0,1
-0.771112,-1.686932,1.0,1
0.608809,1.548844,-1.0,1
0.713882,-1.301401,1.0,1
-0.025419,-1.123457,1.0,1
0.18308,-1.335986,1.0,1
-0.249581,1.315381,-1.0,1
-0.559201,-0.400415,-1.0,1
1.522033,-0.802523,-1.0,0
-1.034939,0.607352,1.0,1
0.510329,-0.869219,-1.0,1
0.830392,0.62508,-1.0,0
0.102573,-1.754937,-1.0,0
0.249935,-0.822668,-1.0,0
-0.289827,0.814824,-1.0,1
-0.982284,-0.732605,1.0,1
0.0963,-1.493469,1.0,0
1.010753,0.033245,1.0,1
-1.796973,-0.541537,1.0,1
-1.514242,-0.242832,-1.0,1
-0.244264,-0.354783,-1.0,1
0.905948,1.098917,1.0,1
-1.30963,-0.011085,-1.0,0
-0.138593,0.182819,-1.0,1
0.558225,0.134438,-1.0,1
0.284852,0.476602,1.0,1
0.340292,-1.140368,-1.0,1
-0.051316,-0.149805,-1.0,0
0.278717,0.346296,1.0,1
0.096845,0.824184,-1.0,1
-1.146252,-1.130229,1.0,1
0.492723,-0.097639,-1.0,1
-1.326316,1.688823,-1.0,1
0.854942,-0.778122,1.0,1
0.462864,-1.546895,-1.0,1
-1.207671,-0.654579,-1.0,0
-1.375502,0.527492,1.0,1
0.842782,1.251624,1.0,1
-0.275616,1.436222,1.0,1
-2.638024,0.015623,-1.0,0
-1.44712,0.46804,1.0,1
1.07503,-0.927373,1.0,1
-0.174853,0.376961,-1.0,0
-0.303908,1.39276,-1.0,1
1.357353,0.208029,1.0,1
-1.904979,-0.244794,-1.0,1
2.178335,1.356888,1.0,1
-0.215184,2.195362,-1.0,1
-0.87163,-0.091743,1.0,1
-0.639373,-1.489448,1.0,0
-0.596469,0.74691,1.0,0
-0.410724,-2.098237,-1.0,0
0.817905,-0.126099,1.0,1
0.132629,0.003563,-1.0,1
-0.712108,-0.358084,-1.0,0
-0.089027,1.512945,-1.0,1
0.797786,0.074483,1.0,1
-1.443934,-1.262636,-1.0,0
0.433517,-0.240034,1.0,1
0.32974,0.054609,-1.0,1
1.024345,-1.161753,1.0,1
1.100786,-2.53506,1.0,1
0.740161,-0.628572,-1.0,1
1.048042,1.58225,1.0,1
1.363033,1.078525,1.0,1
-0.078909,-2.17047,-1.0,0
0.276077,0.330184,-1.0,1
0.168599,1.57066,1.0,1
-1.154674,-0.180714,1.0,1
-0.262898,-1.832145,-1.0,0
-0.666685,-0.286071,-1.0,0
-2.309211,0.169696,-1.0,0
1.582622,1.339138,1.0,1
1.316709,0.928162,-1.0,1
0.379264,0.434402,-1.0,1
0.087075,2.291034,-1.0,1
1.255227,0.728938,1.0,1
0.626163,0.177379,-1.0,1
0.600449,1.528494,1.0,1
-0.361122,-0.258286,1.0,1
0.877388,0.168864,1.0,1
0.821375,1.501451,1.0,1
1.508087,-0.260046,1.0,0
-0.316542,0.883384,-1.0,0
-1.591012,0.307412,1.0,1
0.43875,0.225274,-1.0,1
1.425185,0.210879,-1.0,0
-0.16255,-1.131879,-1.0,0
0.1524,0.436283,-1.0,1
0.046548,-1.721461,-1.0,1
-0.141184,-1.64143,-1.0,0
-0.242076,-0.727473,-1.0,0
0.44012,0.244019,-1.0,1
-0.717748,0.265333,1.0,1
1.66439,0.600708,-1.0,0
-0.144002,-0.147113,-1.0,1
0.743091,-1.282836,-1.0,0
-1.895825,0.082757,1.0,0
-1.154692,0.24668,-1.0,1
0.513929,0.747908,-1.0,1
-0.494724,-1.028964,-1.0,0
-1.089739,0.614144,1.0,1
0.597998,0.468026,-1.0,1
-0.111362,0.967014,-1.0,1
1.042659,-1.350639,1.0,1
0.022576,0.402668,-1.0,1
0.220295,-0.450267,-1.0,1
-0.131903,-0.271347,-1.0,0
0.149873,-1.34899,1.0,1
-0.002007,-1.522076,1.0,1
-0.141969,0.482289,-1.0,1
-0.022117,0.892645,1.0,1
0.73802,-0.531121,1.0,1
1.387147,0.094945,1.0,0
-1.226982,-1.341629,-1.0,0
0.062599,0.42064,1.0,1
0.800751,1.421118,-1.0,1
1.083645,2.181611,1.0,1
-1.787687,0.675506,1.0,1
-1.436432,0.438298,1.0,1
-0.221917,0.856101,1.0,0
-1.322699,-0.078187,-1.0,0
2.190047,-1.049291,-1.0,1
-0.768656,-0.226835,-1.0,0
0.378442,-0.596926,1.0,1
-0.928748,1.68952,1.0,1
0.216568,2.152077,1.0,1
-0.843609,1.313364,1.0,1
0.25797,-2.027693,-1.0,0
0.692178,1.107442,-1.0,1
0.487366,-0.888238,-1.0,1
-1.30626,-1.371889,-1.0,0
0.107398,1.181338,-1.0,0
-0.545213,0.020849,1.0,1
-0.294292,-0.235317,1.0,1
0.469048,-0.775091,1.0,1
0.036889,-1.13909,-1.0,0
-1.407349,-0.273383,1.0,1
-0.340194,0.732571,-1.0,0
-0.339488,2.296189,1.0,1
0.18596,0.161442,-1.0,1
-0.862185,-1.051324,1.0,1
0.599586,0.59394,1.0,1
0.97963,0.747964,1.0,1
0.812196,-0.644642,1.0,1
-0.282624,1.241176,1.0,1
0.61112,-0.366273,-1.0,1
0.340292,-1.140368,-1.0,1
0.727488,1.2578,-1.0,0
0.327378,-1.055141,-1.0,0
-0.691983,0.507753,-1.0,1
-0.901808,-1.169477,-1.0,0
0.650671,-0.901756,1.0,1
-0.310448,0.365506,-1.0,0
0.055105,2.295931,-1.0,1
-0.299109,-0.2797,-1.0,0
-1.529181,0.107186,1.0,1
-0.508773,-0.136545,-1.0,0
-0.544819,-0.154276,1.0,0
-1.090961,2.010956,-1.0,1
-0.523642,-0.880036,-1.0,0
-0.577214,0.570008,1.0,1
0.658266,0.964002,-1.0,0
-0.032166,0.127928,1.0,1
-1.81014,1.088933,-1.0,0
-1.681667,0.135457,-1.0,0
1.69865,1.498112,-1.0,1
1.774992,0.273649,1.0,1
0.962282,2.372835,-1.0,1
0.224938,-0.436363,-1.0,0
0.276705,-1.14135,1.0,1
-0.958366,-0.418893,1.0,1
1.266994,1.161073,1.0,1
0.282088,0.095105,1.0,1
-1.44712,0.46804,1.0,1
-0.346478,1.498217,-1.0,1
0.652847,0.638737,1.0,1
0.802433,2.271267,-1.0,1
-1.977811,0.219104,-1.0,0
-1.902712,-0.277831,-1.0,0
-1.10972,1.154237,-1.0,1
1.054912,0.784243,1.0,1
0.531693,-0.803223,-1.0,0
0.344363,-1.812452,1.0,0
0.146959,-1.527454,1.0,0
1.262226,1.399389,-1.0,1
0.750083,2.257444,1.0,1
1.116394,0.04615,1.0,1
0.543326,0.612888,1.0,1
0.088261,-0.030751,1.0,1
2.263253,-0.498249,1.0,1
-1.023182,-0.635462,1.0,0
0.618824,-0.542502,-1.0,0
-1.027315,0.232903,1.0,1
-0.884771,2.114396,1.0,0
0.150201,0.352962,-1.0,1
0.143125,0.911629,1.0,1
0.691048,0.191887,1.0,1
-0.595524,0.09462,-1.0,0
-0.309419,-0.026904,1.0,1
0.780023,0.736986,-1.0,1
-0.242887,0.975444,1.0,1
-0.450866,0.747256,-1.0,1
1.231681,-0.104874,1.0,1
-0.39381,1.319642,-1.0,1
-0.837205,1.651004,1.0,1
-0.182156,-0.417484,-1.0,0
0.78548,0.202198,-1.0,1
1.590301,-0.092419,1.0,1
-1.135401,1.007181,-1.0,1
0.124803,-1.131289,-1.0,0
0.14394,0.185032,-1.0,0
-1.342099,2.181646,1.0,1
-1.820678,-0.668593,1.0,0
0.418471,1.173225,-1.0,1
1.257936,0.318771,-1.0,1
-1.893533,0.193619,-1.0,0
-1.595314,-0.863567,-1.0,1
1.519348,-0.458653,-1.0,0
-1.5366,0.632839,1.0,1
0.757342,1.069882,-1.0,1
1.677972,1.334716,1.0,1
0.365813,-0.75491,-1.0,0
0.78415,0.739096,1.0,1
0.417129,-1.218381,1.0,0
-0.214302,-1.230839,-1.0,0
0.348507,-1.32249,1.0,0
0.986726,0.348841,1.0,1
-1.320032,-0.173052,-1.0,0
-0.931175,0.772883,-1.0,1
0.301857,0.802096,-1.0,0
-0.937211,-0.60393,1.0,0
-1.09396,0.346068,1.0,1
-0.360057,1.017888,1.0,1
0.807473,0.424215,-1.0,0
0.2637,-1.584729,-1.0,0
-1.108727,-1.376746,1.0,0
0.516305,-0.087552,1.0,1
0.1123,1.31381,-1.0,1
-0.232171,-0.795781,1.0,1
1.902502,-0.768864,-1.0,1
-0.758793,-0.616766,1.0,1
0.194186,1.099853,1.0,1
0.970804,-0.034752,-1.0,1
-0.764346,0.653851,1.0,1
-0.805714,-2.371777,-1.0,0
0.120247,-0.386915,-1.0,0
-0.080216,-0.153497,-1.0,0
0.258655,1.035161,1.0,1
2.06779,-0.179501,-1.0,1
0.26906,0.609762,1.0,0
0.463539,-0.858155,1.0,1
0.503078,1.105073,1.0,1
-0.096726,-0.914431,-1.0,1
-0.571529,-0.096596,-1.0,1
-0.142747,-0.062413,-1.0,0
0.200352,2.518761,-1.0,1
0.926025,0.260001,-1.0,1
1.259625,2.203634,-1.0,0
0.13418,-0.887553,1.0,1
0.081474,-1.455028,1.0,1
-0.66005,0.35879,-1.0,0
1.398097,0.661847,-1.0,1
-0.779254,-0.869196,-1.0,0
0.85303,1.6741,-1.0,1
-1.04964,0.412379,-1.0,0
-1.668886,0.114154,1.0,1
-0.024755,-1.121727,-1.0,0
1.020634,-0.4197,-1.0,1
-0.406583,1.926321,-1.0,1
2.626289,0.006163,1.0,1
-0.696581,0.970771,1.0,1
1.311732,0.930687,1.0,1
0.372822,-1.958401,1.0,1
-0.522639,-0.003028,1.0,0
-1.250854,0.525033,1.0,1
-0.405707,0.246605,1.0,1
1.86774,0.751385,1.0,1
-0.194206,-0.616557,1.0,1
-1.117474,0.576416,-1.0,0
0.125034,1.090446,1.0,1
0.108402,1.34674,-1.0,0
0.400787,-0.093467,1.0,1
1.039853,-0.490711,1.0,1
0.168713,0.544957,-1.0,1
-0.707864,-0.465069,-1.0,0
