X1,X2,Z,Y
-0.352691,-0.654357,1.0,1
-2.094689,1.237574,-1.0,1
-1.106894,-0.776044,1.0,0
1.270757,1.165619,1.0,1
0.633821,0.958487,1.0,1
0.026728,-0.672243,-1.0,1
-0.904786,-0.859245,1.0,0
-1.172106,0.789662,1.0,1
0.07998,-0.295221,-1.0,1
-0.425569,-0.202312,-1.0,1
-0.606073,-0.826435,1.0,1
-1.341504,0.597309,1.0,0
-0.179333,-0.880667,-1.0,1
-0.249175,-0.873391,-1.0,0
-0.387452,1.08682,-1.0,0
-0.83797,0.198988,1.0,1
1.304603,0.855841,1.0,1
0.001738,-0.143285,1.0,0
-1.018806,0.768222,1.0,1
0.134332,-0.688375,-1.0,0
-0.003343,0.961907,1.0,1
-1.171665,-1.021843,-1.0,0
0.605555,-1.114044,1.0,1
0.219663,-1.095466,-1.0,0
-0.957598,1.630873,-1.0,0
1.083163,-0.301945,1.0,1
0.234579,-1.011962,-1.0,0
0.618,-0.327556,1.0,1
-0.744673,-0.942474,-1.0,0
0.523739,-0.62274,1.0,1
-0.237529,-1.747354,1.0,0
-1.798616,-0.517616,-1.0,1
-0.486793,-0.793333,1.0,1
-0.706861,-0.47787,-1.0,1
-0.336034,-0.604667,1.0,1
-0.295706,0.978871,1.0,1
-2.514854,-0.488943,-1.0,0
0.11241,-0.120642,1.0,1
0.605555,-1.114044,1.0,1
0.990523,1.25112,-1.0,1
0.137304,0.965609,-1.0,1
-1.388853,2.409136,1.0,0
1.963213,-0.242987,1.0,1
-0.203393,1.336603,-1.0,1
0.250687,-0.652729,1.0,1
1.815978,-1.4371,1.0,1
-0.886521,0.536734,-1.0,0
1.901924,0.568038,1.0,1
0.089853,-2.374874,1.0,0
-1.068522,-0.08161,1.0,1
0.306822,2.173675,-1.0,1
0.505696,0.10972,-1.0,0
0.153916,-1.267708,-1.0,0
-0.306059,0.11804,1.0,1
1.4611,0.453124,1.0,1
0.934313,-0.357006,1.0,1
0.430762,0.013526,1.0,1
0.618551,-0.398022,-1.0,1
-0.177044,-0.537144,-1.0,0
0.999543,0.810031,1.0,1
-0.72032,0.255238,-1.0,0
2.947649,-0.35722,-1.0,1
-1.276415,-0.452238,-1.0,0
-0.263634,-1.297017,1.0,1
0.002026,-0.244143,1.0,1
-1.231835,-0.67316,1.0,1
-0.15492,0.94201,-1.0,0
-1.407357,0.89832,-1.0,0
0.407445,0.622777,-1.0,1
-0.8248,0.814262,1.0,1
0.753008,0.889971,-1.0,1
1.109865,0.079836,1.0,1
0.865551,0.337123,1.0,1
0.409923,0.105918,1.0,1
0.238068,-0.294694,1.0,1
0.783569,0.043315,1.0,1
0.725394,0.220188,1.0,1
1.074389,-1.185279,1.0,0
1.047891,1.052724,1.0,1
-2.280711,-0.828401,-1.0,0
-0.374891,0.212035,1.0,1
-0.698809,-1.036313,-1.0,0
-1.630201,-0.895784,1.0,0
-0.153894,0.980732,1.0,1
-0.651944,-0.899277,-1.0,0
0.178936,1.389887,1.0,1
1.386481,-0.526934,1.0,1
0.289307,-0.295502,1.0,1
-0.652453,2.330132,-1.0,1
0.326817,1.9091,1.0,1
0.002875,1.146767,1.0,1
-1.046955,0.829807,1.0,1
-0.333637,1.654779,-1.0,1
-0.333654,0.223958,1.0,1
-0.670984,0.764978,1.0,1
1.02266,-1.257901,-1.0,1
1.011461,-0.504504,-1.0,1
1.224691,0.270609,1.0,1
-0.658021,-1.343135,-1.0,0
0.377625,0.214863,-1.0,1
1.418983,0.061324,1.0,1
0.026944,0.427051,1.0,1
-0.326498,-1.068529,1.0,0
0.754071,0.299983,-1.0,1
1.256454,0.629231,1.0,1
0.194477,-1.143831,-1.0,0
-0.981202,0.45133,1.0,1
0.261384,-0.966079,1.0,1
-1.091893,0.859692,1.0,1
1.179276,-0.367893,1.0,1
0.034183,-1.435957,-1.0,0
0.016499,0.563119,-1.0,1
-0.842611,1.440677,-1.0,1
2.860329,-0.998091,1.0,1
0.337195,0.683233,1.0,1
0.432376,0.148549,1.0,1
-0.301852,-0.171178,1.0,1
1.858831,0.724341,-1.0,1
-1.390397,-0.287948,-1.0,0
0.605994,-1.23603,-1.0,1
-1.040499,-0.392235,1.0,0
0.365798,-0.103423,-1.0,0
-2.487067,1.768001,-1.0,1
2.424517,0.100967,1.0,1
1.109498,0.429232,-1.0,1
-1.51452,0.070114,-1.0,0
0.214878,-0.889973,1.0,1
-1.167631,-0.662015,1.0,1
-2.708589,0.554851,1.0,0
1.192485,0.077076,1.0,1
-0.735702,-0.076835,1.0,1
0.490811,-0.387552,-1.0,0
2.752044,-0.477999,-1.0,1
-0.588612,-1.954747,-1.0,1
-2.112854,-0.789982,1.0,0
-0.72731,0.413493,1.0,1
-1.075873,-0.363444,-1.0,0
0.439569,1.080682,1.0,1
-1.01829,-0.553167,-1.0,0
-0.866691,-1.488003,-1.0,0
-2.026484,0.000865,-1.0,0
-0.060837,0.381038,1.0,1
-0.312377,0.53676,1.0,1
0.867667,-0.704261,1.0,1
-0.152701,0.795729,1.0,1
1.179485,-0.919782,-1.0,0
-1.55597,0.264714,-1.0,0
0.672099,0.642499,1.0,1
0.274893,-0.433409,1.0,1
-0.838637,0.395847,-1.0,0
-0.52532,1.586037,1.0,1
1.198829,-0.569469,1.0,1
-0.51663,0.160282,-1.0,0
-0.779571,0.572406,-1.0,0
-0.977027,-1.10969,1.0,0
-1.42612,-1.241981,-1.0,0
0.460513,0.246561,1.0,1
1.987882,-0.835712,1.0,1
0.396655,-1.1195,1.0,1
-0.945404,0.081934,1.0,1
-1.944909,0.385643,-1.0,1
-1.529597,0.842508,1.0,0
-0.782532,-0.474243,-1.0,0
-1.121213,0.394396,-1.0,0
0.136601,-1.655376,1.0,1
0.912171,-1.390861,1.0,0
0.520218,0.299074,1.0,1
-1.162661,-0.049515,-1.0,0
-0.181941,-0.918158,1.0,0
0.707174,-0.34657,1.0,1
1.338914,-1.104562,1.0,1
1.054738,1.899603,1.0,1
-0.763549,-0.559122,-1.0,0
0.086432,-0.345437,1.0,1
-1.261679,0.925498,1.0,1
-0.118909,0.949605,-1.0,1
-0.229577,1.054707,-1.0,1
-0.515774,-0.582934,1.0,1
0.276972,0.664418,-1.0,1
-0.560401,1.277708,1.0,1
-1.26009,0.01384,1.0,1
0.304813,-0.372669,-1.0,1
1.659873,-0.510018,1.0,1
0.166869,-1.001851,-1.0,0
1.753049,0.613204,1.0,1
2.911282,-0.705855,1.0,1
1.984993,-0.307594,1.0,1
0.10005,-0.337438,-1.0,1
-0.229482,0.878967,-1.0,1
-0.236009,0.057424,1.0,1
-0.029616,1.09677,-1.0,1
-0.642886,0.803931,-1.0,0
0.371225,-0.813175,1.0,1
-0.057513,-0.687396,-1.0,0
0.642879,1.12252,1.0,1
-2.358351,-0.598467,-1.0,0
-0.780868,-0.433551,-1.0,0
1.411799,-0.44067,-1.0,0
-0.954956,-0.582573,1.0,1
-1.640733,0.046181,-1.0,0
0.564511,-0.174105,-1.0,0
0.480102,-0.259348,-1.0,1
0.543078,-0.414093,1.0,1
-0.203589,-2.576601,-1.0,0
-0.751938,-0.610163,1.0,0
-0.126186,-0.581895,1.0,0
-0.157306,0.255249,1.0,1
0.680289,-0.034314,1.0,1
-0.5895,0.101762,-1.0,0
-0.955549,0.314197,-1.0,0
0.939975,0.606446,-1.0,1
-2.494922,0.990441,-1.0,0
-0.230701,-0.228414,1.0,1
0.440645,0.607848,1.0,1
1.307381,0.943055,1.0,1
0.109608,-1.039404,-1.0,0
-0.359869,1.424325,-1.0,1
-0.184081,0.47563,1.0,1
0.083143,0.51959,-1.0,1
1.403786,-0.179917,1.0,1
0.134332,-0.688375,-1.0,0
-0.259267,0.770932,1.0,0
-0.782082,0.909359,1.0,1
0.420227,-1.030932,-1.0,0
-0.87902,0.481457,-1.0,0
0.318484,0.391812,-1.0,0
1.410163,-0.542405,1.0,1
-0.964217,1.132236,-1.0,1
0.687585,0.46407,1.0,1
-0.000747,0.800979,-1.0,1
1.163528,-0.955852,-1.0,1
1.595095,-0.438583,1.0,1
-1.077956,-0.251314,-1.0,0
-0.188119,-1.097165,1.0,0
0.753272,0.606325,1.0,1
-0.83303,0.799154,-1.0,1
-0.64025,0.255335,1.0,1
-0.433844,-0.66298,1.0,1
1.466849,-1.1215,-1.0,0
-0.273728,-0.451025,-1.0,0
0.592442,-0.952692,1.0,1
0.572425,1.302777,1.0,1
-0.220641,-1.133945,1.0,0
0.547802,0.079629,-1.0,1
-0.198653,0.576257,1.0,1
-0.868446,-0.080556,1.0,1
-0.236025,-0.762292,1.0,1
0.433386,0.50909,-1.0,1
-1.161551,0.677549,-1.0,0
0.714666,0.209118,1.0,1
0.791956,1.074918,1.0,1
-0.486793,-0.793333,1.0,1
0.036461,1.9388,-1.0,1
0.156432,-1.485618,1.0,0
-0.233343,-0.820484,-1.0,0
0.628683,1.671523,-1.0,1
-0.19899,0.460975,1.0,1
1.156014,-0.076655,1.0,1
0.523739,-0.62274,1.0,1
-0.804323,-1.349685,-1.0,0
0.959482,0.667762,-1.0,1
-0.577439,-2.306901,-1.0,0
0.603236,-1.700766,-1.0,0
0.380799,-0.668287,1.0,1
-0.164868,1.031986,-1.0,0
-0.934132,0.504745,-1.0,1
-0.483744,-1.17293,-1.0,0
0.801903,1.053126,1.0,1
-0.392061,-0.584601,1.0,0
-1.474899,-0.496284,-1.0,1
-0.40498,-0.837409,1.0,1
-0.789349,1.079593,1.0,1
-0.094563,-0.203635,1.0,1
-1.091158,1.225795,-1.0,1
1.080002,1.575667,-1.0,1
1.353875,2.140673,-1.0,1
-1.337294,-0.517804,-1.0,0
-0.013459,-0.086454,-1.0,1
-0.044584,-0.88253,1.0,0
-0.710829,-1.120652,-1.0,0
1.580275,1.044419,1.0,1
-0.669607,0.246755,1.0,0
-1.636182,-1.16946,-1.0,0
-0.213776,-0.547063,-1.0,0
0.650867,1.651928,1.0,1
-0.175665,1.593215,1.0,1
1.423556,-0.331683,1.0,1
1.235418,0.476531,1.0,1
-0.892502,1.961567,-1.0,0
-0.704819,1.500222,1.0,1
1.446431,-0.084801,1.0,1
0.350317,0.845038,1.0,0
-0.142584,0.829123,1.0,1
-0.390589,-1.231693,-1.0,0
0.618303,0.229999,1.0,1
-0.427525,-0.200291,-1.0,1
-0.410653,1.067361,1.0,1
-0.823614,0.054498,1.0,1
0.482758,-0.098423,-1.0,1
0.863107,0.737759,-1.0,1
-0.218341,0.221153,-1.0,0
-1.373229,-1.209229,-1.0,1
0.270393,-0.848142,1.0,1
-0.427782,-1.084692,1.0,1
-0.320586,-0.743837,-1.0,0
0.616094,-0.295958,1.0,0
0.004142,-0.779689,-1.0,0
-0.130856,-2.600164,1.0,0
0.549011,-0.466572,-1.0,0
-0.209963,-0.477885,-1.0,0
-0.036053,1.331003,-1.0,1
-0.22795,0.88003,-1.0,0
-0.083141,-0.841891,-1.0,0
0.002446,-0.535676,-1.0,0
0.060207,0.588167,-1.0,1
0.078954,-0.569147,1.0,1
-0.578368,0.632716,-1.0,0
0.366181,-0.921164,1.0,1
0.281601,-0.317958,1.0,1
0.314844,-0.145367,-1.0,1
-0.469478,0.348935,-1.0,1
-0.398059,0.22016,1.0,1
0.195138,0.802401,-1.0,1
2.454949,0.866657,-1.0,1
0.199545,-0.791912,1.0,0
0.915785,1.720324,-1.0,0
0.73044,-0.225832,1.0,1
-0.657819,0.933555,1.0,1
-0.504191,0.073705,-1.0,0
0.987089,1.66736,-1.0,1
-0.590716,1.100452,-1.0,1
-0.119818,0.598295,1.0,1
-1.058828,-0.824102,-1.0,0
-0.83303,0.799154,-1.0,1
0.894592,0.592081,1.0,1
1.582785,0.692057,1.0,1
-0.766066,-1.069899,1.0,0
0.651225,-0.868849,1.0,0
1.9298,1.327604,-1.0,1
-0.543641,1.351797,-1.0,1
1.269332,1.90323,-1.0,1
0.894235,1.288146,1.0,1
0.356757,0.843024,1.0,1
2.562459,0.668853,1.0,1
0.498899,-0.111324,-1.0,0
1.000148,-0.770375,1.0,1
-0.805523,-0.410907,-1.0,0
0.591947,-1.752126,-1.0,0
-1.759715,-1.005593,-1.0,1
0.958509,0.455299,-1.0,1
-0.706781,-0.58232,-1.0,0
0.467391,0.854337,1.0,1
-1.566396,0.651278,1.0,1
-0.99296,0.695576,1.0,1
0.618702,-0.542154,1.0,1
1.249177,-0.039296,-1.0,1
0.994835,-0.151442,-1.0,0
0.439346,-1.099301,-1.0,0
0.086688,-0.110097,1.0,0
-0.197552,-1.531414,-1.0,0
-0.75915,-0.706882,1.0,0
-0.341233,1.316293,-1.0,1
-0.370098,0.035926,-1.0,1
-0.281723,-0.606159,1.0,1
-1.195989,0.708549,1.0,0
0.413194,-0.052224,-1.0,1
1.032875,-1.431575,1.0,1
0.012282,-0.579977,-1.0,0
-1.050122,0.415048,1.0,1
-1.036703,-0.9612,-1.0,0
-1.049954,0.419947,-1.0,1
0.325377,1.025317,-1.0,0
-1.853143,0.113086,-1.0,0
-0.746109,-0.009529,1.0,1
-1.348551,0.518567,1.0,1
-0.006063,0.134993,-1.0,0
0.188566,-0.444725,1.0,1
0.092691,0.67473,-1.0,0
0.576463,-1.583552,1.0,1
0.320501,-0.550075,-1.0,0
2.139293,-0.430402,1.0,1
0.620823,0.373934,-1.0,1
-1.655159,0.652756,-1.0,0
1.277131,0.858035,1.0,1
-0.369815,-1.272572,-1.0,0
0.080833,-0.609479,1.0,1
-0.41395,-0.175987,1.0,1
-1.396268,0.135496,-1.0,0
1.291903,-1.580765,1.0,1
0.382863,1.184233,-1.0,1
1.13735,-0.324764,-1.0,1
0.73233,0.216226,1.0,1
0.680437,-0.580697,1.0,1
-0.329383,0.198868,-1.0,1
0.611077,0.818432,1.0,1
0.704523,-1.206117,-1.0,0
-0.00921,0.259126,1.0,1
-1.630793,-0.829365,-1.0,0
1.55622,0.5429,-1.0,1
-0.508074,0.457814,-1.0,1
-0.723188,-1.065362,1.0,1
-0.823614,0.054498,1.0,1
-0.475812,0.469496,1.0,1
-2.014674,0.070431,1.0,1
-0.360591,0.074921,1.0,0
-1.296212,0.352992,1.0,1
0.121756,0.921756,-1.0,1
-0.934132,0.504745,-1.0,1
-0.005083,-1.198997,1.0,1
-2.089587,-1.136683,1.0,1
-2.576156,0.356024,-1.0,0
-1.849568,0.12247,1.0,1
0.532577,0.483807,-1.0,1
0.459536,2.116484,1.0,1
-1.21496,0.024926,1.0,1
-0.276307,-0.444567,1.0,1
-0.838712,0.671564,-1.0,0
1.137733,0.948821,-1.0,1
-0.277291,-0.575454,-1.0,0
-0.016496,0.398146,-1.0,1
-1.674371,-0.540435,-1.0,0
0.045068,-0.008279,-1.0,0
0.785936,-0.115812,1.0,1
0.628282,1.216678,-1.0,1
0.852269,-1.168435,-1.0,0
1.566994,0.612873,1.0,1
0.181043,1.330282,-1.0,1
-2.534713,-0.963881,-1.0,0
-2.077612,0.37285,1.0,1
0.628995,-0.567691,-1.0,0
0.714551,0.379192,1.0,1
0.974887,0.248308,1.0,1
0.288151,0.249589,1.0,1
-0.043156,-0.106454,-1.0,0
2.390077,0.030619,1.0,1
-0.184714,-1.881534,1.0,0
-0.251073,0.102331,1.0,0
1.137493,0.36085,-1.0,0
-0.562786,-0.097821,-1.0,0
1.32888,0.661631,-1.0,1
0.158186,-0.120018,-1.0,1
-0.904933,-1.07106,-1.0,0
-0.480297,-1.276596,1.0,1
0.747902,-1.359081,-1.0,1
0.146617,0.891319,-1.0,1
-1.590807,-1.162302,1.0,1
-0.773958,0.04271,-1.0,0
0.387641,1.316074,-1.0,0
-0.631723,-0.285052,-1.0,1
1.47237,0.648475,1.0,1
0.032693,0.530419,1.0,1
-1.458196,-0.071721,-1.0,0
-0.220641,-1.133945,1.0,0
0.456177,0.678858,-1.0,0
0.89187,0.442815,-1.0,1
-0.463876,0.826535,-1.0,1
-1.126388,-1.696812,-1.0,0
0.129241,-0.065052,1.0,1
1.154312,-1.341229,1.0,1
-0.602128,-0.163149,-1.0,0
0.315487,2.02284,1.0,1
0.009839,-1.441124,1.0,1
-0.254353,-0.120952,-1.0,1
-1.006267,-0.808149,-1.0,0
0.391657,0.063594,-1.0,1
0.259448,-0.730486,-1.0,0
1.574512,-1.839944,1.0,0
0.213292,-0.150044,1.0,0
-1.227324,0.115475,-1.0,1
0.016499,0.563119,-1.0,1
-0.006111,0.858787,1.0,1
0.120632,-0.636195,1.0,1
1.108964,-0.166954,1.0,1
0.668852,-0.574062,1.0,1
-2.799706,-0.874139,-1.0,0
0.314265,-2.003339,-1.0,0
1.038078,-0.274866,1.0,1
-0.278808,-0.025843,1.0,1
-1.187925,1.28721,1.0,1
-0.227308,-0.065424,1.0,1
0.115195,-0.054312,-1.0,1
0.642106,-0.609197,-1.0,0
0.376386,0.486602,-1.0,0
0.748436,1.252008,-1.0,1
-1.145321,-0.330438,1.0,1
0.189591,-1.076413,1.0,1
0.49389,-0.478294,1.0,1
1.008026,-0.451282,1.0,1
0.915785,1.720324,-1.0,0
0.672791,-0.589744,-1.0,0
-0.931676,1.346374,-1.0,0
-0.914503,-0.620914,-1.0,1
-0.600201,-0.700502,-1.0,0
-0.357188,-0.174869,-1.0,1
0.719503,2.503902,1.0,1
0.066071,-1.167808,1.0,1
-0.451572,-0.020372,1.0,0
0.423138,-0.133614,-1.0,0
1.270757,1.165619,1.0,1
-0.038452,0.984594,1.0,1
0.240126,-0.192844,1.0,0
0.582257,0.561931,1.0,1
-1.51854,-0.125148,-1.0,0
-0.178878,-1.911093,-1.0,0
0.026877,1.321424,1.0,1
0.080807,-0.405415,1.0,0
1.096865,0.007087,-1.0,0
-1.662217,1.051101,1.0,1
-0.148677,1.095409,1.0,1
-0.856385,1.546512,-1.0,1
1.027901,-1.422474,-1.0,0
-0.620528,0.524056,-1.0,1
-1.330094,1.282404,-1.0,1
-0.459389,-0.771009,-1.0,0
1.466005,-1.155271,1.0,1
-0.327142,0.89772,1.0,1
-0.352755,-0.560801,1.0,1
0.584238,-2.122241,1.0,0
-0.496928,-1.254599,-1.0,1
-0.556013,-0.281128,1.0,0
0.808822,-2.874516,1.0,1
-1.923311,-1.312296,-1.0,0
1.46334,-1.603601,1.0,1
-0.034459,0.743324,-1.0,1
0.947004,-1.025762,-1.0,0
0.15407,-1.375966,1.0,1
1.704881,-0.369361,1.0,1
-0.297096,0.836205,1.0,1
0.470601,2.009476,-1.0,1
0.081463,1.784463,-1.0,1
0.160992,-0.880689,1.0,1
-0.007159,1.058821,-1.0,1
-2.002802,-0.88883,-1.0,0
1.386481,-0.526934,1.0,1
1.105185,-0.496513,-1.0,1
0.439488,0.446265,-1.0,1
-0.408288,0.937937,1.0,1
0.149538,0.677865,-1.0,1
-0.099949,1.30385,1.0,1
0.820569,0.948718,-1.0,1
-0.40601,-0.321989,-1.0,0
-1.326205,0.289416,1.0,1
0.699747,1.669917,1.0,1
-1.703993,1.657119,1.0,1
-1.201738,0.534695,-1.0,0
0.079872,-0.249657,-1.0,0
1.200677,0.649048,-1.0,1
0.473897,0.107334,1.0,1
-0.681525,0.100069,1.0,0
-0.81841,1.050674,1.0,0
-1.357293,-0.42398,-1.0,0
0.284083,-1.879859,1.0,0
-0.782082,0.909359,1.0,1
0.180951,-0.453306,1.0,1
-2.708589,0.554851,1.0,0
0.26083,-0.04906,1.0,1
-0.66851,-0.382076,1.0,0
-0.025995,-0.369632,1.0,1
-0.435135,-0.83796,-1.0,1
-0.505822,1.484975,1.0,1
1.318002,0.953215,1.0,1
-1.530399,1.624265,1.0,1
-0.90149,1.10383,1.0,1
0.640188,-0.688563,1.0,1
-0.598747,0.541148,1.0,1
-1.913733,1.003174,1.0,1
-0.68559,0.071638,1.0,1
0.014285,-0.092094,1.0,1
-0.982182,-0.555446,1.0,1
1.02366,0.348788,1.0,1
-0.868647,2.327312,-1.0,1
0.078749,-0.767151,-1.0,0
0.066215,-0.490378,-1.0,1
-0.52198,-1.347114,-1.0,0
1.530048,0.519376,-1.0,1
0.731896,-1.435477,1.0,1
1.187028,0.585604,-1.0,1
0.147396,0.018872,-1.0,1
2.3435,-0.429058,1.0,1
-0.251758,-1.298832,1.0,1
-1.62808,-0.142599,-1.0,0
1.80776,0.345178,-1.0,1
-0.236025,-0.762292,1.0,1
-1.392096,-0.459584,1.0,0
1.023776,-1.39241,-1.0,0
-0.985723,-0.041318,1.0,1
-0.171189,0.820976,-1.0,1
0.374048,-0.423746,1.0,1
0.541987,0.639019,1.0,1
0.44979,1.879071,-1.0,1
-0.856489,0.394907,-1.0,0
-0.055165,0.081399,1.0,1
1.474812,1.82038,1.0,1
0.745626,2.180391,1.0,1
0.948348,1.480458,1.0,1
-0.412042,1.549119,1.0,1
0.610609,0.024376,-1.0,1
-2.284287,1.213342,-1.0,0
0.629371,0.316483,-1.0,0
-0.021207,0.922775,1.0,1
0.027461,1.316986,1.0,1
-0.220641,-1.133945,1.0,0
-1.092883,0.738159,-1.0,1
-0.704188,1.212841,-1.0,0
-0.562574,1.633178,1.0,1
-1.395669,1.254295,-1.0,0
1.105185,-0.496513,-1.0,1
0.987089,1.66736,-1.0,1
0.077536,0.722149,-1.0,0
0.510482,-0.358318,1.0,1
0.397825,-1.348047,-1.0,0
1.020195,-0.36322,-1.0,0
-1.756303,0.019665,-1.0,0
-0.625521,-0.417049,1.0,1
-0.726374,-0.025976,-1.0,1
-0.545252,1.334975,1.0,1
0.778892,0.066006,1.0,1
0.861362,-0.35304,-1.0,1
-0.233343,-0.820484,-1.0,0
0.147736,0.445461,-1.0,0
-1.402363,0.347243,1.0,1
1.09671,0.348289,-1.0,1
2.037314,-0.201757,1.0,1
0.322383,-1.791806,1.0,1
1.321582,-0.835042,-1.0,1
1.962711,0.371467,-1.0,1
-0.044172,-0.609294,-1.0,0
0.75589,-0.364971,-1.0,1
-1.656355,-1.120171,-1.0,0
-0.800788,0.200497,1.0,1
1.551517,0.496981,1.0,1
0.153777,1.573584,1.0,1
1.098192,1.05817,1.0,1
1.2527,-0.216083,1.0,1
0.068412,-0.692689,-1.0,0
-1.372787,-0.107235,-1.0,0
0.393272,0.562916,1.0,1
-0.578154,1.682761,-1.0,1
-0.572421,1.038546,1.0,1
-0.686229,0.607781,1.0,1
1.984141,0.51412,1.0,1
0.609797,0.268951,1.0,1
0.356228,0.935557,1.0,1
1.033774,-0.290008,-1.0,0
-0.438284,-0.26757,1.0,0
-0.371247,-1.933546,1.0,0
-0.119611,0.085584,-1.0,0
1.136021,-1.225621,1.0,1
-0.227464,0.394064,-1.0,0
-1.749464,-0.610845,-1.0,1
0.78651,-0.974531,-1.0,0
0.313361,-0.797014,1.0,1
-0.11611,-0.710141,-1.0,0
-1.256061,-0.356312,1.0,1
1.201527,0.461497,1.0,1
-0.506123,-1.268516,-1.0,0
-2.397147,0.472967,-1.0,0
-0.658453,-0.942881,-1.0,0
0.293163,0.844789,1.0,1
0.048156,-1.384193,1.0,1
-0.19484,-0.05308,1.0,1
-0.520736,-3.967889,-1.0,0
0.695214,-0.414591,1.0,1
0.156189,-0.309794,-1.0,1
0.584238,-2.122241,1.0,0
0.819123,-0.719878,-1.0,0
0.943649,-0.457762,1.0,1
-0.184312,-0.418883,1.0,1
1.230787,-0.337327,-1.0,1
-0.664883,1.255453,1.0,1
0.536565,0.260389,-1.0,0
-1.301927,0.850977,1.0,1
-0.063149,0.972507,1.0,1
0.13407,-1.986017,1.0,0
-2.068385,-0.714202,-1.0,0
2.811825,2.691494,1.0,1
0.01707,-1.619849,1.0,1
-0.016181,0.486377,1.0,1
1.804637,0.631455,-1.0,1
0.999543,0.810031,1.0,1
0.273428,0.028189,-1.0,0
-1.541292,-1.257533,1.0,0
0.957322,-0.448852,1.0,1
0.165066,-1.639514,-1.0,1
-0.438466,0.12101,-1.0,0
0.818583,0.574762,1.0,1
0.299664,1.192095,-1.0,0
0.055077,-0.032543,-1.0,1
0.283509,-0.924149,1.0,1
0.921061,0.497857,-1.0,1
0.660588,-1.055358,-1.0,0
-0.458339,-0.347113,-1.0,1
-0.615628,0.70424,-1.0,0
-1.02836,-0.160112,1.0,0
-0.876276,0.406534,-1.0,1
1.350925,0.892965,1.0,1
-0.269578,-0.942195,-1.0,0
0.167654,-0.784003,-1.0,0
1.68851,-0.064142,1.0,1
0.216064,-0.604698,1.0,1
-1.357854,-0.273686,1.0,0
-1.01829,-0.553167,-1.0,0
0.760127,-0.054068,-1.0,0
0.033854,0.751653,-1.0,1
-0.375227,0.796836,1.0,1
-0.807155,-1.467898,-1.0,0
0.98606,1.242226,1.0,1
-0.443497,-0.918845,-1.0,1
-0.623752,-2.253289,1.0,0
-0.477928,0.874023,-1.0,1
-0.403745,-0.936295,-1.0,0
1.318872,-1.508061,-1.0,0
0.332552,-1.008323,-1.0,0
-0.957872,-0.381724,1.0,1
0.426777,0.658896,1.0,1
1.484624,0.574312,1.0,1
-0.243308,0.481592,-1.0,0
-0.856993,2.56424,-1.0,1
1.010819,-0.439782,1.0,1
-0.472431,-0.538399,1.0,1
1.40318,0.582749,1.0,1
-0.863541,-0.375554,-1.0,0
-1.125139,0.915611,-1.0,1
0.536225,2.032388,1.0,1
-0.946948,-0.346429,1.0,0
0.473243,0.271341,1.0,0
0.832714,0.568519,-1.0,1
-0.419386,0.132829,-1.0,0
-0.115701,0.558756,-1.0,1
0.011875,-0.739505,-1.0,0
1.690703,1.238405,1.0,1
-0.188119,-1.097165,1.0,0
-0.895268,-1.232172,1.0,1
-0.142584,0.829123,1.0,1
1.099711,0.475299,-1.0,1
-1.417131,1.281382,-1.0,1
0.289066,-2.03827,1.0,1
-0.360874,-0.448653,1.0,1
-0.878928,0.619659,1.0,1
0.518912,-0.382235,1.0,1
-0.864742,0.420952,1.0,1
-1.246704,0.916849,1.0,1
-0.94427,-1.312749,1.0,0
-2.177904,0.712234,1.0,1
-0.380133,0.363823,-1.0,1
0.130396,-0.438506,1.0,1
-0.263914,0.016793,-1.0,0
0.453447,-1.415518,-1.0,0
-1.392513,-0.916173,1.0,1
0.412016,0.812785,1.0,1
-0.787371,-0.079897,-1.0,0
-0.660335,-0.531222,-1.0,0
0.389928,-0.859711,-1.0,1
-1.783261,0.232241,-1.0,0
-1.081336,-0.242903,1.0,0
0.057543,0.128571,1.0,1
-0.566715,-0.50642,-1.0,1
-0.123637,-1.885099,1.0,1
0.604404,1.040114,1.0,1
0.592044,-0.734397,1.0,1
0.401651,-1.450123,-1.0,0
-0.034621,0.516908,-1.0,1
0.958297,-0.605554,1.0,1
0.314822,0.313984,1.0,0
0.427941,0.24159,1.0,1
1.551517,0.496981,1.0,1
0.779418,-0.341919,1.0,1
-1.266076,0.099528,-1.0,0
-0.181584,0.251972,-1.0,0
0.959482,0.667762,-1.0,1
-0.135365,0.065785,-1.0,1
0.033854,0.751653,-1.0,1
0.542701,0.933379,1.0,1
-0.643271,-0.500267,-1.0,0
1.589854,0.328637,-1.0,1
0.134548,-0.15313,1.0,1
0.27541,0.074501,1.0,1
0.305325,0.132645,-1.0,0
-1.426404,0.080378,-1.0,1
0.248781,-1.464249,-1.0,0
-1.392513,-0.916173,1.0,1
-2.151235,0.525122,-1.0,1
-0.725025,0.1222,1.0,1
0.545049,-0.810988,-1.0,0
0.166106,0.572776,1.0,1
-0.617679,-0.702557,-1.0,0
-0.30082,0.629777,-1.0,1
0.479636,-0.042356,1.0,1
0.123756,0.146038,1.0,1
-1.061037,-0.800843,-1.0,0
-0.351674,-0.273099,1.0,0
0.776615,-0.008071,1.0,1
1.016226,1.196861,1.0,1
1.524284,-0.42546,-1.0,0
0.94399,1.412323,1.0,1
1.144579,-1.861568,1.0,1
1.547977,1.223368,-1.0,1
-0.354437,-0.150711,-1.0,1
-1.323231,0.590919,-1.0,1
0.186549,-0.397216,1.0,1
