X1,X2,Z,Y
0.727608,-0.725459,1.0,1
-0.729851,0.198918,-1.0,0
0.245791,0.397026,-1.0,1
0.503815,-1.054535,1.0,1
1.24916,-0.149543,1.0,1
-0.47425,0.59242,-1.0,1
0.507505,0.561519,1.0,1
-1.109496,0.632305,-1.0,0
-1.076502,0.887154,-1.0,0
-1.45192,0.934664,-1.0,0
-1.397391,0.867133,-1.0,1
0.604041,-0.664944,-1.0,1
-0.125537,0.909207,-1.0,0
-1.113926,0.44257,-1.0,1
0.703564,-0.774887,1.0,1
-0.635753,1.582659,-1.0,1
0.547937,1.08587,-1.0,1
-1.277506,0.368922,-1.0,0
0.6339,-2.140956,1.0,1
-1.712628,0.215224,-1.0,1
0.477061,0.27665,1.0,1
-0.746394,-0.753783,-1.0,1
-0.303412,0.237388,1.0,1
-1.642037,2.339672,-1.0,1
-1.043042,1.356817,-1.0,0
-1.952245,-0.75013,-1.0,0
-1.656577,-1.148646,-1.0,0
-1.51483,-0.195455,-1.0,1
-0.343945,0.406421,-1.0,1
1.983446,1.657766,1.0,1
0.243329,-0.084548,1.0,1
-0.018335,-0.865106,-1.0,0
0.273854,0.353463,1.0,1
-0.120174,-0.298221,-1.0,0
-0.806381,-0.244022,1.0,1
0.253197,-2.452296,-1.0,1
-0.787211,-0.702924,-1.0,1
0.17089,-1.134651,-1.0,1
1.0667,1.470014,1.0,1
-0.000152,-1.617025,-1.0,0
-0.024662,1.814981,-1.0,1
-0.238311,-0.439837,1.0,1
0.113697,-0.356466,1.0,0
-0.121521,-0.991157,-1.0,1
-0.554406,0.687177,1.0,1
-0.509796,-0.655817,-1.0,0
0.271092,0.591848,-1.0,0
0.342448,-0.176029,1.0,0
1.468354,-0.342197,1.0,1
1.011504,1.60872,1.0,1
0.257067,0.371362,1.0,1
-0.642371,-0.479609,-1.0,1
-1.28399,0.677388,-1.0,1
-2.148498,0.7245,-1.0,0
-0.449653,-0.074901,-1.0,0
-1.076502,0.887154,-1.0,0
1.331105,-1.129293,1.0,1
-2.773276,-2.455378,-1.0,0
0.625767,-0.788622,-1.0,0
0.536414,0.01952,1.0,1
1.946885,0.538074,1.0,1
-1.109105,0.924073,-1.0,0
0.140253,1.340762,1.0,1
2.077712,2.182355,-1.0,1
1.452179,-1.050557,1.0,1
0.541633,-2.065491,-1.0,0
-1.520668,-0.2133,-1.0,0
-0.06961,1.265403,1.0,1
-0.446928,-1.166848,-1.0,0
-2.113764,0.675738,-1.0,1
-1.956862,-1.773645,-1.0,0
1.418583,-1.663153,1.0,1
0.282809,1.207294,1.0,1
1.591198,-0.668081,1.0,1
-1.358397,-0.758934,-1.0,0
1.983153,0.863787,1.0,1
-0.491786,-0.484022,1.0,1
0.815378,1.610069,1.0,1
1.481689,1.081518,1.0,1
-0.989123,1.264753,-1.0,0
-0.164822,0.607872,1.0,1
0.461346,-0.989091,-1.0,0
-0.154662,0.446117,-1.0,0
-0.289738,0.214564,-1.0,1
1.081272,-0.444144,1.0,1
0.809082,-1.887363,-1.0,1
-1.055906,0.060066,-1.0,0
-0.244627,0.684773,1.0,1
0.708874,1.210082,1.0,1
-1.791689,-0.070861,-1.0,0
-0.259694,1.766653,1.0,1
0.389493,0.170287,1.0,1
2.288732,-1.064696,1.0,0
0.383499,-0.967889,1.0,1
1.26563,0.76264,1.0,1
-0.401968,-1.200531,1.0,0
0.759675,0.468631,1.0,1
-0.571569,-1.065111,-1.0,0
-2.106421,1.062832,-1.0,0
-0.983585,0.721215,-1.0,0
0.300303,-1.45618,1.0,1
-0.822529,-0.72126,-1.0,0
-0.275782,0.476839,1.0,1
1.661807,0.828694,1.0,1
0.910012,0.517806,1.0,1
0.489804,-0.318187,1.0,1
0.045303,0.929732,-1.0,1
0.945144,-1.525681,1.0,1
0.485521,-0.684745,1.0,1
-0.57573,-0.808353,-1.0,1
1.915945,-0.534415,1.0,1
0.608093,-0.20435,1.0,1
0.334591,0.455381,-1.0,0
-0.381621,-1.055942,-1.0,1
0.171356,-0.466019,1.0,1
-0.683371,0.882764,-1.0,1
-1.836314,-1.276527,-1.0,0
0.549118,-0.414047,-1.0,0
1.779026,-0.603964,1.0,1
0.312876,-0.448356,1.0,1
-0.85363,0.582351,-1.0,1
0.027095,-0.870531,-1.0,0
-1.038292,-1.741193,-1.0,0
-0.337327,0.159994,1.0,1
0.005915,2.165957,1.0,1
-0.813401,-2.047256,-1.0,0
-1.199073,-0.339194,-1.0,0
1.035058,-0.726842,1.0,1
0.624083,-0.089181,1.0,1
0.177564,0.862029,-1.0,0
1.372732,0.693494,1.0,1
-0.219842,0.44483,-1.0,0
-2.648451,1.593304,-1.0,0
-0.958562,0.547397,-1.0,0
0.436981,1.03494,1.0,1
0.372195,-2.012136,1.0,1
0.484292,-1.432866,1.0,1
0.324446,-0.054654,-1.0,0
-0.152568,-0.516389,1.0,1
-0.061757,-1.94655,-1.0,0
0.082247,2.100283,1.0,1
0.154236,-0.127048,1.0,1
0.138078,1.610311,1.0,1
0.649002,1.602242,1.0,1
-1.100479,-1.129601,-1.0,1
-0.42412,2.073457,1.0,1
-0.647441,2.134476,-1.0,1
-0.397406,-1.618366,-1.0,0
-0.183471,0.966785,-1.0,1
1.383227,0.093775,1.0,1
-1.127975,-0.056407,-1.0,0
-0.14673,0.603472,1.0,1
-0.548476,0.326798,-1.0,0
-0.653002,-0.050577,-1.0,0
-0.315048,1.054941,1.0,1
0.420649,0.868255,-1.0,1
0.096823,-0.134296,-1.0,1
0.276989,0.773489,1.0,1
0.506576,-0.784594,1.0,1
-0.226933,-2.63084,-1.0,0
-0.675454,1.202614,-1.0,0
0.185367,-1.944607,1.0,0
0.927684,1.210394,1.0,1
-1.800289,-1.284819,-1.0,0
0.440177,0.725662,1.0,1
0.029283,1.088162,-1.0,1
-1.359009,-0.23417,-1.0,0
-0.344654,0.613443,-1.0,1
0.560457,-0.80102,1.0,1
1.277867,1.504063,-1.0,1
-0.34715,0.417473,-1.0,0
1.020452,1.054643,1.0,1
0.821122,-0.250971,1.0,1
0.06208,-0.690747,-1.0,0
-0.936071,0.360307,1.0,1
-0.88008,-0.811765,-1.0,0
-0.624793,0.185816,-1.0,0
-1.325229,1.14534,-1.0,0
0.338352,1.497359,1.0,1
-0.156021,-0.061563,-1.0,0
-1.014751,-0.316665,-1.0,0
-1.052994,-1.275199,-1.0,0
-0.52247,0.34465,1.0,1
-1.005431,-0.845857,-1.0,0
-0.078031,1.043073,1.0,1
0.921068,0.025176,1.0,1
0.847656,0.234898,1.0,1
1.597702,1.275301,1.0,1
-0.965262,0.688165,-1.0,0
0.504871,0.317672,1.0,1
-0.908662,-1.255771,-1.0,0
-0.485054,-0.134083,-1.0,0
-1.490872,0.087684,-1.0,1
1.149149,0.831413,1.0,1
-0.690391,-0.991581,-1.0,0
0.927303,-0.604341,1.0,1
1.170188,0.906726,1.0,1
0.333962,-0.349223,-1.0,1
-1.30338,0.739926,-1.0,0
1.106461,-0.565063,1.0,1
0.631024,1.512249,-1.0,1
0.742478,-0.649434,1.0,1
0.797339,0.3662,1.0,1
-0.801793,-0.492711,-1.0,0
-0.61746,-0.150322,-1.0,0
0.445442,1.196753,1.0,1
-0.068376,0.210517,1.0,1
-0.393804,0.294564,-1.0,0
-1.095974,0.226873,-1.0,0
-0.157379,-0.417832,1.0,0
-0.230405,-1.401912,1.0,0
0.169753,0.648671,1.0,1
0.788312,-0.721752,1.0,1
0.394002,-1.015653,-1.0,0
-2.158359,1.193258,-1.0,0
0.177448,-1.242528,1.0,1
-0.315048,1.054941,1.0,1
-1.645335,-0.341252,-1.0,0
-0.181856,-0.609876,1.0,1
-0.185816,0.479143,-1.0,1
-0.145416,-0.186478,-1.0,0
-0.383291,-0.176123,-1.0,1
0.874813,0.061493,1.0,1
0.43446,0.628438,1.0,1
-0.517845,-0.674107,1.0,1
-0.977856,-0.89518,-1.0,0
-0.040133,0.164807,1.0,1
-0.413576,1.47137,-1.0,0
-1.251455,1.1609,1.0,1
0.742478,-0.649434,1.0,1
1.247492,-0.396651,1.0,1
-0.493716,0.424852,-1.0,1
-1.326018,-0.979286,-1.0,0
1.781693,-0.306038,1.0,1
0.992496,0.920437,1.0,1
0.462931,1.104357,1.0,0
-0.57741,1.587045,1.0,1
1.497976,0.079601,1.0,1
-0.459952,-0.859396,-1.0,0
0.412779,-0.212929,1.0,1
-0.121487,0.699303,1.0,1
1.699393,0.188601,1.0,1
1.499051,-0.491238,1.0,1
-1.48219,-1.816799,-1.0,0
-0.391839,-0.503011,-1.0,1
1.101089,0.820516,1.0,1
1.650659,-1.441238,1.0,1
0.974041,-0.077909,1.0,1
-0.376124,0.623316,-1.0,1
-1.947194,-1.594242,-1.0,0
0.516942,0.504077,1.0,1
0.126222,-0.468946,1.0,0
0.585275,1.160609,1.0,1
-1.001868,0.870967,1.0,1
-0.248052,0.919621,-1.0,1
-0.520997,-0.347009,-1.0,0
-0.815813,-1.565427,-1.0,0
0.134878,1.667735,-1.0,0
0.380932,-0.535336,-1.0,1
1.800998,0.525754,1.0,1
0.457152,0.296704,1.0,1
-0.521992,0.56038,-1.0,0
1.752602,0.288348,1.0,1
0.003657,0.576394,-1.0,1
-0.157485,0.070686,-1.0,0
1.987725,-0.133864,1.0,1
-0.772477,-1.843982,-1.0,0
0.508754,-0.980205,1.0,1
0.447599,-0.919859,1.0,1
0.783775,0.627441,-1.0,0
-1.068206,1.37147,-1.0,0
-0.026257,1.097138,1.0,1
-0.61746,-0.150322,-1.0,0
0.14955,0.457958,-1.0,1
-1.378325,0.596759,-1.0,0
1.004713,-1.208881,1.0,1
0.585756,2.275186,1.0,1
-0.380076,-0.627985,-1.0,0
1.564609,-1.717851,1.0,1
-0.381621,-1.055942,-1.0,1
0.921662,-1.122433,1.0,1
0.517643,-0.590139,1.0,1
-2.263031,-2.193796,-1.0,0
0.953669,-0.43118,1.0,1
-0.38891,-0.019253,-1.0,0
-0.153456,-0.614393,-1.0,0
0.87538,0.019563,1.0,1
-1.123063,1.775494,-1.0,1
-0.473438,-1.210292,-1.0,0
-0.539672,-0.228838,-1.0,1
-1.708553,0.182835,-1.0,1
-1.909483,0.614563,-1.0,0
-0.631856,0.233144,1.0,1
-0.790959,-0.379408,-1.0,0
-1.806527,-1.407994,-1.0,0
3.088283,-0.634633,1.0,1
0.825254,-0.259604,-1.0,0
-0.953515,0.542999,-1.0,1
0.377259,-1.029025,-1.0,0
0.821405,1.062017,1.0,1
0.909628,0.280968,1.0,1
-1.11056,-1.465742,-1.0,0
-1.044756,-0.118834,-1.0,0
-1.894222,-0.217302,-1.0,0
0.440022,0.247664,-1.0,0
1.712413,-1.007448,1.0,1
-0.816992,-2.114975,-1.0,0
0.685263,0.264025,1.0,1
-0.945119,0.793173,-1.0,1
-0.783364,-0.187961,-1.0,0
0.56225,0.767585,1.0,1
-1.392595,-2.073698,-1.0,0
0.794147,1.019638,1.0,1
-0.124785,-0.501272,-1.0,0
-0.25449,-0.156577,-1.0,1
0.009173,-0.695363,1.0,1
0.947487,1.487741,1.0,1
-1.23706,1.119937,-1.0,1
0.7483,-1.066421,-1.0,1
1.516149,1.958337,1.0,1
-0.066809,0.87375,-1.0,1
-1.152007,-0.491302,-1.0,0
0.77908,0.248422,1.0,1
-0.459284,-1.018621,-1.0,0
0.751425,0.559093,1.0,1
-1.277506,0.368922,-1.0,0
0.465284,-0.33938,1.0,0
-0.371511,-0.269034,-1.0,1
0.893069,-2.178764,1.0,1
1.630017,-0.195488,1.0,1
-0.286645,2.039219,-1.0,1
-0.99627,-0.962048,-1.0,0
-0.5178,0.703401,-1.0,1
-1.41977,1.262316,-1.0,0
0.062254,-0.47091,-1.0,0
1.333395,-1.000386,1.0,1
1.091448,0.630949,1.0,1
-0.942048,0.36736,-1.0,1
0.594668,0.423888,-1.0,0
1.873545,0.418572,1.0,1
-1.778767,-1.2121,-1.0,0
-0.161503,0.276631,1.0,1
-0.420314,-1.745063,-1.0,0
-0.531977,1.309196,-1.0,1
0.935218,0.262612,1.0,1
-0.740982,-0.744962,-1.0,0
-2.069015,-1.122613,-1.0,0
-1.131821,-0.341528,-1.0,0
0.45401,-0.141877,-1.0,0
0.609153,0.552008,-1.0,1
0.380009,-1.969829,-1.0,0
1.301843,0.758744,1.0,1
1.416102,-2.981467,1.0,1
0.224586,-1.020932,-1.0,0
0.671224,-0.679156,1.0,1
-0.958283,-1.606171,-1.0,0
0.406297,0.468633,1.0,1
0.11137,0.432994,1.0,1
0.244747,-1.088954,1.0,0
-1.594464,0.235729,-1.0,1
-0.654851,-2.111402,-1.0,0
1.165043,-0.583881,1.0,1
-0.029508,0.762896,1.0,1
-1.015787,0.32933,-1.0,0
0.350934,1.060173,-1.0,0
-0.549486,1.147873,-1.0,1
0.663703,1.523071,-1.0,1
-0.462473,-0.549026,-1.0,0
0.12488,0.455329,1.0,1
-2.631696,1.158247,-1.0,0
-0.944813,-1.838049,-1.0,0
-1.027998,-0.104041,-1.0,0
-1.005431,-0.845857,-1.0,0
0.109683,-0.09436,1.0,1
-2.158359,1.193258,-1.0,0
-1.551305,-0.05747,-1.0,0
-1.11025,0.812208,-1.0,1
-0.097755,2.771872,1.0,1
-0.53615,0.480525,-1.0,1
0.401729,-0.515821,-1.0,0
-0.084628,-0.430511,-1.0,1
-1.145115,0.61266,-1.0,1
1.732541,-0.195524,1.0,1
0.78464,-1.432938,1.0,1
-1.700599,0.074056,-1.0,0
-0.41619,0.048443,1.0,1
0.435562,1.042641,-1.0,1
-2.052041,-0.112256,-1.0,0
0.927303,-0.604341,1.0,1
-0.865852,-0.520246,-1.0,0
-0.363976,1.128473,-1.0,1
2.314797,-1.228612,1.0,1
-0.360061,-0.802176,-1.0,0
0.095658,0.672938,-1.0,0
-0.257965,-0.121142,-1.0,0
-1.623238,0.715121,-1.0,0
0.787982,-0.826477,1.0,1
0.350991,-0.545896,1.0,1
0.964166,-1.107065,1.0,1
-0.38231,-1.275294,-1.0,0
-0.27776,1.314999,1.0,1
1.85023,0.219481,1.0,1
-0.225204,-1.70097,1.0,1
1.939792,0.556427,1.0,1
1.072491,-0.642336,1.0,1
1.094962,-0.327109,1.0,1
0.299247,0.28127,-1.0,0
-0.509164,-1.922092,-1.0,0
0.325445,0.85557,1.0,1
-1.982551,-1.569642,-1.0,1
-0.442764,0.900635,-1.0,0
-1.182288,-0.129369,-1.0,1
-0.681085,0.682791,1.0,1
-0.363976,1.128473,-1.0,1
-0.694923,-0.202182,-1.0,0
-0.838363,0.302369,-1.0,0
-1.926928,-1.000082,-1.0,0
-0.005971,-1.299926,1.0,1
-0.523459,0.705782,1.0,1
-0.400461,1.081962,1.0,0
-0.442417,-1.141283,-1.0,1
0.457037,0.756488,-1.0,0
-1.482852,-1.931316,-1.0,0
1.243301,0.312983,1.0,1
0.485165,-0.523842,-1.0,0
-0.437817,0.482798,-1.0,1
0.450765,0.610271,1.0,1
-0.414378,-1.174318,-1.0,0
-2.145396,-0.317296,-1.0,0
0.078579,0.819101,-1.0,1
0.098728,-1.173195,1.0,0
0.199338,1.222887,-1.0,1
0.728713,-0.534167,-1.0,0
-0.230405,-1.401912,1.0,0
-1.681366,-0.775225,-1.0,0
0.380115,0.329165,1.0,1
-1.991321,0.80197,-1.0,0
0.870009,-1.529357,1.0,1
0.318875,0.590079,1.0,1
1.062309,0.345496,1.0,1
0.421408,0.294793,1.0,0
-1.117972,-0.926202,-1.0,1
-0.601343,-0.221733,1.0,0
0.428317,2.022597,-1.0,1
-0.178006,-0.948492,1.0,1
1.717281,-0.772005,-1.0,1
1.580283,-0.927867,1.0,1
1.101118,0.834781,-1.0,1
0.377112,-1.733077,-1.0,0
-0.245616,0.147084,-1.0,1
-1.0498,0.426323,-1.0,0
1.691143,-0.74699,1.0,1
0.077901,0.154627,-1.0,0
0.471007,-1.511168,1.0,0
1.052595,0.396719,1.0,1
-0.797916,-1.043171,-1.0,1
-0.479559,-1.170969,-1.0,0
-1.000532,-0.318252,-1.0,0
-0.38569,-0.463284,1.0,1
0.792878,0.343347,-1.0,1
1.077331,-1.346858,1.0,1
-0.938897,0.574029,-1.0,0
0.981102,-0.341369,1.0,1
0.362637,-0.250579,1.0,1
-0.83231,-0.67336,-1.0,0
0.107695,1.361476,1.0,1
1.542929,0.770983,-1.0,1
0.006589,-0.684701,1.0,1
1.159326,0.096973,1.0,1
-0.950616,-1.12679,1.0,0
-0.128742,-0.813198,-1.0,0
0.660506,0.82952,1.0,1
0.668756,-0.310694,1.0,1
1.114171,-1.676841,1.0,0
0.963436,-0.030812,1.0,1
-0.751839,0.004736,1.0,1
-1.076502,0.887154,-1.0,0
0.751425,0.559093,1.0,1
0.096995,-0.024065,-1.0,0
-1.570281,0.303311,-1.0,0
1.483997,1.111455,1.0,1
-0.616558,-0.197698,-1.0,0
-0.604139,1.267085,-1.0,1
0.629989,0.275562,1.0,1
0.002901,-0.014177,-1.0,0
0.348491,-1.131596,1.0,1
1.083687,-1.771415,1.0,1
0.840234,1.744982,1.0,1
-0.576832,0.168122,-1.0,0
-0.667275,1.133667,-1.0,1
-1.684444,-0.099671,-1.0,0
1.117814,-0.078276,1.0,0
1.217855,0.74209,1.0,1
0.139186,1.634565,-1.0,1
-3.07861,-1.910668,-1.0,0
-1.353746,-1.781194,-1.0,0
-0.013227,1.632674,1.0,1
-0.287211,0.111965,-1.0,1
-1.595801,-0.63609,-1.0,0
0.919788,0.112849,1.0,0
1.728106,-0.867173,1.0,1
-1.463687,0.089157,-1.0,0
1.582785,-0.287377,1.0,1
0.670091,-0.468884,1.0,1
-0.252453,-0.142443,1.0,0
0.178574,1.195993,-1.0,1
-0.072288,0.865502,-1.0,1
0.077901,0.154627,-1.0,0
-2.129091,0.44191,-1.0,0
1.052595,0.396719,1.0,1
0.711164,0.260848,1.0,1
-0.609977,1.111127,1.0,1
1.924739,0.0708,1.0,1
-0.726889,-0.012287,-1.0,1
-0.462885,-0.143857,1.0,1
-1.437014,-0.594905,-1.0,0
-1.226357,-0.453296,-1.0,0
-0.565954,-0.329812,-1.0,0
-0.200985,-0.338087,-1.0,0
0.73692,-1.299687,1.0,1
1.543559,0.57668,1.0,1
-0.676886,1.433238,-1.0,1
-0.783429,0.151258,-1.0,0
0.300303,-1.45618,1.0,1
-0.279815,-0.574008,1.0,1
0.333664,0.333185,-1.0,1
-0.25449,-0.156577,-1.0,1
0.994832,-0.436939,1.0,1
-0.856634,-0.80163,-1.0,0
-0.347731,-0.757196,1.0,0
-0.782959,0.111331,1.0,1
-1.063234,-0.429338,-1.0,0
-0.103622,0.132617,1.0,1
0.500391,0.096828,-1.0,1
0.246633,-0.32415,1.0,1
-0.04996,-0.895399,-1.0,0
0.98965,0.574551,1.0,1
-0.858103,-0.545937,1.0,0
-0.399932,1.176265,-1.0,1
0.219226,-0.799161,1.0,1
-0.130443,0.874045,1.0,1
-0.858918,1.263734,-1.0,0
-0.113904,-0.578857,1.0,1
0.442512,-0.060858,1.0,1
0.37419,0.141194,1.0,1
0.581257,0.003268,1.0,1
-0.119929,-0.943444,1.0,0
-1.429013,0.654559,-1.0,0
0.666264,0.416994,1.0,1
-0.562823,-1.568168,-1.0,0
0.558922,-1.414105,1.0,1
-0.82869,1.399819,-1.0,0
0.344423,-0.741904,-1.0,1
-0.532393,-1.223393,-1.0,0
-1.471421,-0.128438,-1.0,0
0.117526,0.347747,-1.0,0
1.341543,-0.860817,1.0,0
1.108258,-0.4421,1.0,1
-1.879831,-0.135541,-1.0,0
-0.5453,1.326097,-1.0,0
-0.121033,-2.025281,-1.0,1
-2.070329,-2.991529,-1.0,0
0.070019,0.520368,-1.0,1
0.813027,1.39288,1.0,1
-0.947509,-0.513946,-1.0,0
-0.697329,1.2817,-1.0,1
0.139889,1.246548,-1.0,1
0.78564,0.360258,1.0,1
-0.563647,-1.114246,-1.0,0
0.123192,0.939262,1.0,1
2.117485,0.01062,1.0,1
-0.305533,-2.365381,1.0,0
0.09487,-1.292312,-1.0,0
0.404632,-0.725949,1.0,1
0.125428,-0.374368,-1.0,0
-0.598147,-0.302215,-1.0,1
0.629708,1.47279,1.0,1
-2.184502,-0.148187,-1.0,0
-1.220896,1.057042,-1.0,1
-1.140026,0.235585,-1.0,1
-0.397131,-0.820243,-1.0,1
0.674992,-2.088019,1.0,1
0.046754,-0.818242,-1.0,1
0.666264,0.416994,1.0,1
1.138106,0.390522,1.0,1
-0.320936,-0.418796,-1.0,1
-0.289115,-0.131961,1.0,1
-1.956862,-1.773645,-1.0,0
-0.903993,0.59892,-1.0,1
0.297176,0.657354,1.0,1
0.921662,-1.122433,1.0,1
-1.795016,-0.306872,-1.0,0
-0.817748,0.392015,-1.0,0
-1.215948,-0.217191,-1.0,0
1.197248,0.473099,1.0,1
-1.775698,-0.753097,-1.0,0
-0.087102,-0.288389,1.0,1
0.306209,0.033831,1.0,1
0.286298,0.776546,-1.0,1
-0.647147,0.150393,-1.0,1
0.371731,-0.498042,-1.0,1
0.302775,-0.914753,-1.0,1
0.208899,2.444207,1.0,1
1.31306,0.486283,1.0,1
-0.387114,-1.094588,1.0,0
-0.067856,-1.291938,-1.0,0
0.88373,0.622218,1.0,1
-1.172441,0.374017,1.0,1
1.083931,-0.474781,1.0,1
0.200058,-0.74906,1.0,0
-0.697273,-0.307745,-1.0,1
1.682689,-0.175488,1.0,1
-1.018882,-0.041997,-1.0,1
0.484817,0.820989,1.0,1
1.863332,-0.304191,1.0,1
1.97052,0.069777,1.0,1
-1.737631,-0.24132,-1.0,0
0.467797,-0.95554,1.0,1
0.910148,1.214377,1.0,1
-0.005905,-0.564127,-1.0,0
-0.769745,0.518675,1.0,0
0.1333,0.466105,1.0,1
1.92255,1.359968,1.0,1
-2.610644,0.814643,-1.0,0
1.326474,1.934932,1.0,1
-0.845876,0.764601,-1.0,1
0.204272,-0.805303,1.0,1
1.345965,1.296655,1.0,1
1.110993,0.300167,1.0,1
0.652049,-0.519386,1.0,1
-0.127806,-2.070813,1.0,0
-0.050616,-1.230813,1.0,1
1.678017,1.396417,1.0,1
0.339582,0.00869,1.0,1
0.563514,1.32535,1.0,1
-0.419326,-0.546485,-1.0,0
1.384855,0.363953,-1.0,0
-0.106654,1.487732,-1.0,1
-1.084406,-0.021609,-1.0,0
-0.887944,1.01477,-1.0,1
-0.835679,0.376485,-1.0,0
-0.083527,0.033895,-1.0,0
0.682126,-0.04678,1.0,1
-0.027437,-0.261191,-1.0,0
0.15857,1.403357,1.0,1
0.229775,-0.812638,-1.0,0
-0.936141,0.520991,-1.0,1
0.471357,1.600503,-1.0,1
-0.737159,-0.825706,-1.0,0
-1.577256,-1.017142,-1.0,0
-0.375369,-2.232517,1.0,0
-0.360134,0.322352,-1.0,1
-1.666851,-1.843372,-1.0,0
-0.193905,-0.960338,-1.0,0
-0.593604,-0.526805,1.0,1
0.302775,-0.914753,-1.0,1
1.29277,1.823152,1.0,1
0.383689,-1.426861,1.0,1
0.720765,0.021485,-1.0,1
-0.78253,0.018784,-1.0,0
0.373778,-0.335591,1.0,1
0.379048,-0.386271,1.0,1
0.662645,0.492418,1.0,1
-0.418772,-1.073773,1.0,1
0.316092,0.47792,-1.0,1
-0.744211,0.531071,-1.0,0
0.695363,0.532092,-1.0,1
0.489804,-0.318187,1.0,1
-0.526483,0.633755,-1.0,1
0.083759,2.107358,1.0,1
-0.174175,-1.709323,-1.0,0
0.256885,0.239665,1.0,1
-0.045605,0.999131,1.0,1
-0.331794,-1.351244,-1.0,0
0.204896,-0.225284,1.0,1
1.391168,-1.383866,1.0,1
0.814369,0.831548,-1.0,0
-1.589222,-1.575409,-1.0,0
-0.927854,-0.417259,-1.0,0
0.097939,0.743965,1.0,1
-1.559167,-1.182885,-1.0,0
1.67408,0.725117,1.0,1
-0.230587,-0.213011,1.0,0
-0.411908,-0.714668,-1.0,0
1.101775,0.090435,1.0,1
-0.283639,-0.340938,1.0,1
2.060972,0.407032,1.0,1
0.604887,-0.09909,1.0,1
0.219101,0.541246,-1.0,1
0.684939,-0.560919,1.0,1
-0.862912,-0.826136,-1.0,0
1.319974,1.75587,1.0,1
0.045774,0.480626,1.0,1
0.546,0.650971,1.0,1
-0.070544,-0.230689,-1.0,0
-1.334739,-1.078189,1.0,0
-0.76912,-0.346864,-1.0,0
0.812376,-0.522012,1.0,1
-1.025138,-0.13834,-1.0,0
0.158939,-0.25901,-1.0,0
0.843369,-1.538717,1.0,1
-0.880475,-0.843412,-1.0,1
-1.717258,-0.33918,-1.0,0
0.280441,-0.030182,-1.0,1
-1.056232,-1.685751,1.0,0
0.138436,1.42415,-1.0,1
1.130873,0.018352,1.0,1
-0.287505,-0.849291,1.0,0
-1.24871,2.584441,-1.0,1
-0.250092,-1.068636,-1.0,0
-0.274282,-0.808644,-1.0,0
1.118808,1.146431,1.0,1
-1.067484,0.348657,-1.0,0
0.328602,-1.752708,1.0,1
0.190302,-0.585108,1.0,1
0.265088,-0.108617,-1.0,0
0.694878,-1.416179,1.0,1
0.835068,-0.156557,1.0,1
1.119996,0.442905,1.0,0
-0.277169,-1.106615,-1.0,0
-0.097755,2.771872,1.0,1
0.259506,0.394538,-1.0,1
1.383396,-2.503013,1.0,1
0.581871,0.076009,1.0,1
-0.355653,0.595078,-1.0,0
1.269599,-0.279203,1.0,1
-0.000152,-1.617025,-1.0,0
0.450706,0.131,1.0,1
-1.582499,0.304198,-1.0,0
0.134084,-1.577401,1.0,1
-0.391791,0.057678,-1.0,1
-0.130443,0.874045,1.0,1
0.867395,-1.432156,1.0,1
-0.874076,-1.352803,-1.0,0
-0.354737,-1.133954,-1.0,0
-0.517768,0.828452,-1.0,1
-0.849518,-0.144123,1.0,0
1.063599,0.161315,1.0,1
0.1184,0.402117,-1.0,1
0.089335,1.768388,1.0,1
-0.355228,-0.304417,-1.0,0
1.785559,1.635305,1.0,1
-0.642261,-0.416204,-1.0,0
0.12488,0.455329,1.0,1
-0.66827,-0.196171,-1.0,1
-0.728913,-0.806603,-1.0,0
0.282673,0.199022,1.0,1
-0.840846,0.689586,-1.0,1
0.241741,0.320874,1.0,1
-1.394588,-0.363505,-1.0,1
-1.344081,-0.514399,-1.0,0
-0.12775,0.035324,1.0,1
-0.235834,0.356359,1.0,1
0.85392,-0.199791,1.0,1
-0.958283,-1.606171,-1.0,0
-1.528711,-1.338407,-1.0,0
-0.443524,0.099878,-1.0,0
-0.447387,-0.902163,1.0,1
-2.234501,1.751437,-1.0,0
0.695644,0.076075,1.0,0
0.310287,-0.416324,1.0,1
-0.430265,0.468408,-1.0,1
-1.282568,0.253524,-1.0,0
0.943775,1.873009,1.0,1
-1.171537,0.542177,-1.0,0
0.866097,0.450273,1.0,1
-0.720525,-0.175767,-1.0,0
-0.401069,0.796239,-1.0,1
-1.636389,0.575041,-1.0,0
-0.809265,-1.27193,1.0,0
-0.347132,-0.918501,1.0,0
-1.018999,-0.952507,-1.0,0
0.410106,-1.501292,1.0,1
-0.137335,1.838851,1.0,1
1.410645,-2.154839,1.0,1
0.626757,-0.842515,1.0,1
0.957017,-1.410429,1.0,1
-0.86441,0.832107,1.0,1
-0.327163,0.532049,-1.0,1
-0.87976,-0.050666,-1.0,0
0.137174,0.370266,1.0,1
0.462494,-1.691381,1.0,0
-1.708337,0.75233,-1.0,0
-1.584208,-1.605983,-1.0,0
0.390909,0.000784,1.0,1
-0.770774,-0.211947,1.0,0
-0.756125,0.405756,-1.0,0
0.334687,-1.038323,-1.0,1
2.07794,2.336425,1.0,1
-1.35833,1.467441,-1.0,0
-0.963598,-0.786757,-1.0,0
0.897049,1.14973,1.0,1
-1.864081,-1.493361,-1.0,0
-1.298053,0.606046,-1.0,0
1.268219,-1.471528,1.0,1
0.514411,0.443773,1.0,1
-0.941439,0.762841,-1.0,0
