X1,X2,Z,Y
-1.178848,-2.162159,-1.0,0
0.267696,-0.654805,1.0,1
1.246575,-0.70603,1.0,1
-1.056668,1.484775,-1.0,0
0.368984,-0.858652,-1.0,0
-0.487995,-1.931681,-1.0,0
-1.819655,-1.326093,-1.0,0
0.376536,-1.68957,1.0,0
-0.896745,1.146429,-1.0,1
0.114416,-0.720144,1.0,1
1.323756,1.845048,1.0,1
-0.138352,0.261214,-1.0,0
-0.755893,-0.729708,1.0,0
1.095547,-0.406242,1.0,1
-0.674602,0.479242,-1.0,1
-0.405307,-0.330486,-1.0,1
1.152064,0.4745,1.0,1
-0.818928,-0.282178,-1.0,0
-0.794548,-1.944005,1.0,0
-0.606261,0.185347,1.0,1
0.311063,-1.367677,-1.0,1
-0.959976,1.39972,-1.0,1
2.563143,0.629742,1.0,1
3.206153,-1.626072,1.0,1
0.861631,-0.182641,1.0,1
0.499225,-1.715631,1.0,0
0.08025,2.387953,-1.0,1
0.157991,1.344488,1.0,1
-0.574923,-1.864743,-1.0,0
0.958043,1.345348,1.0,0
0.746523,0.482636,1.0,1
-0.21982,0.642314,1.0,1
-0.935277,-0.517492,-1.0,0
-1.13663,-0.149406,1.0,0
-0.387129,1.24319,-1.0,1
-0.50699,-0.134148,-1.0,0
1.102403,0.053305,1.0,1
-0.182918,0.681093,-1.0,1
0.884943,0.086534,1.0,1
-0.780679,-0.369471,-1.0,0
-0.090544,0.46622,-1.0,0
-0.068075,1.362119,-1.0,0
0.343862,0.11158,1.0,1
1.48047,-1.688963,1.0,1
0.230091,-0.875096,1.0,1
0.005074,1.224181,-1.0,1
0.330311,0.523118,1.0,1
0.865058,0.662447,1.0,1
1.621455,-0.422378,1.0,1
0.514598,3.21115,-1.0,1
-1.688994,2.233676,-1.0,0
0.961831,-0.640287,1.0,1
0.563302,-0.292291,1.0,1
0.029341,0.718456,1.0,1
1.023945,0.400129,1.0,1
-0.782363,0.206892,-1.0,1
-0.128952,-0.361682,-1.0,1
-0.63561,0.097342,-1.0,0
0.162633,-0.281173,1.0,1
0.131284,0.822599,1.0,1
-1.148401,0.185778,-1.0,1
0.298111,2.302868,-1.0,1
-0.530421,-1.026911,1.0,0
-0.959833,-1.148404,-1.0,0
-1.727052,-0.96816,-1.0,0
-0.130444,1.186837,-1.0,1
-1.750295,0.066462,-1.0,0
-0.519032,-0.83325,1.0,1
0.646484,0.152766,1.0,1
-0.008859,-1.400314,-1.0,0
-0.844537,0.062193,-1.0,0
-0.22169,-0.216452,1.0,1
-0.669729,1.495276,-1.0,1
-1.402291,0.020329,-1.0,0
1.6484,-0.493456,1.0,1
0.839931,0.199835,1.0,1
-1.229423,-0.29003,-1.0,0
-1.186062,0.054922,-1.0,0
-0.664652,-1.351178,1.0,1
0.067048,-1.589785,1.0,0
-0.252496,-0.80322,1.0,1
-0.00689,-1.651208,-1.0,0
0.809473,-0.779816,1.0,1
-0.101307,2.499058,1.0,1
0.116494,-0.094775,-1.0,1
-0.455752,-0.230839,1.0,1
0.238538,-0.819492,-1.0,1
0.523665,0.492405,1.0,1
0.724538,3.088683,1.0,1
-1.2285,-1.124632,-1.0,0
0.704651,-1.600326,-1.0,0
-1.821265,-0.754694,-1.0,0
0.764912,0.592606,1.0,1
-0.150628,-0.611407,-1.0,0
1.572804,-0.587922,1.0,1
1.095095,-0.38243,1.0,1
-1.987167,1.790822,1.0,1
-1.344549,0.025588,1.0,1
0.259364,0.32254,1.0,1
-0.025704,0.44577,1.0,1
0.789177,2.348567,-1.0,1
2.060007,-0.548303,1.0,1
0.697682,0.738458,-1.0,1
-0.004853,1.098152,1.0,1
-1.226573,-0.724064,1.0,1
1.44535,1.129292,1.0,1
-0.248696,1.758238,1.0,1
-0.724322,0.036289,-1.0,0
1.736407,0.095826,1.0,1
0.265529,1.727115,-1.0,1
0.182115,0.085722,-1.0,0
-0.387129,1.24319,-1.0,1
-0.412569,-0.450288,-1.0,0
2.515426,-0.969022,1.0,1
0.343659,0.123311,-1.0,0
-1.881394,1.02338,-1.0,1
-0.481566,0.189895,-1.0,1
0.08714,-0.087642,1.0,0
0.448952,1.187773,1.0,1
-1.127993,0.278376,-1.0,0
0.09651,0.482298,1.0,1
0.133426,1.566058,-1.0,1
0.67869,-2.428055,1.0,0
0.320155,-1.117548,-1.0,1
-1.424547,0.494999,-1.0,0
-0.664613,-0.340301,-1.0,0
-0.612621,-0.081299,-1.0,1
-0.726735,-0.198762,-1.0,0
0.579872,0.813173,1.0,1
1.6484,-0.493456,1.0,1
-1.477753,-0.194378,-1.0,0
-1.145584,0.65374,1.0,1
1.531561,1.521975,1.0,1
0.869391,0.64705,1.0,1
-0.98991,-0.75626,1.0,1
-0.210586,-1.454039,-1.0,0
0.120241,-1.004593,1.0,1
-1.830988,1.731747,-1.0,0
0.150783,-2.113486,-1.0,0
-1.25463,1.447429,-1.0,1
1.042854,0.668548,1.0,1
0.717895,1.811651,-1.0,1
0.173251,-0.521245,-1.0,1
0.388234,-1.485459,1.0,1
-0.517942,0.066897,1.0,1
0.256243,0.045438,1.0,0
1.595625,-0.073116,1.0,1
-0.18705,1.256304,-1.0,0
0.315514,-0.256806,1.0,1
-0.409374,1.906437,-1.0,1
0.255364,1.285915,-1.0,1
1.133962,-0.342073,1.0,1
-0.058321,-0.420516,1.0,0
-0.938147,0.36646,-1.0,0
0.828678,1.071503,1.0,1
0.947244,0.465175,-1.0,1
-0.126189,-1.35539,1.0,1
0.370104,-0.360241,1.0,1
0.514812,1.342141,1.0,1
1.505585,0.118568,1.0,1
0.428894,2.162202,-1.0,1
1.637411,-0.567759,-1.0,1
-1.072948,0.639188,-1.0,0
-0.63561,0.097342,-1.0,0
2.271135,-0.365956,1.0,1
1.915633,2.345338,1.0,1
-1.17973,-1.954131,-1.0,0
-1.095613,-0.097569,-1.0,1
1.535561,-0.23932,1.0,1
-1.612143,0.993771,1.0,1
0.391743,-0.498292,1.0,1
-2.254846,-0.393111,-1.0,0
0.977793,0.348809,1.0,0
1.232149,-0.004849,1.0,1
-0.276487,-0.601902,-1.0,1
2.005186,0.038235,-1.0,1
0.568164,0.508666,1.0,1
-1.36751,-2.076942,1.0,1
-1.22789,0.660821,-1.0,1
1.257114,-0.702794,1.0,1
-1.377949,0.103731,-1.0,1
0.119657,1.195246,1.0,0
0.921496,-0.044486,1.0,1
-0.475714,0.394447,-1.0,0
0.829473,0.882849,1.0,1
-1.060488,-0.137792,-1.0,0
0.576069,0.572306,1.0,1
0.850658,-0.365944,1.0,1
-1.798119,-0.79192,-1.0,0
-0.209565,1.430968,-1.0,1
1.158889,-0.162723,1.0,1
1.594294,0.81552,1.0,1
-0.735868,0.566002,-1.0,0
1.196945,0.484267,1.0,1
0.171267,0.620707,1.0,1
0.066069,0.066154,-1.0,1
0.506524,-0.407648,1.0,1
-0.753276,0.788701,1.0,1
-0.574564,-1.43202,-1.0,0
-0.838127,0.110185,-1.0,0
-0.916372,2.75655,-1.0,1
0.886527,-1.664712,1.0,0
-0.497164,0.481723,1.0,1
-0.723467,0.930895,-1.0,1
-1.053048,-0.269159,-1.0,0
-1.308699,-1.398695,-1.0,0
0.034063,1.601606,1.0,1
-0.270869,-1.397162,1.0,0
-0.090221,-0.205669,1.0,1
-0.673419,-0.196161,-1.0,0
-0.377335,0.381852,1.0,1
-0.751195,0.092947,-1.0,0
-0.131447,-3.045248,1.0,0
0.958181,1.185436,-1.0,1
-1.103518,1.921857,-1.0,1
0.296995,-0.920804,-1.0,1
1.040163,0.825512,-1.0,1
-0.491376,0.363056,-1.0,1
-0.423666,1.67996,1.0,1
0.015518,-2.219741,-1.0,0
-0.319045,0.064275,1.0,1
-2.105024,-0.51456,-1.0,0
0.030834,-1.186248,1.0,1
1.249189,-0.17762,-1.0,1
-0.41063,1.291487,-1.0,0
-0.210797,-0.516768,1.0,1
0.337151,0.219976,-1.0,0
0.985679,0.45828,1.0,1
0.903456,-0.346709,1.0,1
1.530384,0.882383,1.0,1
-0.932086,0.576573,-1.0,0
0.424744,-0.135301,1.0,0
0.363014,-0.170658,1.0,1
-0.282049,0.80173,1.0,1
-1.154773,-1.304802,-1.0,1
0.043515,-1.703395,-1.0,0
0.870527,0.609035,1.0,1
-0.797386,-1.626157,-1.0,0
2.4285,1.685075,1.0,1
-2.768875,0.565089,-1.0,0
-0.744248,0.922127,-1.0,0
0.041001,-1.253324,-1.0,0
1.010108,0.436923,1.0,1
0.459084,0.026124,-1.0,1
0.429101,-1.925748,1.0,1
1.076586,1.241368,1.0,1
0.910331,0.137299,1.0,1
-0.776985,-1.000951,-1.0,1
-0.875195,-0.089452,-1.0,1
-0.888035,1.354717,-1.0,1
-0.184095,0.263209,1.0,0
0.09303,-0.607065,1.0,0
0.218622,0.229577,1.0,1
-0.337247,-0.684365,1.0,0
-0.745322,0.55889,-1.0,0
-0.332939,0.945555,-1.0,0
-0.870869,-2.551645,-1.0,0
-0.982798,-0.367289,-1.0,0
-0.627719,-0.839476,1.0,1
0.530066,-0.389749,-1.0,1
2.292246,0.359898,1.0,1
0.097339,-0.370217,-1.0,0
2.667772,-0.920719,1.0,1
-0.237438,-0.009912,1.0,1
-0.738405,-0.368276,1.0,1
0.716115,0.890772,-1.0,1
-0.596484,-0.291132,-1.0,0
0.04343,-0.079176,1.0,1
0.329904,0.247797,1.0,1
-0.449033,-0.813309,1.0,1
0.542528,-1.724076,1.0,0
-0.332016,0.483509,1.0,1
0.711182,2.945536,1.0,1
0.45098,1.005263,1.0,1
-0.040528,1.501876,1.0,1
0.330881,-0.629479,-1.0,1
-1.854986,1.29025,-1.0,0
-1.708453,0.091155,-1.0,0
-0.33549,0.3117,1.0,0
-1.548553,-0.835086,-1.0,0
0.01524,0.313896,1.0,1
-0.303049,1.801767,-1.0,1
0.736368,1.457556,1.0,1
1.204023,-0.637099,1.0,1
0.338994,1.268108,1.0,1
0.081912,1.047024,1.0,1
-0.890605,-0.087532,-1.0,1
0.424744,-0.135301,1.0,0
-0.37895,1.088663,-1.0,1
0.089042,-1.271361,-1.0,0
0.293679,0.311052,-1.0,0
1.058856,0.079211,1.0,1
-0.615904,0.217456,-1.0,1
1.137745,-0.213793,1.0,1
0.691586,-1.177133,1.0,1
0.474658,1.902552,1.0,1
-0.180864,-0.840781,1.0,1
-0.404693,-0.576371,1.0,1
-0.002386,0.265218,-1.0,1
0.152618,0.065654,1.0,1
1.327826,0.851482,1.0,1
-0.127117,-1.124623,-1.0,0
1.060082,-0.198793,1.0,1
-0.523985,0.779337,1.0,1
-0.273904,-0.360992,-1.0,0
-1.687486,-0.083335,-1.0,0
-0.887653,-0.317249,-1.0,0
-0.818609,-1.366652,-1.0,0
0.411346,-0.223366,1.0,1
-0.637842,-1.555861,-1.0,0
-0.007536,1.141517,1.0,1
-1.721184,0.415146,-1.0,0
-0.383614,0.470863,-1.0,0
-0.755893,-0.729708,1.0,0
0.202326,-1.259878,-1.0,0
0.363014,-0.170658,1.0,1
1.704718,-0.265144,-1.0,1
0.959558,0.785889,1.0,1
1.445195,0.093969,1.0,1
0.344064,-0.102814,-1.0,1
-1.301607,1.684965,-1.0,0
-0.180115,1.284908,1.0,0
-0.734816,-1.572909,-1.0,0
-1.05623,-1.968756,1.0,0
-0.455797,-0.712027,1.0,1
0.047965,-0.285017,1.0,1
0.952091,1.639991,1.0,1
-0.53025,0.535256,-1.0,0
1.61947,-0.870619,1.0,1
-1.943397,-1.342325,-1.0,0
-1.889483,-0.80324,-1.0,1
0.452228,0.083983,-1.0,1
0.0695,-0.601805,-1.0,1
0.295828,-0.86964,1.0,0
0.255086,1.106811,1.0,1
2.014275,1.016478,1.0,1
-0.517472,0.810795,-1.0,0
-1.408297,2.121307,-1.0,1
0.720346,0.203028,1.0,1
-0.90762,-0.706501,1.0,1
0.317956,1.807603,-1.0,1
-0.524828,-0.752424,-1.0,0
-0.776985,-1.000951,-1.0,1
1.105393,0.40861,1.0,1
1.877468,-0.469486,1.0,1
-0.400692,-0.698657,1.0,0
-0.40111,0.131158,-1.0,0
1.873486,1.011759,-1.0,1
-0.417454,1.475795,-1.0,0
-0.871526,-2.013734,-1.0,0
-0.687481,-0.035998,-1.0,0
-0.765265,-0.072765,-1.0,1
-1.283879,1.37325,-1.0,1
0.159184,-1.624227,1.0,1
-0.120774,-1.539677,-1.0,0
-0.213526,1.617975,-1.0,1
-0.997053,1.733211,-1.0,0
0.454005,-1.45173,-1.0,0
0.395748,0.790427,-1.0,1
-0.370939,-1.362781,1.0,1
-0.184055,-0.897903,1.0,1
-0.711319,1.852449,-1.0,1
1.090045,0.683676,1.0,1
-0.703412,-0.452595,-1.0,0
0.37558,0.232235,1.0,1
1.421229,0.66871,1.0,1
0.628612,-0.626738,1.0,1
-0.854557,-0.371053,-1.0,0
-1.523782,-1.424897,-1.0,0
-0.083532,-1.351445,-1.0,0
-0.041852,-0.287006,1.0,1
-0.120621,0.060535,-1.0,0
-1.911467,0.415029,-1.0,0
0.927712,0.148088,-1.0,1
-0.078747,-1.622308,1.0,0
-0.242412,-0.736232,-1.0,0
-1.697339,-0.599846,-1.0,0
0.39766,0.088425,1.0,1
0.314565,-0.034056,-1.0,0
1.032587,-0.350061,1.0,0
0.204024,0.740173,1.0,1
0.4166,1.600247,-1.0,1
1.153937,0.7895,1.0,1
-1.092521,-1.279523,-1.0,0
1.513274,-1.280158,-1.0,0
-0.711854,0.11297,-1.0,0
0.523665,0.492405,1.0,1
-0.515891,0.338368,1.0,1
1.038882,-0.644622,1.0,1
-1.173428,-0.977309,-1.0,0
-1.023922,0.07042,1.0,0
1.272466,-0.817003,1.0,1
1.079898,1.428817,-1.0,1
0.166678,2.054296,1.0,1
-1.089766,-0.246054,-1.0,1
2.24702,-2.209423,1.0,0
-0.781738,-3.185478,-1.0,0
2.288602,1.194687,1.0,1
-1.804863,0.671915,-1.0,0
-0.754765,-0.754177,1.0,0
-0.57728,-0.574961,-1.0,0
0.834267,-0.892849,-1.0,1
1.567803,2.042728,1.0,1
2.040757,-0.825022,1.0,1
-0.769768,1.248136,-1.0,1
1.435024,0.855026,-1.0,1
0.146755,-0.304071,-1.0,1
0.493477,1.078658,-1.0,1
-0.130356,0.209454,1.0,0
1.054063,0.368043,1.0,1
-0.023339,-0.400051,-1.0,0
0.469759,-0.840096,1.0,1
1.314014,-0.245708,1.0,1
1.329695,0.425127,-1.0,1
0.64375,1.387593,-1.0,1
-0.874126,1.077409,1.0,1
0.827793,-0.596724,-1.0,1
0.060747,-0.330006,1.0,1
-1.169943,-0.483204,-1.0,0
0.160006,0.548122,-1.0,0
-0.484732,0.019626,1.0,1
-0.619136,-1.237936,-1.0,0
-0.301435,0.865188,1.0,1
0.862267,1.228758,1.0,1
0.092248,-0.036029,-1.0,1
0.286393,-0.600812,1.0,1
0.52068,1.053741,1.0,1
0.799376,-2.688024,-1.0,0
0.057329,-0.476479,-1.0,1
-1.94263,-0.063992,1.0,1
-1.524783,1.42492,1.0,1
-0.083057,-0.060027,1.0,1
-0.052019,0.47442,1.0,1
0.370104,-0.360241,1.0,1
0.134872,0.081079,-1.0,1
0.59531,-0.456801,-1.0,1
-0.271251,1.506272,-1.0,1
-0.500873,-0.104171,-1.0,1
0.08983,0.748673,-1.0,1
-0.773625,-0.205309,-1.0,0
-0.342919,-0.131301,-1.0,0
0.276977,2.248704,1.0,1
0.531683,-0.721115,1.0,1
-0.036422,0.561184,-1.0,1
-1.315546,-0.218663,-1.0,0
-0.02167,0.322172,1.0,1
0.610685,2.08781,1.0,1
-0.160209,2.113819,1.0,1
0.909263,-0.663651,-1.0,0
1.266397,0.313037,1.0,1
-0.053553,1.058621,1.0,1
-0.501124,1.489751,1.0,1
0.94078,0.579024,-1.0,1
-0.051684,0.107694,1.0,1
0.750715,-0.718876,1.0,1
1.271685,0.409298,1.0,1
-0.183097,-1.821683,1.0,0
0.40183,-0.307202,1.0,1
0.668999,0.255234,1.0,1
1.615179,-0.452775,1.0,1
0.232373,-0.175048,1.0,1
1.514241,0.287755,1.0,1
1.162675,-1.494416,1.0,1
-0.96697,0.529121,-1.0,0
-0.233138,0.139461,-1.0,0
1.1632,-0.328169,1.0,1
-0.1001,0.057392,-1.0,1
-1.833395,-0.206139,-1.0,0
0.883592,1.297784,1.0,1
-0.903445,-0.354852,-1.0,0
2.283975,1.489419,1.0,1
1.145085,-1.193867,1.0,1
0.749725,-0.03449,1.0,1
-1.58182,0.376764,1.0,1
-1.830988,1.731747,-1.0,0
-0.03759,0.973749,-1.0,1
1.29509,-0.924502,1.0,1
-0.002386,0.265218,-1.0,1
-1.334348,-0.577739,-1.0,1
-0.128696,0.194347,-1.0,1
0.265735,0.942442,-1.0,0
0.274278,-0.147287,1.0,1
0.090892,0.596528,-1.0,0
0.783084,0.19711,1.0,1
-1.044513,-0.94371,-1.0,0
-0.193403,-0.834269,-1.0,0
0.155828,-0.761073,-1.0,0
0.754988,0.567139,1.0,1
0.182411,0.310162,1.0,1
-0.681642,0.067428,1.0,1
-0.284504,0.259616,-1.0,1
-0.039676,0.782457,1.0,1
-0.576423,0.060239,-1.0,0
0.53038,-0.272265,1.0,1
-0.055135,0.37967,-1.0,1
-1.35933,-1.61551,-1.0,0
-0.888907,-2.032835,1.0,0
0.81666,-0.518485,1.0,1
-0.726735,-0.198762,-1.0,0
0.264689,-0.460433,-1.0,1
-0.991966,-0.063164,-1.0,0
-0.84289,0.320813,-1.0,0
0.623589,-0.045193,-1.0,0
-1.50495,-0.245892,-1.0,0
1.465869,-0.115914,-1.0,1
0.288095,-0.213018,-1.0,0
-1.2926,0.399767,-1.0,1
0.794328,0.719786,1.0,1
0.677238,0.67797,1.0,1
1.987984,0.352333,1.0,1
2.794889,0.241749,1.0,1
0.316381,-0.164482,-1.0,0
0.168999,0.144704,1.0,1
-0.051684,0.107694,1.0,1
0.628839,-2.395758,1.0,0
1.567933,1.795989,1.0,1
-0.319054,0.047963,1.0,0
0.498888,-0.284356,-1.0,1
-0.465207,-0.744891,-1.0,0
0.827185,0.006647,1.0,1
-0.002611,-0.971976,1.0,1
0.585741,-0.937657,1.0,1
0.488903,-0.547596,1.0,1
0.497075,-0.385734,1.0,1
0.068465,-0.869417,1.0,1
-1.69839,-0.87649,-1.0,0
1.462658,0.669141,1.0,1
0.153995,-1.308322,1.0,1
-1.933502,0.334271,-1.0,0
-0.669375,-0.409138,-1.0,0
-0.00689,-1.651208,-1.0,0
-0.382696,0.894136,-1.0,0
-0.057874,-1.028747,-1.0,0
1.168206,-0.08349,-1.0,1
1.549744,2.314821,-1.0,1
0.159495,0.442936,-1.0,1
0.150665,0.315608,-1.0,1
0.959899,1.002233,1.0,1
0.903918,-0.55984,1.0,1
-0.42068,-0.629975,1.0,1
-1.830988,1.731747,-1.0,0
-2.121674,0.209899,-1.0,0
-0.817832,1.236086,1.0,1
1.589901,0.436408,1.0,1
-0.315281,-0.981406,-1.0,0
-0.189147,0.178036,1.0,1
0.94463,1.384049,-1.0,1
-0.598136,0.394668,-1.0,0
-0.002611,-0.971976,1.0,1
2.622728,-0.30385,1.0,1
0.730467,-0.764748,-1.0,1
-0.745322,0.55889,-1.0,0
-0.737336,1.22568,-1.0,0
-0.167996,-0.481284,1.0,0
1.468001,-0.452827,-1.0,1
0.618324,-1.042626,-1.0,1
0.309625,-1.680578,1.0,0
0.022403,0.429667,1.0,1
-0.818536,0.131808,-1.0,0
-0.118554,-0.681354,-1.0,0
0.937413,-0.646584,-1.0,1
-0.728413,1.906972,1.0,1
0.19877,0.218318,-1.0,1
1.433602,0.078847,1.0,1
0.016302,0.110543,1.0,1
-0.378433,-0.21718,1.0,0
-0.043119,-0.591165,1.0,1
-0.183097,-1.821683,1.0,0
-2.035508,1.052038,-1.0,1
0.006466,0.419401,-1.0,1
-0.613924,0.311113,-1.0,0
-1.632232,-1.536932,-1.0,0
-0.657096,-0.908048,-1.0,0
1.286336,-1.628857,1.0,1
1.787136,1.160857,1.0,1
-0.602696,-1.005214,-1.0,0
-0.067313,1.591184,1.0,1
1.603269,-0.997406,1.0,1
-1.956087,1.592798,-1.0,0
1.327707,-1.398815,-1.0,1
0.113997,0.473747,1.0,1
0.22097,1.840107,1.0,1
1.397197,-1.315683,1.0,1
-0.866549,-1.328398,-1.0,0
-0.51936,-0.180204,-1.0,1
-0.120621,0.060535,-1.0,0
-0.135649,-0.013886,-1.0,1
-2.991205,0.214779,-1.0,0
-0.224751,-1.152501,-1.0,1
-0.230799,-0.157307,-1.0,0
-0.0775,-0.003259,-1.0,1
1.650437,1.096033,1.0,1
-0.275211,0.259735,-1.0,1
1.433602,0.078847,1.0,1
-0.346758,-0.104438,1.0,1
-1.452112,1.203876,-1.0,0
1.129132,-0.322456,1.0,1
1.292874,-0.27584,-1.0,1
-0.758036,-1.224596,-1.0,0
-1.804863,0.671915,-1.0,0
0.185497,0.262932,1.0,1
0.628985,-1.331563,-1.0,0
-0.308993,0.15167,-1.0,1
0.240641,0.419781,-1.0,1
-0.47546,-0.925138,-1.0,0
-1.208816,0.546176,-1.0,0
-0.407042,1.071183,-1.0,1
1.657443,0.793183,1.0,1
-0.945898,-1.305586,-1.0,0
-0.284989,-0.580795,-1.0,0
0.879127,-0.150441,1.0,1
-0.716127,-0.031051,-1.0,0
0.326879,-1.176917,-1.0,0
-1.070632,-0.896847,-1.0,0
0.039153,0.810666,1.0,1
0.236859,1.411235,-1.0,1
-0.194356,-2.522564,-1.0,0
-1.765568,0.629905,-1.0,1
-0.742673,-0.249816,-1.0,0
-0.516212,2.055252,-1.0,0
-0.611198,0.060391,-1.0,1
-0.637257,0.021143,-1.0,0
1.510877,0.426262,1.0,1
-1.302842,-0.46463,-1.0,0
1.442276,1.365593,-1.0,1
0.774048,-0.070022,1.0,1
-1.435794,-0.755567,-1.0,0
-1.929739,-1.009679,-1.0,0
1.245825,0.444027,1.0,1
-0.773061,-0.101167,-1.0,0
-0.052506,0.166903,-1.0,0
-0.811212,-0.648904,1.0,1
0.61914,1.007932,-1.0,0
-1.103394,-0.432727,-1.0,0
-0.824838,0.973498,-1.0,0
0.710374,-0.718034,1.0,1
-0.107205,0.019364,1.0,1
0.419964,0.687506,1.0,1
-0.210856,0.312916,1.0,1
-0.335619,0.729369,-1.0,1
0.134529,-0.972412,-1.0,0
-0.181241,-2.007616,1.0,0
-1.984097,0.050257,-1.0,0
-1.20656,-0.561868,-1.0,1
-0.154256,0.359439,-1.0,1
-0.230076,-0.082907,-1.0,0
-0.055088,0.127107,1.0,1
-1.868377,-1.262359,-1.0,0
1.422917,0.495313,1.0,1
-0.110003,0.586034,-1.0,0
-0.065376,-1.040426,-1.0,1
-0.160402,-1.883086,1.0,1
0.0922,-0.846205,1.0,1
0.35974,-0.368504,-1.0,0
-0.547926,0.861051,-1.0,1
1.926244,0.497229,1.0,1
1.024443,-0.811305,1.0,1
1.511841,-0.373293,-1.0,1
-0.498974,-0.474642,-1.0,1
-1.052918,-1.254461,-1.0,1
-0.241337,-0.566316,-1.0,0
1.151414,-0.857307,1.0,1
2.573576,0.544196,1.0,1
0.950746,-0.69589,1.0,1
1.018728,-0.057566,-1.0,0
0.019849,1.237538,1.0,1
-0.35886,-0.586253,-1.0,0
-1.560118,0.301643,-1.0,1
0.716115,0.890772,-1.0,1
0.092248,-0.036029,-1.0,1
1.947017,-1.363207,1.0,1
-1.381308,0.402707,-1.0,1
1.459688,0.91732,1.0,1
1.375067,-0.188556,1.0,1
1.410599,1.644419,1.0,1
0.433979,-0.486723,1.0,1
-1.119829,-0.339873,-1.0,0
-0.756258,-0.353435,1.0,1
-0.752463,0.116085,-1.0,0
0.961844,1.05422,1.0,1
-1.267353,0.11028,-1.0,0
0.800941,0.638162,-1.0,1
-0.83962,0.48866,-1.0,0
1.329695,0.425127,-1.0,1
-1.588793,0.410537,-1.0,0
0.393736,1.064294,1.0,1
0.313606,0.587394,-1.0,0
1.322326,-1.420053,1.0,1
0.444612,0.240343,1.0,1
1.022071,1.219171,-1.0,0
-1.444998,-0.315907,1.0,1
1.428582,1.013953,1.0,1
-0.535902,1.306291,1.0,1
1.426678,2.061666,1.0,1
0.066069,0.066154,-1.0,1
-1.956474,0.361581,-1.0,0
0.138931,-2.332349,-1.0,0
-0.558474,1.251616,-1.0,0
-2.105024,-0.51456,-1.0,0
-0.607526,0.033136,1.0,1
-0.063253,1.155297,-1.0,0
0.407215,0.700245,-1.0,0
0.840102,-1.276379,-1.0,1
-0.107097,1.136496,-1.0,1
-0.498466,0.348149,-1.0,1
-0.852015,-1.101126,-1.0,0
0.768876,-1.271555,1.0,1
0.808442,0.053042,-1.0,1
-0.412405,-1.283949,1.0,1
-0.937562,0.804146,-1.0,1
-1.638008,-0.642634,1.0,1
0.680777,-0.418629,-1.0,1
-0.9609,-0.158785,-1.0,0
0.510752,0.409094,-1.0,1
-0.83463,1.18184,-1.0,1
1.73765,0.559552,1.0,1
0.819926,-2.665287,1.0,0
-0.193966,0.303957,-1.0,1
0.959134,-1.01889,-1.0,0
-0.262763,1.010573,1.0,1
1.182846,0.92949,1.0,1
-1.327276,-0.651177,-1.0,0
1.49138,0.107472,1.0,1
0.73805,-0.073142,1.0,1
2.060007,-0.548303,1.0,1
0.19877,0.218318,-1.0,1
2.425014,0.995945,1.0,1
-0.400204,-0.410711,-1.0,0
0.69759,-0.235311,-1.0,1
0.754089,0.729138,1.0,1
0.816744,-0.349003,1.0,1
-1.475599,-0.256464,1.0,0
-0.648526,1.854182,1.0,1
-1.210892,-1.152521,-1.0,0
0.081247,0.11119,1.0,1
0.554005,-0.236937,-1.0,0
1.862921,1.870647,1.0,1
-1.214014,0.420366,-1.0,0
-0.247543,-1.252899,-1.0,0
0.588301,0.666774,-1.0,0
0.260054,-1.137805,1.0,1
0.081757,1.507795,-1.0,1
-0.728413,1.906972,1.0,1
-1.11553,1.375564,-1.0,1
2.095592,-0.52593,1.0,1
-1.061878,-0.996469,1.0,1
0.45366,0.533617,1.0,1
0.896347,0.238991,1.0,1
0.010513,-2.652465,1.0,0
0.740167,0.461874,1.0,1
-1.406517,0.428967,-1.0,0
1.005948,-1.694056,-1.0,0
-1.091466,-0.462555,-1.0,1
0.678412,-0.360229,-1.0,0
0.823395,-1.991724,1.0,1
0.001408,0.05193,1.0,1
1.08937,-0.246908,1.0,1
-0.349817,0.152904,1.0,1
-2.108625,-1.476476,-1.0,0
0.396626,-0.364242,1.0,1
-0.716996,-0.108077,-1.0,0
-0.375439,-0.459996,-1.0,0
0.916026,1.194027,1.0,1
1.430191,0.97524,1.0,1
-1.174689,-0.171864,-1.0,0
-1.134357,-0.193176,-1.0,0
1.104264,-0.673665,1.0,1
-1.235342,-0.340941,-1.0,0
-0.008032,-0.798111,-1.0,0
0.419372,0.959018,-1.0,1
0.624782,0.612857,1.0,1
-0.350794,0.105411,-1.0,0
0.764446,0.729633,-1.0,1
1.116055,0.167981,1.0,1
-0.089835,-0.415566,-1.0,1
0.256243,0.045438,1.0,0
0.839931,0.199835,1.0,1
-1.337345,1.335558,1.0,1
-0.408567,0.154706,-1.0,1
-0.7613,0.446383,-1.0,0
-1.282126,0.33292,1.0,1
1.525684,0.697507,1.0,1
-1.108861,-1.49037,-1.0,0
0.919609,-0.751997,-1.0,0
0.888162,0.613347,1.0,1
-1.319076,0.369474,-1.0,0
0.942743,-2.750738,-1.0,1
-1.066887,-0.319655,-1.0,0
0.053501,-0.132635,1.0,1
1.205737,-1.25365,1.0,0
0.305776,0.471616,-1.0,1
-1.120149,0.57695,-1.0,1
0.742342,0.060401,1.0,1
-0.678357,0.835232,-1.0,1
1.03306,0.541342,-1.0,1
-0.1564,1.904074,-1.0,1
1.018728,-0.057566,-1.0,0
-0.475921,-1.620518,1.0,1
0.924076,-0.722387,1.0,1
