X1,X2,Z,Y
0.033897,-0.00018,1.0,1
0.167847,0.419733,-1.0,1
-1.045506,2.011275,-1.0,1
0.576628,1.425493,1.0,1
0.665124,-0.349207,1.0,1
-0.061716,1.309378,1.0,1
0.276313,-0.61696,1.0,1
0.921047,-0.225619,1.0,1
-0.384942,-0.493446,-1.0,0
-1.398677,-1.040074,-1.0,1
2.015251,-1.121447,1.0,1
-0.609889,-2.171322,-1.0,1
0.437612,-0.766275,1.0,0
-2.537267,-1.630064,-1.0,0
0.560528,-1.852349,1.0,0
-0.204742,-1.175793,-1.0,1
-0.023344,1.487815,-1.0,1
-0.84486,1.303475,-1.0,1
-0.319423,1.287024,-1.0,1
0.726993,1.401805,1.0,1
-1.758044,0.531687,-1.0,1
1.566891,-1.005422,1.0,0
-0.154868,-0.61092,1.0,1
0.8167,-1.051129,1.0,1
-0.231656,0.770386,-1.0,0
-0.653229,0.491968,-1.0,1
-2.162692,1.327053,-1.0,0
0.946331,-1.027059,1.0,1
0.227623,-1.528387,1.0,1
-0.91839,0.011697,-1.0,0
-0.706775,-1.261441,-1.0,0
-0.287544,0.13012,-1.0,1
-0.383619,0.891336,-1.0,0
-0.816008,-0.845435,-1.0,0
-2.888917,0.936463,-1.0,1
0.108701,-0.229923,1.0,0
0.399959,-1.147261,1.0,1
-1.123698,-2.779231,-1.0,0
-1.76623,0.862306,-1.0,0
-0.343557,-0.643456,-1.0,1
-0.344272,1.412619,-1.0,1
0.588459,-0.547279,1.0,0
-1.250738,-0.342659,-1.0,1
1.233504,-1.772843,1.0,0
0.703928,1.295082,1.0,1
1.661408,0.344068,1.0,1
-1.182794,1.525227,-1.0,1
1.810752,-0.086714,1.0,1
-0.664372,1.512283,-1.0,1
0.471284,-0.80382,1.0,1
-1.686955,-0.339693,-1.0,0
0.007593,-1.012185,1.0,1
0.606085,0.363551,1.0,1
0.640728,0.609901,1.0,1
0.636682,-1.244371,1.0,1
-1.361502,0.054648,-1.0,0
0.418545,-0.877364,1.0,1
-0.887323,-0.475673,-1.0,0
-0.269102,-0.181866,-1.0,0
-0.075781,-0.654212,-1.0,0
-1.094687,-0.016051,-1.0,0
1.002159,0.036461,1.0,1
-0.351682,1.46749,-1.0,1
-0.52467,0.590805,-1.0,1
-1.588367,1.992313,-1.0,1
-0.130483,1.056102,-1.0,1
0.377815,0.514826,1.0,1
-1.40955,-0.156878,-1.0,0
0.426754,0.797952,1.0,1
0.298401,-0.470857,1.0,0
-0.920828,0.074013,-1.0,1
0.745937,0.049147,1.0,1
0.672188,0.581974,1.0,1
0.308452,1.385041,1.0,1
0.239425,0.752706,-1.0,1
1.678229,-0.074768,1.0,1
0.916444,-0.947114,1.0,0
0.267385,-1.153336,1.0,1
0.105085,0.216165,1.0,1
-1.313132,0.404817,-1.0,1
-0.484666,-1.126328,-1.0,0
0.004542,1.863419,-1.0,1
1.35865,-0.5108,1.0,0
-3.098112,0.685704,-1.0,0
-1.17559,1.589788,-1.0,0
0.022757,-1.569415,1.0,1
0.004542,1.863419,-1.0,1
-0.478779,0.660212,-1.0,0
-0.657923,-0.331887,-1.0,0
-1.22875,0.597601,-1.0,1
0.63838,-1.603158,1.0,1
-0.331389,-0.152957,-1.0,0
-0.275764,-1.29691,-1.0,0
-0.485013,-0.721928,-1.0,0
0.29394,0.714376,-1.0,0
1.308867,0.889622,1.0,1
0.268694,1.090648,1.0,1
0.146673,0.832965,-1.0,1
-0.340453,-0.986463,-1.0,0
0.25846,0.875914,1.0,1
0.364589,0.039005,1.0,1
-2.053295,-0.154217,-1.0,0
-0.173779,0.367272,-1.0,1
1.352363,0.119215,1.0,1
-0.220344,-0.031343,-1.0,1
0.013168,0.193171,-1.0,0
0.730706,-1.011716,1.0,0
0.979616,0.119631,1.0,1
0.479501,-1.152487,1.0,1
-1.547175,1.415274,-1.0,1
-0.434076,0.967945,-1.0,1
-0.817953,2.39066,-1.0,1
1.389242,0.327256,1.0,1
0.644062,0.589399,1.0,1
-0.801629,-0.317171,-1.0,0
-0.936278,0.034468,-1.0,0
-0.155069,-0.522489,-1.0,0
0.292765,0.988514,1.0,1
-2.39639,-0.678397,-1.0,0
-1.211495,-0.082198,-1.0,0
0.924827,-0.137129,1.0,1
-1.965659,0.042975,-1.0,0
0.667823,0.772598,1.0,1
-0.181899,1.048921,-1.0,1
-2.125491,-0.850492,-1.0,0
-0.275764,-1.29691,-1.0,0
1.343929,-0.335025,1.0,1
0.314381,-3.26253,1.0,0
-2.465969,-1.51983,-1.0,0
-0.500854,-1.010938,-1.0,0
1.085798,-0.052691,1.0,1
0.428415,1.023494,1.0,1
-0.920996,-0.459452,-1.0,0
0.52621,-0.279105,1.0,1
-0.489992,-0.065271,-1.0,1
0.273795,-0.228205,1.0,1
-0.296402,0.853723,-1.0,1
-1.723233,-0.005219,-1.0,0
0.740923,-0.503816,1.0,1
-0.883476,0.642138,-1.0,1
0.311349,-0.760341,1.0,0
1.070121,-1.005807,1.0,1
0.583651,0.240086,1.0,1
1.831262,0.877987,1.0,1
0.507388,-0.464327,1.0,1
0.871484,0.449923,1.0,1
0.057202,0.600655,-1.0,1
-1.228166,-0.512745,-1.0,0
-1.339025,0.90998,-1.0,1
-0.890857,0.840887,-1.0,1
0.222189,-0.158005,1.0,0
-1.162125,-0.009822,-1.0,1
-0.12339,-2.114668,1.0,0
-1.751621,0.52409,-1.0,0
-0.911709,-0.600565,-1.0,0
-0.733166,-1.578985,-1.0,0
1.742726,0.230938,1.0,1
-0.072301,-0.396574,1.0,1
0.477273,1.004655,1.0,1
-0.810364,-0.032691,-1.0,0
0.112393,0.168708,1.0,1
-0.264815,-1.230855,-1.0,1
1.229633,-0.293599,1.0,1
-2.066995,0.624926,-1.0,0
-0.709379,0.089408,-1.0,0
-0.035454,-0.468762,-1.0,1
-0.778162,-3.070243,-1.0,0
0.643049,1.819514,1.0,1
0.245395,1.44284,1.0,0
-0.424292,0.75646,-1.0,1
-1.310336,-0.671068,-1.0,0
0.898702,0.083668,1.0,1
0.773359,-0.258015,1.0,1
-0.207897,1.416334,-1.0,1
-1.310098,-0.0007,-1.0,0
-0.216272,-1.318766,-1.0,0
-0.028218,0.909457,-1.0,1
1.064519,0.496261,1.0,1
0.544838,-0.491569,1.0,1
-0.341551,-0.233579,-1.0,0
-0.097107,-0.82634,1.0,1
0.417319,0.199162,1.0,1
-0.994955,-0.275134,-1.0,0
-0.218484,-1.053077,-1.0,1
-0.54564,0.736035,-1.0,1
0.778751,0.042294,1.0,1
0.165895,-0.282936,1.0,1
-0.305544,0.015892,1.0,1
-1.764264,0.391056,-1.0,0
-0.367999,0.302638,-1.0,1
0.079102,-1.609696,-1.0,0
-0.494597,0.089605,-1.0,1
-0.863098,0.422195,-1.0,0
-0.834017,-0.517563,-1.0,1
0.166117,1.321762,1.0,1
-1.246106,-0.187048,-1.0,0
-1.138962,-1.184078,-1.0,0
-0.048053,1.834738,-1.0,1
-1.032317,0.380956,-1.0,1
-0.158037,0.70574,-1.0,1
1.071038,-0.75747,1.0,1
1.50086,0.027285,1.0,1
0.614924,1.267548,1.0,1
-0.380129,1.762488,-1.0,1
0.315109,-0.22782,-1.0,0
-0.941706,-0.706174,-1.0,0
0.003118,-1.925058,-1.0,0
-0.705696,-0.47285,-1.0,0
-0.356373,0.677393,-1.0,1
-1.358011,-0.6468,-1.0,0
-0.355062,-0.054757,-1.0,1
0.179428,-0.144555,1.0,1
-0.394944,0.482804,-1.0,1
-1.563954,0.568836,-1.0,0
0.137025,0.080716,-1.0,1
0.105217,-0.499153,1.0,1
-0.525521,-0.008681,-1.0,0
-1.133295,-1.018048,-1.0,0
0.11733,-1.061452,1.0,1
0.017757,-0.658224,-1.0,0
-2.027866,-0.48198,-1.0,0
0.186159,-0.324776,1.0,1
1.822687,-0.227682,1.0,1
0.579306,0.578783,1.0,1
0.169613,-1.92275,1.0,1
-0.587394,-1.142098,-1.0,0
-0.555619,-1.030925,-1.0,1
-1.082383,-2.644141,-1.0,0
-0.881755,-0.452097,-1.0,0
0.132699,-2.205398,1.0,1
-0.851168,-1.039817,-1.0,0
0.072648,0.0425,-1.0,0
-0.154868,-0.61092,1.0,1
2.203463,-0.651546,1.0,1
0.93216,0.340174,1.0,1
1.053908,1.180195,1.0,1
-0.080831,2.14997,-1.0,1
-1.134609,1.310244,-1.0,1
0.148482,-0.101608,1.0,1
-0.747856,0.291513,-1.0,1
1.317118,0.487262,1.0,1
-1.582299,0.022323,-1.0,0
0.014497,1.098606,-1.0,0
-0.586602,-1.140424,-1.0,0
-0.771512,1.078588,-1.0,1
-2.162575,-1.15355,-1.0,0
0.745486,0.063035,1.0,1
0.093012,-0.011151,-1.0,1
-0.013473,0.720316,-1.0,0
0.488633,0.149977,1.0,1
0.396388,-0.23434,1.0,1
0.499231,-1.141931,1.0,0
-0.213504,0.878205,-1.0,0
1.076064,-0.658182,1.0,1
0.219613,-1.614891,1.0,1
0.287716,-0.982731,1.0,1
-0.855442,3.216105,-1.0,1
-0.597925,-1.448942,-1.0,0
0.022808,-0.758324,1.0,1
0.274524,-0.713684,1.0,1
-1.705187,1.042609,-1.0,0
-0.718397,-0.199645,-1.0,0
-1.986933,0.255077,-1.0,0
-1.580558,0.196838,-1.0,1
-0.39474,-2.519947,-1.0,0
0.677664,-1.067453,1.0,1
0.470325,0.405247,1.0,1
-0.944578,0.200825,-1.0,1
0.577605,-0.422564,1.0,1
-0.538745,1.190287,-1.0,0
0.252821,0.763379,1.0,0
-1.92832,0.979279,-1.0,0
-0.700825,0.704056,-1.0,0
0.681691,-0.46795,1.0,0
0.553407,0.94146,1.0,1
0.712649,-0.908009,1.0,1
-1.808297,0.960443,-1.0,0
-1.701276,0.879082,-1.0,0
-1.022174,-1.360034,-1.0,0
2.539044,-0.579217,1.0,1
0.148857,0.78461,1.0,1
2.426554,-0.429796,1.0,1
0.97874,1.078922,1.0,1
-2.000908,-0.217362,-1.0,0
-0.778521,-0.316924,-1.0,0
0.055115,1.709413,-1.0,1
0.635031,1.173247,1.0,1
0.791974,-0.84793,1.0,1
-0.559124,0.687061,-1.0,1
0.015431,0.591555,1.0,1
1.517912,0.376834,1.0,1
0.681138,-0.567214,1.0,0
0.573972,1.396717,1.0,1
-0.017288,-1.001203,-1.0,0
0.070896,-0.463938,1.0,1
0.031468,1.499589,1.0,1
0.22646,1.002148,-1.0,1
0.377269,-0.190191,1.0,1
0.585361,-0.651223,1.0,1
0.246761,0.929496,1.0,1
-0.432905,-0.063905,-1.0,0
-1.310098,-0.0007,-1.0,0
1.903508,0.811939,1.0,1
-1.636038,-0.088569,-1.0,0
0.980627,-0.274033,1.0,1
-0.558396,-0.912967,-1.0,0
0.666098,-0.955267,1.0,1
0.701284,-0.047156,1.0,1
1.836975,0.511852,1.0,1
-1.438763,0.906367,-1.0,0
0.248491,0.420555,-1.0,1
-0.349621,0.140208,-1.0,1
0.549872,1.354917,1.0,1
-1.523728,0.981593,-1.0,0
-0.451017,-0.334614,-1.0,0
-0.005009,0.151428,-1.0,0
0.735045,-2.292926,1.0,0
-0.35673,0.636823,-1.0,0
-0.970687,0.323908,-1.0,0
2.664083,0.698228,1.0,1
0.432306,-0.876129,1.0,1
-2.389089,0.043147,-1.0,0
-0.253197,-1.037908,1.0,1
-0.135908,0.874738,-1.0,0
-0.042518,-0.655876,1.0,1
-0.428912,-1.022415,-1.0,0
0.33897,-0.447137,1.0,1
-0.74128,0.804695,-1.0,1
-0.934439,-0.405895,-1.0,0
0.116447,1.539248,1.0,1
0.048582,0.086585,1.0,0
1.85905,0.238237,1.0,1
-0.190881,-1.425337,-1.0,0
0.523431,0.116611,1.0,1
1.016903,-0.881212,1.0,0
-0.594195,0.85607,-1.0,1
-0.959157,0.806941,-1.0,0
-1.28172,0.146342,-1.0,1
1.639333,-0.205776,1.0,1
-0.746178,0.284509,-1.0,1
-0.583607,0.248581,-1.0,0
-0.414732,0.72937,-1.0,0
2.095127,0.843219,1.0,1
-0.097706,0.156888,-1.0,0
-0.172411,1.121603,-1.0,1
1.602376,-0.944482,1.0,1
0.929746,-0.435483,1.0,1
0.72794,-1.451932,1.0,1
-0.346161,-0.453047,-1.0,1
0.670885,0.097174,1.0,1
1.862155,1.337192,1.0,1
1.118639,1.405231,1.0,1
0.224257,-0.914528,1.0,1
-1.161664,-1.282005,-1.0,0
-0.884243,-0.654711,-1.0,0
0.557484,0.225275,1.0,1
-0.331853,-0.076461,1.0,1
1.838618,0.343439,1.0,1
1.478578,0.743415,1.0,1
0.167383,0.254822,1.0,1
-0.826587,-1.578975,-1.0,0
0.629245,-0.202419,1.0,1
-2.393391,-0.466761,-1.0,0
-0.705672,-0.972871,-1.0,1
0.592317,0.13565,1.0,1
0.683018,1.229857,1.0,1
-0.977757,1.096005,-1.0,0
0.071658,0.724296,-1.0,1
0.573604,-2.161481,1.0,1
-1.37824,0.075515,-1.0,0
0.103173,-0.084258,1.0,1
0.7461,0.443087,1.0,1
-1.257939,-0.531487,-1.0,0
0.231821,-0.63435,1.0,0
-1.133208,0.446334,-1.0,0
0.342534,1.291807,1.0,1
0.343546,-1.033293,1.0,1
-2.05596,-0.425339,-1.0,0
0.318766,1.149914,-1.0,1
-0.539792,-1.884718,-1.0,0
0.614563,-0.773797,1.0,1
0.6117,1.159017,1.0,1
-0.569636,0.712737,-1.0,1
-1.099156,-0.672343,-1.0,1
0.097637,-1.161068,1.0,1
-1.453686,-0.820975,-1.0,0
1.783916,1.47048,1.0,1
-1.133208,0.446334,-1.0,0
0.408555,0.531934,-1.0,0
1.502861,0.554573,1.0,1
0.477572,-0.486949,1.0,1
1.512846,-0.270786,1.0,1
1.356433,-0.05232,1.0,1
0.386767,-0.652497,1.0,1
0.901508,1.827798,1.0,1
-0.867051,0.797311,-1.0,0
0.489024,-0.624121,1.0,1
-0.832336,1.004391,-1.0,1
0.068466,-0.159542,-1.0,1
0.291292,-0.843382,1.0,0
-0.222935,-0.400195,-1.0,0
0.912314,-0.703507,1.0,1
0.332802,-0.524704,1.0,1
-1.387638,0.318461,-1.0,1
1.752945,-0.017273,1.0,1
-1.064338,0.440311,-1.0,1
1.823789,-0.121678,1.0,0
1.023537,1.073181,1.0,1
0.30973,0.501812,1.0,1
0.208609,0.22685,1.0,1
-0.316528,-0.206142,-1.0,1
-1.934183,0.180392,-1.0,0
-1.741225,-0.527572,-1.0,0
0.789925,0.403882,1.0,1
0.200806,-1.45019,1.0,0
-0.327602,-0.848699,1.0,1
1.076044,0.043825,1.0,1
-1.358652,1.369628,-1.0,0
-0.208376,0.923505,1.0,1
-0.025523,-0.883804,1.0,1
2.218308,0.151578,1.0,1
0.052941,-0.313564,1.0,1
-0.504174,-1.246268,-1.0,0
0.542858,0.140017,1.0,1
-0.664372,1.512283,-1.0,1
0.5487,0.228018,1.0,1
-2.601938,0.308768,-1.0,0
-1.792816,0.575548,-1.0,0
0.241692,-0.219422,-1.0,0
1.210479,0.72337,1.0,1
1.514621,1.290965,1.0,1
0.407406,-0.112643,1.0,1
-0.573539,0.67714,-1.0,0
-0.225774,-1.490716,-1.0,0
-0.010523,0.356125,1.0,1
-0.271426,-0.300945,1.0,1
0.611176,0.500648,1.0,1
-1.64402,0.869264,-1.0,0
0.947055,0.180676,1.0,1
-0.134985,-0.750085,1.0,1
0.674059,-0.028088,1.0,1
0.566333,0.141505,1.0,1
1.249172,-0.287676,1.0,1
1.372877,0.43878,1.0,1
0.590007,-2.07281,1.0,0
-0.815251,0.264064,-1.0,1
2.512644,0.900649,1.0,1
-2.533464,-0.786274,-1.0,0
-0.776274,0.354512,-1.0,1
-0.75466,0.240171,-1.0,0
0.343522,-0.127568,1.0,1
0.667475,-2.187284,1.0,0
0.625756,-0.60662,1.0,1
0.637324,0.070605,1.0,1
1.591906,0.591748,1.0,1
0.482541,-1.130449,1.0,1
0.277035,-0.577203,1.0,1
-0.294344,-1.032274,-1.0,0
-1.132169,2.103844,-1.0,1
-0.37347,-0.793788,-1.0,1
-0.411398,0.909489,-1.0,1
-0.929056,0.398606,-1.0,0
-0.277865,0.577564,-1.0,1
0.231159,-0.047567,1.0,1
0.315601,-1.375697,1.0,1
-0.127553,-0.0064,-1.0,0
0.392525,-1.101794,1.0,0
-0.343557,-0.643456,-1.0,1
0.992873,-0.889208,1.0,1
0.353202,0.565916,1.0,1
-0.618294,1.132516,-1.0,1
-1.167085,0.812035,-1.0,0
0.083578,0.259511,1.0,1
-1.40402,-1.131342,-1.0,0
-0.611953,-0.269038,-1.0,1
-1.389311,1.483727,-1.0,1
-1.37803,0.292585,-1.0,0
0.129944,0.282338,1.0,1
1.054794,-0.342334,1.0,1
0.28886,-0.4546,1.0,0
0.771037,1.071134,1.0,1
0.968835,-0.00739,1.0,1
-0.598685,-1.637441,-1.0,1
-0.401705,-0.260247,-1.0,0
-0.305677,-1.374208,-1.0,0
-0.820286,-1.089797,-1.0,1
-0.048346,-0.167077,-1.0,1
-1.526008,1.261083,-1.0,1
0.163048,-1.094379,1.0,1
-0.385706,1.841393,-1.0,1
-0.50448,0.66495,-1.0,0
-1.121602,0.174002,-1.0,0
1.615147,0.671675,1.0,1
0.155168,-0.133963,-1.0,0
1.951519,0.821786,1.0,1
0.329125,1.642525,1.0,1
-0.725111,0.180484,-1.0,0
-1.123352,0.974997,-1.0,0
-1.431634,-1.19731,-1.0,0
-1.189964,0.185498,-1.0,0
-0.302412,-1.049354,-1.0,0
-0.215948,-1.657167,-1.0,0
0.988783,-0.600932,1.0,1
0.684643,-0.132546,1.0,1
-1.32008,0.185221,-1.0,0
1.766427,-1.211038,1.0,1
-0.327798,0.034298,-1.0,0
-0.381969,-1.124034,-1.0,0
-2.020325,0.702134,-1.0,0
1.745295,-0.935294,1.0,1
0.914655,-0.851281,1.0,1
-1.451816,1.728151,-1.0,0
-0.695405,0.202323,-1.0,0
1.624305,0.249248,1.0,1
0.215276,1.08796,-1.0,1
0.329944,-1.580087,1.0,0
-1.13873,0.087767,-1.0,0
1.865313,-0.027327,1.0,1
-0.332763,0.429418,-1.0,0
0.681999,-0.001508,1.0,1
0.864761,-0.585648,1.0,1
-0.839627,-1.100058,-1.0,0
0.689963,-2.123504,1.0,1
0.916335,-0.447636,1.0,1
-2.084712,0.09059,-1.0,0
1.104978,0.078862,1.0,1
-1.784451,0.747891,-1.0,0
0.466054,-1.076318,1.0,1
0.218801,0.36991,-1.0,1
-0.194064,-0.93104,1.0,1
-1.660998,0.531469,-1.0,0
0.409868,0.339182,1.0,1
0.025576,-1.508052,-1.0,0
-1.125874,-0.694845,-1.0,0
1.894466,-0.07834,1.0,1
-0.579408,-0.314616,-1.0,0
-1.504524,0.82524,-1.0,0
1.524679,-0.565487,1.0,1
0.167488,-0.381763,-1.0,0
0.837538,0.332279,1.0,1
0.808766,0.502435,1.0,1
0.323695,-1.271518,-1.0,0
0.871626,0.597193,1.0,1
-0.446486,-1.747068,-1.0,0
-0.515471,1.238231,-1.0,1
1.516965,0.235066,1.0,1
1.485193,0.955624,1.0,1
-0.634304,-0.509066,-1.0,0
2.325852,-0.873075,1.0,1
1.020894,-0.635453,1.0,1
0.402052,2.038332,1.0,1
-1.210093,0.490129,-1.0,0
1.316141,-0.375814,1.0,1
-0.254056,-2.108944,-1.0,0
-0.304285,-1.255611,-1.0,0
0.207054,-1.991483,1.0,1
-0.685129,-0.234481,-1.0,0
-0.481708,-0.201895,-1.0,0
-0.73004,1.385823,-1.0,0
0.958803,-0.797642,1.0,1
-0.845431,-0.825919,-1.0,0
1.120602,0.771675,1.0,1
-1.069164,0.874176,-1.0,0
-0.248067,1.069067,-1.0,1
-0.142576,0.878911,1.0,1
0.696254,-0.609059,1.0,1
-0.808992,1.151568,-1.0,0
0.029074,-0.954572,1.0,1
1.779546,0.327157,1.0,1
1.746607,2.518783,1.0,1
-1.172243,-1.517298,-1.0,0
-1.41908,0.309521,-1.0,0
-1.125578,-0.325696,-1.0,0
0.173331,0.58888,-1.0,1
-0.927318,-0.62319,-1.0,0
-1.529736,1.048501,-1.0,0
-0.996632,-0.13447,-1.0,0
1.321339,-0.032326,1.0,1
-1.719885,1.331941,-1.0,0
-0.063986,0.486958,1.0,1
0.591541,1.144888,1.0,1
0.84918,1.116106,1.0,1
2.252572,1.435104,1.0,1
1.548813,0.738443,1.0,1
-0.513221,-1.193441,-1.0,0
0.678064,0.35827,1.0,1
0.780809,0.447112,1.0,1
-0.217337,1.322713,1.0,1
-0.748836,-0.589669,-1.0,0
0.048582,0.086585,1.0,0
0.047651,0.279042,-1.0,0
1.044501,-1.772184,1.0,1
-0.182817,-0.376263,-1.0,0
-0.742544,0.446421,-1.0,0
0.504852,1.959906,1.0,1
1.964907,0.380796,1.0,1
0.26204,0.35426,1.0,1
1.585814,0.29565,1.0,1
-0.33114,-0.333187,-1.0,1
0.183876,-1.097243,1.0,1
1.802595,0.245584,1.0,1
0.824659,-0.446409,1.0,1
0.541408,0.116559,1.0,1
0.631813,-0.474162,1.0,1
0.72155,1.485282,1.0,1
0.601087,0.030042,1.0,1
0.304942,-0.363027,1.0,1
0.929344,-2.474791,1.0,1
-1.597299,-1.583376,-1.0,0
-0.627273,1.317731,-1.0,1
0.272281,-0.486466,1.0,1
0.862067,1.056124,1.0,1
0.842647,-0.142639,1.0,1
0.161574,1.100049,1.0,1
-1.111447,0.783281,-1.0,1
0.66907,-0.155272,1.0,1
1.262496,1.012911,1.0,1
-0.78013,-0.809681,-1.0,1
0.856534,1.183123,1.0,1
0.711942,-0.449481,1.0,1
-1.385825,-0.564938,-1.0,0
0.011988,-0.359232,-1.0,0
-0.416865,0.431378,-1.0,0
-0.911023,0.730955,-1.0,1
0.315109,-0.22782,-1.0,0
0.573604,-2.161481,1.0,1
-0.855523,0.613896,-1.0,0
-0.186089,-0.665432,-1.0,0
-0.718397,-0.199645,-1.0,0
0.598053,-0.886146,1.0,1
-1.616043,0.05751,-1.0,0
-0.144723,-0.846221,1.0,1
-0.210423,0.102641,1.0,1
1.851327,1.336124,1.0,1
-0.041934,0.200706,-1.0,0
-0.55315,-1.335401,-1.0,0
-0.744276,0.463175,-1.0,1
-0.05711,-1.773697,1.0,0
1.218926,-1.425511,1.0,1
0.95039,0.827469,1.0,1
-0.585146,1.188426,-1.0,1
0.607832,1.512374,1.0,1
0.05097,-0.170332,1.0,1
0.829162,-0.140774,1.0,1
0.11815,-0.32807,-1.0,1
0.119028,0.499011,-1.0,0
-0.273497,0.652294,-1.0,1
0.767147,1.106425,1.0,1
0.979616,0.119631,1.0,1
-0.498622,0.051389,-1.0,0
-1.080335,-1.455075,-1.0,0
2.343629,0.653806,1.0,1
0.599912,1.516267,1.0,1
-0.69339,-0.816069,-1.0,0
-1.452806,0.087328,-1.0,0
0.041639,0.94699,1.0,1
0.559299,-0.301514,1.0,1
0.174242,-0.891332,1.0,1
0.471424,-1.104755,1.0,1
0.533513,-0.135001,1.0,1
-1.30974,-0.347731,-1.0,0
0.830162,-0.749833,1.0,0
-0.634304,-0.509066,-1.0,0
0.759974,1.550086,1.0,1
-0.381825,1.261811,-1.0,1
-0.032555,0.148293,-1.0,1
1.472797,-0.390385,1.0,0
-0.83592,-0.09694,-1.0,0
-0.261881,1.835952,-1.0,1
0.465595,0.027302,1.0,1
1.692417,-0.609746,1.0,1
-0.324919,0.770652,-1.0,1
-0.788402,-1.769184,-1.0,0
0.76196,-0.127138,1.0,1
-0.489825,0.526241,-1.0,1
0.071222,-0.651361,-1.0,1
-0.062561,-0.756143,1.0,1
1.07518,-0.338356,1.0,1
-0.100852,1.492074,-1.0,1
-0.024828,0.491439,-1.0,1
0.800102,-1.301983,1.0,1
-0.157421,-1.547428,-1.0,0
-0.3022,-0.622113,-1.0,1
0.377269,-0.190191,1.0,1
-0.381825,1.261811,-1.0,1
-0.051609,1.443167,-1.0,0
0.548462,1.158339,1.0,1
-0.145776,-1.27259,-1.0,0
-0.690638,-0.625912,-1.0,0
-0.166574,-0.135486,-1.0,1
-0.682644,-0.289576,-1.0,0
0.024567,-0.649704,-1.0,0
0.071658,0.724296,-1.0,1
-0.737618,0.628871,-1.0,1
-0.165854,0.46333,-1.0,1
2.325852,-0.873075,1.0,1
-1.704314,-1.141572,-1.0,0
-0.579489,-1.418039,-1.0,0
-0.83592,-0.09694,-1.0,0
0.996917,0.186655,1.0,1
-0.195629,-0.443987,-1.0,1
1.040538,-0.962525,1.0,1
-0.98629,0.247068,-1.0,0
0.318233,-0.169745,1.0,0
0.50782,0.944667,1.0,1
-0.526311,0.536518,-1.0,1
-0.810598,-0.162603,-1.0,1
-0.494597,0.089605,-1.0,1
-0.506416,-0.7274,-1.0,1
-0.703597,2.077462,-1.0,1
2.193773,1.914121,1.0,1
-0.37964,0.530675,-1.0,1
-0.19546,1.43778,-1.0,1
-0.155504,-2.328,-1.0,0
1.585814,0.29565,1.0,1
0.572586,0.983818,1.0,1
-0.510505,0.509486,-1.0,1
1.229443,-1.234425,1.0,1
0.39857,0.546486,1.0,1
-0.802755,-0.112025,-1.0,1
0.205794,1.790224,1.0,1
1.354045,-0.235063,1.0,1
0.659902,-1.329503,1.0,1
0.409868,0.339182,1.0,1
-2.436928,1.004641,-1.0,0
-1.186529,-0.053458,-1.0,0
-2.583279,0.872084,-1.0,0
-0.446721,1.626147,1.0,1
0.317246,0.868224,1.0,1
-0.351433,-0.257989,-1.0,0
0.63369,1.032374,1.0,1
-0.96172,1.295619,-1.0,0
1.018857,-0.794205,1.0,1
-0.139641,1.325945,-1.0,1
-0.22554,-1.296735,1.0,1
-0.843643,-1.144399,-1.0,1
0.026648,-0.919559,-1.0,0
0.170028,0.282115,-1.0,1
1.874905,0.818396,1.0,1
-0.063553,0.035268,-1.0,0
0.278287,-1.931149,1.0,0
-0.354177,-0.065736,-1.0,0
0.706199,-0.249848,1.0,1
2.94364,2.171684,1.0,1
-0.613162,-0.109961,-1.0,0
1.610762,-0.227659,1.0,1
0.734612,0.919461,1.0,1
-0.840112,-1.401038,-1.0,0
-0.051746,-1.466248,1.0,0
-0.129958,-0.932839,1.0,1
-0.773737,-0.030257,-1.0,0
0.107261,-2.291099,1.0,1
0.508214,-1.377129,1.0,1
0.506162,-1.745654,1.0,1
-0.069323,1.078102,-1.0,0
0.842647,-0.142639,1.0,1
0.158815,0.21699,1.0,1
1.395556,0.975508,1.0,1
1.261983,-0.726195,1.0,1
-0.022041,-0.35315,1.0,1
-0.577598,-1.229895,-1.0,0
0.692424,0.691983,1.0,0
-0.468622,-1.576551,-1.0,1
-1.622113,-1.568703,-1.0,0
-0.384942,-0.493446,-1.0,0
1.328201,0.208603,1.0,1
-0.09895,1.181787,-1.0,0
-0.091262,0.486083,1.0,1
1.133719,0.036588,1.0,1
0.059557,0.251658,1.0,1
2.022225,-0.013155,1.0,1
0.646352,0.351439,1.0,1
0.332989,0.391462,1.0,1
2.398314,0.326477,1.0,1
-0.066721,-0.119222,-1.0,1
-0.40342,-0.901197,-1.0,0
1.452352,1.59958,1.0,1
0.781462,-1.142928,1.0,1
-0.575262,0.576912,-1.0,1
0.610451,-0.162954,1.0,1
0.219613,-1.614891,1.0,1
0.819141,-0.624134,1.0,1
-0.625378,-0.026514,-1.0,1
-1.294302,1.723386,-1.0,0
-0.234254,0.608772,-1.0,1
-0.724089,-0.186272,-1.0,0
1.37279,-0.386508,1.0,1
0.567976,0.877915,1.0,1
0.52621,-0.279105,1.0,1
1.678701,1.665625,1.0,1
0.075555,1.872509,-1.0,1
1.469342,1.632647,1.0,1
-0.467864,-1.08961,-1.0,0
-3.146573,-1.056656,-1.0,0
-0.26875,0.607346,1.0,0
-0.046132,-1.360671,-1.0,0
-0.615478,-0.603396,-1.0,1
-1.909071,-2.436448,-1.0,0
