X1,X2,Z,Y
0.036378,-2.12809,1.0,1
-0.67593,-0.06688,-1.0,0
0.588311,2.074871,-1.0,1
-0.087958,0.147909,-1.0,1
-0.067365,-0.036714,-1.0,0
1.376892,0.560462,1.0,1
-0.816073,-0.702712,-1.0,0
0.130848,-1.929251,1.0,0
0.641702,0.786626,1.0,1
-2.394573,-0.024813,-1.0,0
1.667152,0.049744,1.0,1
1.15112,1.326909,1.0,1
-0.202627,-0.222411,-1.0,1
1.762227,1.060372,1.0,1
-0.757288,0.549336,-1.0,0
-0.701745,1.972184,1.0,1
-3.039062,-0.088066,-1.0,1
1.655534,-0.127763,1.0,1
-0.462937,2.129804,-1.0,1
-0.626049,1.186152,-1.0,1
-0.981091,-0.000613,-1.0,0
-0.12768,0.662622,1.0,1
0.201668,0.804409,1.0,1
0.365138,0.074925,1.0,1
-0.164068,-0.861897,-1.0,1
-0.835177,-0.327204,1.0,1
-0.359143,-0.457606,-1.0,1
0.609241,0.251321,1.0,1
0.90048,-1.065287,-1.0,0
-0.090678,-0.912248,-1.0,0
0.531742,0.84051,1.0,1
0.328564,-0.920399,-1.0,0
-0.76018,0.229298,1.0,1
1.032175,-0.23247,1.0,0
0.686374,-0.842811,-1.0,1
1.216698,0.710294,1.0,1
-0.980142,-1.644235,-1.0,1
0.583146,0.749415,1.0,1
1.565259,-0.394457,1.0,1
0.624689,-1.17907,-1.0,0
-0.037317,0.920556,-1.0,1
0.4945,-0.243699,1.0,1
0.89255,-0.259799,1.0,1
-1.499386,-0.213775,-1.0,0
-0.8655,-0.909538,1.0,1
-0.738789,1.431792,-1.0,0
1.226345,-0.164821,1.0,1
-0.113567,-0.426237,-1.0,0
0.226853,-1.224409,-1.0,0
-0.080901,0.360066,1.0,1
1.080763,1.348538,1.0,1
2.414868,-0.697707,1.0,1
0.039218,1.690612,1.0,1
-1.976727,-1.110299,-1.0,0
-0.032072,-0.92247,-1.0,0
0.908033,-1.383016,1.0,0
1.582275,0.263851,1.0,1
0.775578,-1.719474,1.0,1
0.374988,1.44137,1.0,1
-0.263932,-0.35583,-1.0,1
-2.523096,-0.872251,-1.0,0
-0.125932,-0.588314,1.0,1
0.98605,-0.995607,1.0,1
-1.001664,-0.660428,-1.0,0
0.334246,-0.1542,1.0,1
0.973394,1.234696,1.0,1
0.887334,0.178036,1.0,1
-0.684331,0.330334,-1.0,0
0.23717,-0.384576,1.0,1
-1.217945,-0.319599,-1.0,0
0.091806,-0.823783,1.0,1
-0.654851,0.358365,-1.0,0
-0.296323,-0.583702,-1.0,0
1.699895,0.499737,1.0,1
-0.312688,1.839241,-1.0,1
0.158301,0.07583,-1.0,0
0.583146,0.749415,1.0,1
-0.174507,-0.21115,-1.0,0
-0.364335,-1.256584,1.0,0
-0.457732,-0.683006,1.0,1
-0.996706,0.803403,-1.0,1
0.554059,0.149644,-1.0,0
0.473595,1.131165,1.0,1
-0.942469,0.635546,-1.0,1
1.950598,-0.031965,1.0,1
1.17253,-1.143986,1.0,1
2.798244,1.060606,1.0,1
1.632934,2.45546,1.0,1
-1.831491,-1.096736,-1.0,0
-0.74408,0.561517,1.0,1
-1.028585,-0.264163,-1.0,0
0.71992,0.943211,1.0,1
-0.531062,-0.807524,-1.0,0
1.351395,0.02891,1.0,1
0.34155,-0.755236,1.0,1
-0.760965,0.006383,-1.0,0
-0.744512,-1.594595,-1.0,0
-0.124797,-0.481347,-1.0,0
2.140759,-0.316551,1.0,1
-0.437991,1.505667,1.0,1
1.255757,0.470798,1.0,1
-0.099234,1.358989,-1.0,1
0.440777,-1.762017,1.0,1
-0.44088,2.416038,1.0,1
-0.569085,1.858767,-1.0,1
-0.618589,-0.876123,-1.0,1
0.400084,-1.621498,-1.0,1
0.400773,-1.809411,-1.0,0
0.310404,0.752632,1.0,1
-1.460634,1.228463,-1.0,1
-1.171526,-1.073886,-1.0,0
0.258193,0.048948,1.0,1
1.463776,0.96565,1.0,1
-0.556156,0.371316,-1.0,1
0.086267,0.474025,1.0,1
0.453512,-1.143134,-1.0,1
-0.057757,-0.359135,-1.0,1
0.520432,-0.463052,-1.0,0
-0.406879,0.572146,1.0,1
-0.432649,1.043839,-1.0,0
0.163235,2.037558,1.0,1
-0.756985,1.784564,-1.0,1
1.181571,0.832887,1.0,1
-1.231302,-0.930202,1.0,1
-1.612701,0.015107,-1.0,0
0.485608,-0.723452,1.0,1
-1.695964,-0.155724,-1.0,0
-1.994811,0.911147,-1.0,1
-1.513603,-0.15233,-1.0,0
-0.839116,-0.997984,-1.0,0
-1.544368,-0.476323,-1.0,0
0.925301,-1.099569,1.0,1
0.36383,0.734776,1.0,1
0.021525,-0.880383,-1.0,0
0.170258,-1.522925,1.0,1
-0.219554,-2.193298,-1.0,0
0.563866,0.798595,1.0,1
0.064999,-1.742744,1.0,0
-0.993791,0.017995,-1.0,0
0.106177,-0.304913,-1.0,0
0.008001,-0.222192,-1.0,0
-0.618783,0.447762,1.0,1
1.619387,0.205768,1.0,1
0.934495,0.309033,-1.0,1
0.773375,1.424571,1.0,1
-1.029926,0.600168,-1.0,0
0.655823,-0.152597,1.0,1
0.602179,-0.303275,1.0,1
-0.69189,0.355088,1.0,0
-0.009398,0.021753,-1.0,0
-0.247666,-0.080811,1.0,1
-1.119684,0.283179,-1.0,0
-0.879656,-0.441281,-1.0,0
-0.25755,1.029494,-1.0,1
-0.404749,-0.106934,-1.0,1
-1.343786,0.288978,-1.0,1
0.63401,1.368884,1.0,1
0.079716,1.46254,1.0,1
-0.394654,-1.30545,1.0,1
-0.842198,-0.561659,-1.0,0
-0.249894,1.112308,-1.0,0
-0.347179,1.288888,1.0,1
-2.353052,-0.240439,-1.0,0
-1.010931,0.903569,1.0,1
-0.434191,0.107372,1.0,1
-0.268676,0.836534,-1.0,1
-1.21321,-2.094531,-1.0,1
-0.195863,1.28245,-1.0,0
-0.856055,0.021151,1.0,1
1.605008,-0.456855,1.0,1
0.476706,1.687557,1.0,1
0.225286,-0.867568,1.0,1
-2.344907,0.272455,-1.0,0
-0.286202,-0.656968,-1.0,1
1.26341,-1.124345,1.0,1
-0.193975,0.793087,-1.0,1
-0.070813,0.495387,-1.0,0
0.330615,-0.389939,-1.0,0
-2.120319,0.682784,-1.0,0
-1.129548,0.060499,-1.0,0
0.638041,-0.910336,1.0,1
3.314572,-0.408234,1.0,1
-0.729012,-0.349692,-1.0,1
-0.803177,-0.048102,1.0,1
-0.232863,-0.819422,-1.0,0
-2.008227,2.252714,-1.0,1
-0.414521,-0.928108,1.0,1
1.619387,0.205768,1.0,1
-0.803566,1.211171,-1.0,0
-0.358876,-0.55547,-1.0,0
-0.582145,0.13771,-1.0,1
0.852532,-0.343089,1.0,1
-0.419503,1.254775,1.0,1
0.218097,-1.582509,1.0,0
-2.076367,0.539455,-1.0,0
-0.540975,1.087039,1.0,1
0.248206,0.331096,1.0,1
0.541961,0.569636,1.0,1
-1.096122,-1.393774,-1.0,0
-0.018522,0.45019,-1.0,1
0.024583,-0.196507,1.0,1
-0.294597,0.368247,1.0,1
1.043074,-1.682563,1.0,0
-1.039369,-1.199268,-1.0,0
0.1503,0.901245,1.0,1
0.255654,0.964187,1.0,1
1.34848,0.186561,1.0,1
-0.627501,-0.670567,1.0,1
1.293833,-0.846677,1.0,1
-0.001935,-1.030796,-1.0,0
0.198505,-0.167501,1.0,1
1.467135,-0.393957,1.0,1
1.047231,-1.254641,1.0,1
-1.390319,-1.110549,-1.0,0
0.461268,0.454133,-1.0,1
1.358766,-1.419882,1.0,1
-0.817071,-1.583414,-1.0,0
0.361492,0.879777,1.0,1
2.068253,0.386899,1.0,1
-0.149405,0.056465,1.0,1
2.145904,0.625167,1.0,1
-1.162748,0.255474,-1.0,0
-1.162833,0.813619,-1.0,1
0.828678,1.665689,1.0,1
-1.316452,0.422026,-1.0,0
-1.117205,0.465223,-1.0,1
0.628722,1.259631,-1.0,0
1.837672,-0.540633,1.0,1
-0.180912,1.832302,1.0,1
-1.426481,2.075637,-1.0,0
-0.470577,0.660197,-1.0,1
0.671017,0.293952,1.0,1
0.401568,-2.293219,1.0,1
-0.869685,1.658206,1.0,1
-0.218335,0.480209,1.0,1
-0.208144,0.859789,-1.0,1
-0.469522,0.395515,-1.0,1
-0.504867,-0.898736,1.0,0
-0.507221,-0.249781,1.0,1
-0.29451,-0.499119,1.0,1
2.628644,0.223206,1.0,1
-0.683781,1.338241,-1.0,1
-0.36142,-0.994656,-1.0,0
-0.815697,0.123167,-1.0,0
0.862092,0.015535,1.0,1
-2.577123,0.474471,-1.0,0
-0.557253,-0.107954,-1.0,1
-0.092315,-1.375136,-1.0,1
0.33734,0.414232,1.0,0
-0.457197,-0.176515,-1.0,0
0.0943,0.011298,1.0,0
-0.535917,1.230567,1.0,1
-1.196647,1.093025,-1.0,1
-0.71506,-0.65118,-1.0,0
0.610639,0.37991,1.0,1
-0.945398,1.68002,-1.0,1
-0.963076,0.906494,-1.0,0
-0.043527,0.891974,-1.0,1
-0.358223,-0.299282,1.0,0
0.795038,1.125725,1.0,1
0.606231,-0.050352,1.0,1
1.950022,2.105463,1.0,1
0.491073,0.096469,1.0,1
1.007578,0.286627,1.0,1
-1.154224,-0.286014,-1.0,1
0.328239,-0.859775,-1.0,1
0.522249,0.693575,-1.0,1
-0.707315,-0.31018,-1.0,1
0.154569,-0.111693,1.0,1
0.694773,-0.749601,1.0,1
-0.684766,-0.671472,-1.0,0
-1.544147,-0.715752,-1.0,0
-0.265638,1.412217,1.0,1
0.635128,1.086993,-1.0,1
1.662628,-1.51667,1.0,1
0.538294,0.609825,1.0,1
0.999092,-0.914739,1.0,1
1.048032,-0.802698,1.0,0
1.190185,-1.925958,1.0,1
0.486358,-3.012889,1.0,1
-1.029105,0.462011,-1.0,0
0.45581,-0.130712,1.0,1
-0.208788,-0.838742,-1.0,0
0.654006,-0.622476,1.0,1
-0.513833,0.425459,-1.0,0
0.226087,0.361573,1.0,1
0.494619,-1.129536,1.0,1
0.094906,-2.698644,-1.0,0
-1.398205,0.043427,-1.0,1
0.17789,-1.821338,-1.0,0
0.372271,1.109371,1.0,1
1.418551,-1.163177,1.0,1
-1.063228,-1.979337,-1.0,0
0.3293,-1.081087,1.0,0
-0.052787,0.083064,1.0,0
1.747738,0.70623,1.0,1
0.722846,0.507394,1.0,1
-2.523096,-0.872251,-1.0,0
-0.479555,0.99747,-1.0,1
-0.986629,-0.756211,-1.0,0
2.880373,1.020618,1.0,1
-0.365294,0.881005,-1.0,1
0.413964,-0.911861,-1.0,1
-0.710469,1.763027,1.0,1
1.154242,0.315797,-1.0,0
0.400814,-0.157806,1.0,1
0.470032,-1.46045,1.0,1
0.268981,0.086468,1.0,1
-0.092154,0.650262,-1.0,1
0.374044,1.274611,1.0,1
-0.924873,0.001171,-1.0,0
-0.351306,0.542368,1.0,1
-0.632899,-0.098471,-1.0,0
-0.235586,0.182694,1.0,1
-1.199732,0.467915,-1.0,1
-0.038069,-1.525095,-1.0,1
0.131276,1.246438,1.0,1
-1.024741,-0.007337,-1.0,0
-1.427169,0.037994,-1.0,0
3.171821,1.093761,1.0,1
-3.127606,0.7118,-1.0,0
-0.186667,0.430131,-1.0,0
0.155617,-0.790368,1.0,1
0.291794,-0.315861,1.0,1
-1.427237,-1.112981,-1.0,0
-0.797478,-0.017121,-1.0,1
-1.036669,-0.039527,-1.0,0
-0.425206,0.447974,1.0,1
-1.610363,0.738909,-1.0,0
-1.027565,-0.705291,-1.0,0
-0.238504,-0.509667,-1.0,0
0.740263,0.57991,1.0,1
-0.123694,0.560057,-1.0,1
-0.048917,-0.028657,-1.0,0
0.669366,0.256233,1.0,1
0.408357,1.338103,-1.0,0
-0.611389,-0.693403,1.0,0
0.952037,-0.652009,1.0,1
-1.583653,-0.253491,-1.0,0
-0.059222,0.478234,-1.0,1
-0.058493,0.372538,1.0,1
-1.363763,-0.968257,-1.0,0
-1.67645,0.296601,-1.0,0
1.63939,0.114938,1.0,1
-3.871069,-0.744688,-1.0,0
-0.357057,-1.571471,-1.0,0
-0.164391,0.932475,1.0,1
0.805476,-1.307989,-1.0,1
-0.100962,0.401924,1.0,0
0.25382,-0.189939,1.0,1
-1.212803,0.722574,1.0,1
0.478178,1.753674,1.0,1
-0.924845,1.184177,-1.0,0
-0.605633,1.357889,-1.0,1
-0.669023,-0.954805,-1.0,1
-0.871329,-1.806174,-1.0,0
-1.677832,0.778802,-1.0,1
-1.323096,0.549245,-1.0,0
0.751911,0.831632,-1.0,1
2.745505,0.471612,1.0,1
1.535075,1.884438,1.0,1
-0.653356,-1.688545,-1.0,0
-0.34435,0.600999,1.0,1
-0.488689,1.004314,1.0,1
0.360218,-2.30594,-1.0,0
-2.181517,-0.724585,-1.0,0
1.655617,-0.665962,1.0,1
1.28832,0.969895,1.0,1
-0.158573,0.59379,1.0,1
-0.575044,0.557498,1.0,1
-0.370454,0.012504,-1.0,0
-0.454222,0.575739,-1.0,0
-0.957131,1.645414,-1.0,1
0.338397,-0.374555,1.0,1
0.487848,0.302504,-1.0,0
1.058602,1.190374,1.0,1
-2.269404,-0.692743,-1.0,0
-1.433921,-0.655706,-1.0,0
0.28465,-1.066292,1.0,1
-1.047263,-0.931059,-1.0,0
-0.684928,-0.206433,1.0,1
-1.193924,-0.031907,1.0,1
-0.434667,0.578411,1.0,1
1.052407,2.045318,1.0,1
-0.072456,-0.060126,1.0,1
1.106714,1.423276,1.0,1
0.734084,-1.657483,-1.0,0
-0.472224,-0.826913,-1.0,0
0.156427,-0.484739,1.0,1
0.055821,0.591292,1.0,1
0.324916,0.641043,1.0,1
-0.629478,-1.519297,-1.0,0
2.021308,0.163112,1.0,1
-0.453287,1.118665,-1.0,1
0.027719,0.186321,1.0,1
-1.610363,0.738909,-1.0,0
-2.250654,-0.747323,-1.0,0
0.533999,0.006169,1.0,1
0.403918,-1.559706,1.0,0
-0.803566,1.211171,-1.0,0
1.313765,-0.659662,-1.0,1
1.528342,0.449223,1.0,1
0.774718,-1.097323,-1.0,1
-0.656139,-2.708276,-1.0,0
-2.864364,-1.370573,-1.0,0
-0.745909,0.389059,-1.0,0
0.535323,1.021842,1.0,1
-0.175629,-0.77242,-1.0,1
0.680288,1.511716,1.0,1
-0.552286,0.589574,1.0,1
-0.378882,-1.126191,-1.0,0
-0.386244,-0.417695,-1.0,0
0.634509,-1.059619,-1.0,0
1.898539,-1.15214,1.0,1
1.783697,-0.07489,1.0,1
1.212747,0.510457,1.0,1
-0.203919,0.508079,-1.0,0
-1.457416,2.575404,-1.0,1
1.526231,-0.504005,1.0,1
-0.184441,0.198383,1.0,0
0.055129,1.143152,-1.0,0
-0.524325,-0.414206,1.0,1
-1.018187,-0.153611,1.0,1
-0.289186,0.543738,1.0,1
0.610444,-0.318582,1.0,1
1.495581,-0.683257,1.0,1
-1.036496,-0.611283,-1.0,1
-0.2248,-1.065507,-1.0,0
0.619225,-1.101527,-1.0,0
0.059792,1.565878,1.0,1
-0.402099,-0.928755,-1.0,0
-1.199732,0.467915,-1.0,1
1.024494,-0.251063,1.0,1
0.040879,1.31439,-1.0,1
-0.543836,-0.609137,-1.0,0
1.481085,-0.463562,-1.0,1
1.047789,0.733145,1.0,1
0.008092,0.503675,-1.0,0
-0.605226,0.712392,-1.0,0
1.677737,1.144008,1.0,1
-1.31024,-0.314473,-1.0,0
-0.91177,-0.347651,1.0,1
-0.201376,0.25237,-1.0,1
1.206086,-0.932006,-1.0,0
-0.513227,0.6297,-1.0,1
1.281059,-0.149272,1.0,1
-1.31408,-1.340252,-1.0,0
1.132891,0.718869,1.0,1
-1.918978,-0.103008,-1.0,0
-1.113347,0.716997,-1.0,0
-0.880775,0.503954,-1.0,1
1.111673,0.416611,1.0,1
0.966215,0.844095,1.0,1
0.749963,-0.815475,1.0,0
-0.054947,0.491646,-1.0,1
2.628644,0.223206,1.0,1
-0.388264,0.708179,1.0,1
0.114869,-0.046298,-1.0,1
-1.401434,1.189816,-1.0,0
0.017959,-1.53908,-1.0,0
0.04656,-2.4753,-1.0,0
1.745562,-0.263244,1.0,1
0.522161,-0.849145,1.0,1
0.918035,-0.023428,1.0,1
1.455242,-0.203469,1.0,1
1.326845,0.639374,1.0,1
0.482362,-0.79982,-1.0,0
-0.328556,0.40639,1.0,1
1.103279,1.299808,1.0,1
-1.255567,0.088495,-1.0,0
-0.51556,-0.040909,1.0,1
-0.476388,1.730812,-1.0,1
1.316749,-0.634292,-1.0,0
0.238334,-0.6875,1.0,0
-0.243607,0.029031,-1.0,0
-0.796027,-0.747026,-1.0,0
1.094036,0.951357,1.0,1
-0.558717,0.292981,-1.0,0
0.344279,-2.086965,1.0,0
1.155122,-0.090527,-1.0,0
-1.017343,-0.633024,-1.0,1
0.151713,-0.079607,1.0,1
-0.078345,-0.822967,1.0,0
0.619225,-1.101527,-1.0,0
-0.996304,0.235234,-1.0,0
0.093287,0.416401,1.0,1
-0.668962,-1.023841,1.0,1
1.052572,0.629577,1.0,1
-0.4781,0.789953,-1.0,1
0.008001,-0.222192,-1.0,0
-0.219941,-0.706105,-1.0,1
-0.557802,-1.398471,1.0,1
0.165293,-2.094198,-1.0,1
0.308763,0.397365,-1.0,1
1.436672,-0.261152,1.0,1
0.715471,-0.28434,1.0,0
0.760603,0.146288,1.0,1
-1.648546,-0.927965,1.0,0
-0.701243,-0.49423,-1.0,0
-1.619422,0.774667,-1.0,1
-0.356169,-0.833307,1.0,0
-0.305666,-1.777617,-1.0,0
-0.117884,1.430471,1.0,1
-0.966366,0.087821,-1.0,0
0.009016,0.970111,1.0,1
0.208722,0.568854,1.0,1
-0.244151,0.608241,1.0,1
-1.646677,-1.149825,-1.0,0
1.024255,-0.981032,1.0,1
-0.520138,0.518586,-1.0,1
1.526134,-0.529961,1.0,1
-2.118412,-0.122022,-1.0,0
0.063806,-0.461181,1.0,1
-2.357152,-0.447518,-1.0,0
-0.453362,0.017576,-1.0,1
-0.916118,0.26113,-1.0,1
0.472486,-0.292312,-1.0,0
-0.25466,1.216544,1.0,1
0.125962,0.317139,1.0,1
0.169172,1.414386,-1.0,1
-0.058189,1.4176,1.0,1
-0.079595,-0.679292,-1.0,0
-1.704552,0.963566,-1.0,1
0.054456,0.317477,1.0,1
1.02378,0.881454,-1.0,1
1.744019,-0.819084,1.0,1
1.605261,0.306686,1.0,1
0.633173,0.802057,1.0,1
-1.144507,1.306782,-1.0,1
-0.432555,0.52992,-1.0,0
-0.057935,0.502794,1.0,1
1.342866,-1.258161,1.0,0
1.002952,-0.223792,1.0,1
1.247347,0.254326,1.0,0
-1.577717,0.055599,-1.0,0
1.94956,1.268174,1.0,1
0.575763,-0.47756,-1.0,1
3.171252,-0.0248,1.0,1
0.910724,-0.751241,-1.0,0
2.658964,2.237128,1.0,1
0.632839,1.272214,1.0,1
-0.480111,-0.218757,1.0,1
-0.357785,0.226464,-1.0,1
-1.328304,0.068941,-1.0,0
-0.310909,1.307015,1.0,1
1.096212,0.769973,1.0,1
1.194455,0.775646,1.0,1
0.862527,-0.23041,-1.0,0
-0.981292,1.004721,1.0,1
-0.567062,0.737021,-1.0,0
-0.618783,0.447762,1.0,1
-0.481707,1.08898,1.0,1
0.157356,0.642165,1.0,1
-1.313422,0.03064,-1.0,0
-1.204084,0.264522,1.0,1
1.786901,-1.521872,1.0,1
-0.190469,1.113672,-1.0,1
-1.224252,-0.057672,-1.0,1
-2.367632,1.513922,-1.0,0
1.195312,-1.000287,-1.0,1
0.608622,-0.749027,-1.0,0
0.87184,0.88059,1.0,1
-1.008889,-0.435879,-1.0,0
-0.557557,1.561931,-1.0,1
-0.137104,0.25075,-1.0,0
1.115648,0.174404,1.0,1
1.469654,-0.040856,-1.0,1
-0.608919,-1.70204,-1.0,0
-0.7241,1.051966,-1.0,0
0.640365,-1.058073,1.0,0
0.476435,-1.099811,-1.0,1
-0.271855,0.843423,1.0,1
-0.082535,-0.356652,-1.0,0
0.90048,-1.065287,-1.0,0
-1.845553,1.205163,-1.0,0
0.425102,-1.778675,1.0,0
-1.004678,-1.340808,-1.0,1
-0.586139,-0.727314,-1.0,0
0.201961,-0.974235,1.0,1
-0.104835,0.917191,1.0,1
-1.726606,-0.134861,-1.0,0
-0.783016,-0.77128,-1.0,0
0.15961,-0.102541,-1.0,0
1.721581,2.225296,1.0,1
1.565604,1.310993,1.0,1
-0.5905,0.251419,-1.0,0
-0.531286,-1.263094,-1.0,0
-0.219293,1.272201,-1.0,1
-0.561594,-0.513472,1.0,1
0.082971,-0.756886,-1.0,1
-1.755498,0.807688,-1.0,0
1.015089,-0.782897,-1.0,1
1.012622,0.602503,1.0,1
-0.043527,0.891974,-1.0,1
0.046051,-0.115659,-1.0,1
-0.351595,0.181171,1.0,1
0.596097,0.439266,-1.0,0
-0.776247,0.182981,-1.0,1
-1.276498,-0.300212,1.0,0
0.184093,-0.212066,1.0,1
-0.099595,0.405793,-1.0,0
-0.504316,0.237593,-1.0,0
0.628486,0.310315,1.0,1
-1.831491,-1.096736,-1.0,0
1.230892,0.288812,1.0,1
-0.174507,-0.21115,-1.0,0
-0.138355,-0.443056,1.0,1
-0.18495,-0.73356,-1.0,1
0.962206,-0.404934,1.0,1
0.323566,0.832145,-1.0,1
0.34942,1.828738,-1.0,1
-1.502445,0.226901,-1.0,0
-0.350349,-0.437346,-1.0,0
-0.809902,0.655571,-1.0,1
0.734084,-1.657483,-1.0,0
0.114755,-1.160641,-1.0,0
0.450376,0.454487,1.0,1
0.744703,0.075897,1.0,1
-0.539701,-0.662082,-1.0,0
-0.382258,1.680938,1.0,1
0.7298,-1.113736,1.0,1
0.544447,-0.896112,1.0,1
-0.7092,-0.749825,-1.0,1
0.621307,2.676642,1.0,1
0.173313,-1.182308,-1.0,0
0.114668,-0.363137,1.0,1
0.6744,-1.775219,1.0,0
0.296324,-1.309174,1.0,0
-1.128186,-0.275368,-1.0,0
-0.14325,-0.914039,-1.0,0
2.379776,-0.579792,1.0,1
1.089686,1.108081,1.0,1
-0.531746,0.26252,-1.0,0
-0.454904,0.80453,-1.0,1
1.308251,-0.543652,1.0,1
-0.201376,0.25237,-1.0,1
-0.050434,0.71861,-1.0,1
-0.781903,-0.398593,-1.0,0
0.641702,0.786626,1.0,1
0.845078,1.19519,1.0,1
-0.747227,0.838729,-1.0,0
0.797289,0.023697,1.0,1
0.593394,-0.8492,1.0,1
0.444346,-0.254357,1.0,1
-0.0783,0.038227,-1.0,1
-1.174947,-1.104854,-1.0,1
0.222612,0.645566,1.0,1
0.836491,1.071193,1.0,1
-1.778264,-0.856287,-1.0,0
-1.163773,1.730559,-1.0,0
-2.297964,0.289293,-1.0,0
0.661821,0.754413,-1.0,1
0.240974,0.427009,-1.0,1
0.123738,-0.906689,1.0,1
1.118259,0.4566,1.0,1
0.359896,-0.211441,-1.0,1
-0.182837,-0.108477,-1.0,1
-0.863532,-0.844731,-1.0,1
-0.399429,1.531319,1.0,1
1.097541,0.459901,1.0,1
-2.359431,-0.204887,-1.0,0
-1.098367,0.31152,-1.0,1
0.482369,-0.339076,-1.0,0
-0.378369,1.134433,-1.0,0
0.100341,-2.042384,-1.0,0
-0.469834,0.212098,-1.0,1
-2.106453,1.155424,-1.0,0
-0.041652,0.335365,1.0,1
-1.911848,0.121142,-1.0,1
0.471106,1.209779,-1.0,1
-1.831491,-1.096736,-1.0,0
-1.33188,-0.067919,-1.0,0
0.074294,-1.799545,1.0,0
-0.398937,-1.705203,-1.0,1
2.551637,0.48137,1.0,1
-1.120514,0.417143,-1.0,0
-1.83419,-0.341649,-1.0,0
1.973714,0.337477,1.0,1
0.638864,-0.170209,1.0,1
-0.47259,-0.247331,-1.0,1
-0.018655,-0.36582,-1.0,0
0.915292,0.102231,1.0,1
0.671881,-3.01307,1.0,0
1.179206,0.283864,1.0,1
-0.883931,-0.226978,-1.0,0
-0.382514,0.979062,1.0,1
-0.140939,-0.020513,-1.0,1
0.227925,0.054491,-1.0,1
-0.840157,-0.14527,-1.0,0
2.052102,-0.861323,1.0,1
-0.445943,-1.706835,-1.0,0
-1.216121,-0.787567,-1.0,0
-0.756985,1.784564,-1.0,1
0.585075,-0.042768,-1.0,1
-0.218718,1.72779,-1.0,1
0.358265,0.776256,1.0,1
0.615958,0.601627,1.0,1
-0.616791,-1.914381,-1.0,0
-0.157709,1.274402,1.0,0
-0.416925,-0.940765,1.0,1
0.026428,-0.547616,-1.0,0
-0.717009,-0.044358,-1.0,0
0.948292,-0.912268,-1.0,1
-2.152185,-1.109336,-1.0,0
-0.143552,-0.844623,-1.0,0
0.046051,-0.115659,-1.0,1
0.485533,-0.08444,1.0,1
-1.115216,-0.535818,-1.0,1
-0.00676,0.43264,1.0,1
0.44089,-0.029925,1.0,1
0.837748,-1.112961,1.0,1
0.25543,1.577526,-1.0,1
0.361536,-0.742825,-1.0,0
-0.299175,-0.651382,-1.0,0
-2.179644,-2.121131,-1.0,0
-0.756101,-0.536904,1.0,1
-0.93085,-1.849701,-1.0,0
2.213067,-0.147988,1.0,1
0.963186,0.272089,1.0,1
-2.082771,0.063919,-1.0,0
1.451069,0.27556,1.0,1
-1.330641,-0.719552,-1.0,0
-0.140653,1.536322,1.0,1
-0.281876,0.931422,-1.0,1
0.542202,-0.898293,1.0,1
-0.416544,-0.143859,1.0,1
-1.280109,-0.194869,-1.0,0
-1.440871,1.836979,-1.0,0
-1.192578,0.883651,-1.0,1
0.078038,1.047464,-1.0,1
-0.247377,0.361593,1.0,1
-0.862066,-0.164607,-1.0,0
-0.835596,1.334751,1.0,1
0.689706,-0.71955,1.0,1
-0.577831,1.321435,-1.0,1
0.413752,-0.823416,1.0,1
1.857066,-1.420818,1.0,1
-0.565757,-1.2681,-1.0,0
0.283447,0.713776,1.0,1
0.187642,-1.171279,1.0,0
0.428288,0.650496,1.0,1
-0.905494,-1.32319,-1.0,0
-1.518388,-1.49627,-1.0,0
-0.350813,-1.305264,-1.0,0
-0.193975,0.793087,-1.0,1
-0.595507,-1.167314,-1.0,1
0.476773,-0.574068,1.0,1
1.203478,1.177138,1.0,1
-1.185128,0.534724,1.0,1
-1.252729,-0.188515,-1.0,0
-0.711589,-0.212791,-1.0,1
-0.654089,-0.801447,1.0,1
-0.502659,0.480908,-1.0,1
1.141045,-0.758926,1.0,1
-0.617536,-1.309325,1.0,0
1.036974,0.442337,-1.0,1
-1.262752,0.584029,-1.0,0
-1.00108,1.162607,-1.0,1
1.240499,0.329511,1.0,1
-2.082771,0.063919,-1.0,0
1.453981,-1.141379,-1.0,1
1.720729,0.600924,1.0,1
-0.008238,0.363517,-1.0,0
1.384087,-0.801372,1.0,1
0.060939,1.461398,1.0,1
-0.986629,-0.756211,-1.0,0
0.328222,0.166908,1.0,1
-0.206767,0.393569,-1.0,0
0.928644,0.14945,1.0,1
0.808292,-0.699744,-1.0,0
-0.344742,-1.209566,-1.0,0
1.506366,-0.051629,1.0,1
1.016985,-0.995584,1.0,1
-2.319384,0.773418,-1.0,0
0.540012,0.391586,1.0,1
-2.019943,0.698131,-1.0,0
0.022728,-1.257347,1.0,1
-1.44275,-0.907697,-1.0,0
0.335352,-0.112692,-1.0,0
0.272013,0.475983,1.0,1
1.791625,-0.075693,1.0,1
1.126332,-1.325758,1.0,0
-0.041767,0.755988,-1.0,1
1.2117,0.68674,1.0,1
1.014988,0.449244,1.0,1
-0.039477,1.025249,1.0,1
-0.003091,2.03713,-1.0,1
-0.906631,-0.264443,-1.0,0
1.662628,-1.51667,1.0,1
1.384087,-0.801372,1.0,1
-0.960967,-2.11927,-1.0,0
0.00398,1.122168,-1.0,0
-0.453287,1.118665,-1.0,1
-0.266475,-0.537297,-1.0,1
-0.355499,-0.527449,1.0,1
0.374018,0.655114,1.0,1
1.020478,1.658372,-1.0,1
