X1,X2,Z,Y
-0.522872,-0.101912,-1.0,0
1.913376,0.590184,1.0,1
-1.000197,0.415427,-1.0,0
-1.222602,0.21549,-1.0,0
-0.35717,-0.099183,-1.0,1
0.738844,-1.298339,1.0,1
-1.129693,-0.385767,-1.0,1
0.925604,-2.014119,1.0,1
0.214147,-1.573786,-1.0,0
-1.136663,-0.18897,-1.0,0
-0.209606,-0.701626,1.0,0
0.06547,1.319338,1.0,1
-0.851808,-0.947538,-1.0,0
-0.037459,0.107605,-1.0,1
1.161037,0.694326,1.0,1
-0.831089,-0.577495,1.0,0
-1.770375,0.786639,-1.0,0
0.468974,1.258129,1.0,1
0.707379,0.073207,1.0,1
0.307087,-1.238535,1.0,1
3.125579,3.014581,1.0,1
-0.264162,0.949534,1.0,1
-1.127975,-0.056407,-1.0,0
0.791589,-0.119349,1.0,1
-0.640067,-0.78606,-1.0,0
-0.352896,2.611598,1.0,1
0.250818,-1.224975,1.0,1
-0.087838,-1.713257,1.0,1
0.921662,-1.122433,1.0,1
-0.381266,0.016967,1.0,1
1.307226,0.328797,1.0,1
-0.239593,1.330599,-1.0,0
-1.573171,-0.286684,-1.0,0
1.973747,-0.164378,1.0,1
-1.880241,-0.646307,-1.0,0
1.122742,-0.346614,1.0,1
0.69258,-1.125961,1.0,1
-0.478762,-1.171835,-1.0,1
0.583832,0.507825,-1.0,0
1.535423,1.234645,1.0,1
0.773033,0.679124,-1.0,1
0.568142,-0.717661,1.0,1
-1.640251,-0.972406,-1.0,0
1.714044,0.072956,1.0,1
2.147716,-1.544965,1.0,1
-0.775653,0.247498,-1.0,0
1.58984,1.181037,1.0,1
0.372182,0.653715,-1.0,1
2.317585,1.016588,1.0,1
-0.110197,0.13085,1.0,0
-1.145115,0.61266,-1.0,1
0.60299,-0.107196,-1.0,1
0.372526,0.352987,1.0,1
-1.093849,1.409845,-1.0,0
-0.700095,0.169073,-1.0,0
-1.468934,-0.17952,-1.0,0
-0.57345,-0.349697,1.0,1
-0.958562,0.547397,-1.0,0
-1.449504,0.937163,-1.0,0
-0.117252,0.822588,-1.0,1
-1.168394,0.203068,-1.0,1
1.493991,-0.641083,1.0,1
0.483545,-1.364294,1.0,1
0.295853,0.039617,1.0,1
2.583624,-0.408301,1.0,1
0.057125,1.051656,1.0,1
1.060673,-0.205221,1.0,1
-0.037638,-0.281985,-1.0,1
1.101101,0.173784,1.0,1
-0.278554,-0.054943,-1.0,0
0.341731,-0.124715,-1.0,1
0.915517,-0.349188,1.0,1
-2.022741,-0.255323,-1.0,0
1.221946,-0.18087,-1.0,1
1.376378,-0.71788,1.0,1
0.954769,-1.027238,1.0,1
-0.979531,-1.510326,-1.0,0
0.421408,0.294793,1.0,0
-1.197697,-0.869429,-1.0,0
1.205295,-0.325467,1.0,1
-1.21009,-1.605372,-1.0,0
0.495627,-1.066673,1.0,1
-1.144539,-0.371996,-1.0,0
1.135295,-0.645315,1.0,1
-0.226933,-2.63084,-1.0,0
-0.116911,1.414541,1.0,1
0.275528,0.743598,1.0,1
-1.126307,0.725247,-1.0,0
-1.384264,0.141077,-1.0,0
-0.869443,-0.457409,-1.0,0
0.354017,1.653147,-1.0,1
-0.645468,-0.839248,-1.0,1
0.000297,-0.410274,-1.0,0
-0.837158,-0.988369,-1.0,0
1.062309,0.345496,1.0,1
0.402304,-0.599513,-1.0,0
0.803773,0.137685,1.0,1
-0.684703,-1.201986,1.0,0
0.028021,-1.080638,-1.0,0
0.751425,0.559093,1.0,1
0.230477,-0.042915,-1.0,1
0.562206,1.09978,1.0,1
-0.458088,-0.805133,-1.0,0
0.131987,-0.440221,1.0,1
1.409143,0.276636,1.0,1
-0.226933,-2.63084,-1.0,0
0.317531,-0.215906,1.0,1
0.680079,0.737938,1.0,1
-0.655062,0.531573,1.0,1
-0.051392,-1.131001,1.0,1
-0.44048,-0.121285,-1.0,0
-0.375498,-1.363576,-1.0,0
-0.164822,0.607872,1.0,1
-0.078046,0.40638,-1.0,0
0.704127,-0.006695,1.0,1
-0.426803,-0.238041,-1.0,0
-0.94784,0.815243,-1.0,0
-1.223209,0.333385,-1.0,0
0.874455,-0.710234,-1.0,0
0.202306,-0.372319,1.0,1
-0.255134,-1.364333,-1.0,0
0.742905,-2.308088,-1.0,0
0.082247,2.100283,1.0,1
-0.403643,-0.65749,-1.0,0
0.848171,-0.250594,1.0,1
-0.541907,-1.531613,-1.0,0
0.654769,-1.400441,1.0,1
0.050479,-2.080871,1.0,1
0.520225,0.869044,1.0,1
0.56225,0.767585,1.0,1
2.446045,1.398877,1.0,1
-0.606773,0.320965,1.0,1
-1.409474,0.475884,-1.0,0
0.155718,-1.057585,-1.0,0
0.081311,0.929443,1.0,1
1.797267,1.943049,1.0,1
-0.114187,0.869761,-1.0,1
-1.334739,-1.078189,1.0,0
2.203908,1.631606,1.0,1
0.218259,0.516148,-1.0,1
0.239148,0.514384,1.0,1
0.73755,0.493906,1.0,1
-1.44708,0.809861,-1.0,0
0.804256,-0.350877,1.0,1
1.343413,-0.303689,1.0,1
-0.048042,-1.228697,-1.0,0
-0.153495,-0.236943,1.0,1
-0.653723,2.012566,-1.0,0
-0.393789,0.207624,-1.0,0
0.204896,-0.225284,1.0,1
0.68894,0.829777,1.0,1
-0.666147,0.715259,-1.0,1
-0.429347,0.782386,-1.0,1
-0.160167,-0.720675,-1.0,0
2.07077,-0.441051,1.0,1
-1.483555,1.137205,-1.0,1
0.830207,1.100867,1.0,1
0.621526,2.088786,-1.0,1
0.295853,0.039617,1.0,1
0.407196,-1.700026,-1.0,0
0.149246,-1.01643,1.0,1
-0.493309,-0.042003,-1.0,1
-1.256346,-1.852345,-1.0,0
-1.410669,-0.085355,-1.0,0
0.170174,-0.364788,-1.0,0
-0.441349,0.035243,-1.0,1
0.703076,0.775194,-1.0,0
0.907417,-0.656603,1.0,0
-1.586891,1.098392,-1.0,1
-0.88008,-0.811765,-1.0,0
0.150133,-0.555296,1.0,0
1.154879,-0.080217,1.0,1
0.333221,0.003102,-1.0,1
-1.235996,-0.002443,1.0,1
-1.000532,-0.318252,-1.0,0
0.828636,-0.020407,1.0,1
1.519304,0.734095,1.0,1
0.648078,-0.892853,-1.0,1
-1.586891,1.098392,-1.0,1
0.796603,1.814115,1.0,1
0.542003,-1.085519,1.0,1
-1.852247,-1.330057,-1.0,0
-0.136597,0.706681,-1.0,1
-1.530906,1.534003,-1.0,1
-1.205431,0.28305,-1.0,1
-0.565165,0.8267,-1.0,1
1.572864,1.433578,1.0,1
-1.135807,0.207261,-1.0,0
-0.632215,-0.036525,-1.0,1
1.091145,-0.436593,1.0,1
-0.841433,0.286274,-1.0,0
-0.376124,0.623316,-1.0,1
-0.153219,-0.568326,1.0,1
-0.796135,-0.114597,1.0,0
-0.317984,-0.840732,-1.0,0
1.051164,-0.699629,1.0,1
2.211555,-0.085399,1.0,1
0.109881,-0.964639,-1.0,1
-0.250092,-1.068636,-1.0,0
1.01723,0.158489,1.0,1
1.24436,1.286695,1.0,1
-0.195723,1.274174,-1.0,1
0.64445,-2.16764,1.0,1
1.204241,0.995629,-1.0,1
1.059929,1.415003,1.0,1
0.133158,-0.007969,-1.0,0
-0.420932,-0.520289,-1.0,0
-1.378325,0.596759,-1.0,0
1.163089,-1.185253,1.0,1
0.14368,0.299238,1.0,1
0.225043,-1.541801,1.0,1
-0.125174,1.69024,-1.0,1
0.144073,0.690573,1.0,1
1.188124,-1.2809,1.0,1
-0.378879,0.714598,-1.0,1
0.741744,-0.185296,-1.0,0
-0.677249,-0.658461,-1.0,0
-0.642382,-0.909209,1.0,1
-0.198242,0.24494,1.0,0
1.953022,0.966632,1.0,1
0.595236,0.250666,1.0,1
0.796884,1.137099,1.0,1
0.314417,-0.267608,-1.0,1
0.095658,0.672938,-1.0,0
-0.140226,-1.272938,1.0,0
1.803371,-0.382925,1.0,1
0.397857,-1.068301,1.0,1
-1.675795,-0.24212,-1.0,0
-1.561588,0.064199,-1.0,0
-0.100355,-1.07346,-1.0,0
0.724303,1.45961,-1.0,1
1.012408,0.290235,1.0,1
-0.091754,1.078831,1.0,1
0.943109,0.281089,1.0,1
0.134084,-1.577401,1.0,1
-0.127289,-0.755835,1.0,1
-1.642037,2.339672,-1.0,1
-1.206635,-2.047221,-1.0,0
-2.158359,1.193258,-1.0,0
-0.181159,0.014503,1.0,1
1.322615,-0.336408,1.0,1
1.572555,0.316675,1.0,1
-0.730039,0.329385,-1.0,0
-2.31974,-1.082207,-1.0,0
0.405857,0.446932,1.0,1
0.653893,-1.645178,1.0,1
0.439764,0.284559,1.0,1
-0.170472,1.031571,-1.0,1
-1.068259,-0.064198,1.0,0
-0.839314,-1.07,-1.0,0
0.957017,-1.410429,1.0,1
-0.658197,-0.533801,-1.0,1
0.070271,0.2036,-1.0,1
1.40252,1.130995,1.0,1
0.430117,-1.614121,1.0,0
0.594309,0.646753,1.0,1
-0.603527,0.981095,1.0,1
0.366589,-0.282949,1.0,1
0.005169,0.33768,-1.0,1
-0.630785,-0.793556,-1.0,0
0.011238,0.693707,-1.0,1
-0.176662,0.62048,1.0,1
1.294801,0.610175,1.0,1
1.012408,0.290235,1.0,1
-0.82487,-1.305487,-1.0,0
-1.086714,0.082917,-1.0,1
1.585281,0.764029,1.0,1
-0.053025,1.463956,-1.0,1
1.574227,0.269615,1.0,1
0.790593,-2.843072,1.0,0
0.086044,0.252294,1.0,1
-0.229249,-0.064189,1.0,0
1.971099,0.138882,1.0,1
1.410645,-2.154839,1.0,1
-0.868494,-0.811252,1.0,0
-1.61127,-2.532774,-1.0,0
0.089078,-0.205029,1.0,0
-1.747946,-0.943777,-1.0,0
-0.22101,-0.012646,-1.0,0
0.958237,-0.93951,1.0,1
0.152689,-0.122319,-1.0,1
0.953669,-0.43118,1.0,1
-1.183889,-0.540287,-1.0,0
1.431876,0.476732,1.0,1
0.005563,0.646611,-1.0,0
-0.358538,-1.932916,1.0,0
-1.168394,0.203068,-1.0,1
-0.847834,-1.070479,-1.0,0
0.800832,0.822308,-1.0,1
-0.691947,0.652179,-1.0,0
-0.684774,1.70573,-1.0,1
0.434913,-0.603071,1.0,1
0.542219,1.707881,-1.0,1
0.637057,0.009989,1.0,1
0.150841,1.175424,1.0,1
0.094016,-0.885702,1.0,1
-0.049322,-1.209903,1.0,1
0.630462,-1.116995,-1.0,1
-0.781231,-0.146378,1.0,0
-1.449552,-1.01218,-1.0,1
-0.114187,0.869761,-1.0,1
0.337321,-0.43641,1.0,1
-0.08856,-1.036723,-1.0,1
-0.023678,0.922782,1.0,1
0.94498,1.57915,1.0,0
-0.550239,-0.805269,-1.0,0
-0.502008,-0.691245,-1.0,1
1.764624,1.260954,1.0,1
1.552563,0.832413,1.0,1
-0.894814,-1.076232,-1.0,0
-0.493716,0.424852,-1.0,1
-0.447783,-1.442833,1.0,1
-2.649619,-2.190991,-1.0,0
1.341543,-0.860817,1.0,0
1.0537,-0.65361,1.0,1
-0.342427,-0.032506,-1.0,0
-1.505341,0.424342,-1.0,0
1.189009,-2.676467,-1.0,0
-0.848068,-0.745243,-1.0,0
1.806327,0.606176,1.0,1
0.018806,0.077731,-1.0,1
-0.710286,-0.446785,-1.0,0
-0.792431,-0.074383,-1.0,0
-0.582167,1.600757,-1.0,1
-1.107285,-0.404743,1.0,1
-0.645726,0.006524,-1.0,1
-0.554406,0.687177,1.0,1
-0.700095,0.169073,-1.0,0
-0.997004,-0.831519,-1.0,0
0.476626,-0.078661,1.0,0
0.219617,-0.823843,1.0,1
0.814132,0.391311,1.0,1
-0.537091,0.186006,-1.0,0
1.285234,-0.390018,1.0,1
1.430365,-0.617645,1.0,1
0.613566,-0.504276,1.0,1
-1.211929,-1.054186,-1.0,0
0.81616,1.492962,1.0,1
-0.325233,-1.022339,-1.0,0
-0.121428,1.530977,1.0,1
-0.329582,-0.188999,-1.0,0
-0.595085,0.403815,-1.0,0
-0.149213,1.180229,1.0,0
3.653117,0.168498,1.0,1
1.160646,3.008915,-1.0,1
-0.326695,-0.765615,-1.0,0
-0.891351,0.182302,-1.0,0
1.169692,-0.219497,1.0,1
-1.152077,-0.60955,-1.0,1
-0.079235,-0.412413,-1.0,0
1.184655,-0.256994,1.0,1
1.181264,1.13651,1.0,1
0.099491,0.461843,-1.0,1
-1.192151,0.930705,-1.0,0
-0.619679,-0.928447,-1.0,1
-0.232876,0.786481,1.0,1
-0.941205,0.450397,-1.0,0
1.042942,0.704045,1.0,1
1.613791,-0.264029,1.0,1
1.498352,0.334627,-1.0,1
0.815378,1.610069,1.0,1
-0.669575,-1.308983,1.0,0
0.834728,-0.589837,1.0,1
0.099491,0.461843,-1.0,1
-0.418772,-1.073773,1.0,1
-0.568343,-2.0901,-1.0,0
-0.5018,-0.902333,-1.0,0
0.061993,-1.290728,-1.0,0
1.842066,-0.257277,1.0,1
1.332356,1.819735,1.0,1
-0.874865,-0.436232,-1.0,0
-0.477766,0.667827,-1.0,1
-2.396398,1.736692,-1.0,0
-0.913765,-0.155119,-1.0,0
-0.662444,0.491706,-1.0,1
0.247732,-1.948058,1.0,1
-0.652093,0.269627,1.0,1
0.499426,-0.263197,1.0,1
-0.556653,1.299807,-1.0,1
-0.774529,1.043706,-1.0,1
-1.138317,0.636523,-1.0,0
-0.514662,-1.311358,-1.0,0
-0.110873,-0.223202,-1.0,1
-0.158215,1.790694,-1.0,1
-0.233337,0.184298,-1.0,1
-1.012267,-0.435413,1.0,0
0.125562,-0.304551,1.0,1
-0.866764,-0.624835,-1.0,0
-0.078031,1.043073,1.0,1
0.669764,0.091184,-1.0,1
-0.439059,1.339558,-1.0,1
0.695198,0.352356,1.0,1
0.093255,-0.719646,1.0,1
-1.588102,0.193422,-1.0,1
-0.917643,0.02539,-1.0,0
-2.174351,0.444043,-1.0,0
-1.256346,-1.852345,-1.0,0
0.460409,-0.612679,1.0,1
-1.599189,-0.867394,-1.0,0
0.402304,-0.599513,-1.0,0
-0.435975,-0.434269,-1.0,0
1.00398,0.260074,-1.0,1
-1.790635,-1.039011,-1.0,0
0.383743,0.744074,1.0,1
-1.507825,0.772671,-1.0,1
-0.278047,-0.351135,-1.0,0
-0.040133,0.164807,1.0,1
-0.246315,-0.362699,-1.0,1
-1.415267,-0.466251,-1.0,0
-1.764005,-1.051178,-1.0,0
0.746783,0.079293,1.0,1
-0.599401,-1.263485,-1.0,0
-0.358538,-1.932916,1.0,0
-0.165769,-0.910164,-1.0,1
0.286333,1.739211,1.0,1
-0.25449,-0.156577,-1.0,1
0.378624,-0.198291,1.0,1
-1.687571,-0.331058,-1.0,1
0.95268,-0.074624,1.0,1
-2.145396,-0.317296,-1.0,0
-1.219956,-0.179804,-1.0,1
-0.266129,-0.371444,1.0,0
0.186903,0.034401,1.0,1
-1.505898,-0.607453,-1.0,0
-1.211327,-0.757075,-1.0,0
1.429596,1.086656,1.0,1
-0.5095,-0.549738,-1.0,1
-1.276637,1.54718,-1.0,1
-0.658539,0.863605,-1.0,0
-0.710286,-0.446785,-1.0,0
-1.198659,-0.646357,-1.0,0
0.616777,0.565005,1.0,0
-0.138873,0.711363,-1.0,1
-0.43773,-0.834859,-1.0,0
-0.234429,-0.300266,-1.0,0
-0.968125,-0.098649,-1.0,1
0.291146,-0.162799,1.0,1
-1.325357,1.83046,-1.0,0
0.326257,-1.016424,1.0,1
-0.65252,0.124747,-1.0,0
-0.126234,-0.653163,-1.0,1
-0.348921,-1.430828,-1.0,0
-0.074446,0.384919,-1.0,0
0.26736,-0.793017,-1.0,0
-0.584923,-0.64111,1.0,1
0.323521,2.160622,1.0,1
1.622145,2.681609,1.0,1
0.269262,-1.18427,-1.0,1
1.052709,-0.499242,1.0,1
-0.604517,1.929351,-1.0,1
-1.5365,0.759506,-1.0,0
-1.594464,0.235729,-1.0,1
0.68454,-1.504573,1.0,1
0.093255,-0.719646,1.0,1
0.117068,-1.283219,1.0,1
0.252511,-0.240556,1.0,1
0.752825,-0.032025,-1.0,0
-0.46978,-0.424768,-1.0,0
-1.146332,0.805597,1.0,1
0.734974,0.042718,1.0,1
-0.114153,0.614113,-1.0,0
-1.796749,-0.870329,-1.0,0
2.054874,-0.057524,1.0,1
-2.400739,-0.112692,-1.0,0
1.247492,-0.396651,1.0,1
-1.450132,-1.119194,-1.0,0
-1.692271,0.22394,-1.0,0
-1.276637,1.54718,-1.0,1
1.032035,1.299799,1.0,1
0.371989,1.263551,1.0,1
-0.111837,0.286497,-1.0,1
-0.29141,0.216042,-1.0,0
-0.121487,0.699303,1.0,1
-0.783429,0.151258,-1.0,0
-0.393421,-0.118775,-1.0,0
-0.408441,2.399606,-1.0,1
-0.330619,1.197525,-1.0,1
1.055733,-1.151549,1.0,1
0.574188,-1.851304,1.0,1
-0.589117,-0.964027,-1.0,0
0.835735,1.874972,-1.0,1
1.274395,-0.846887,1.0,1
-1.382964,0.059234,-1.0,0
-0.645468,-0.839248,-1.0,1
1.171349,0.25476,1.0,1
0.380932,-0.535336,-1.0,1
1.409143,0.276636,1.0,1
1.92255,1.359968,1.0,1
2.018669,-0.991142,1.0,1
-0.995547,1.261092,-1.0,0
0.5279,0.376783,-1.0,0
0.630884,-1.045606,1.0,1
1.981309,0.356907,1.0,1
0.20824,-1.124914,1.0,1
1.657811,-0.14467,1.0,1
0.608305,0.149579,-1.0,1
0.045601,0.141698,1.0,1
0.845374,-0.379531,1.0,1
-0.81157,0.356585,-1.0,0
1.200258,0.852185,1.0,1
-1.826605,0.171909,-1.0,0
0.106039,-0.065535,1.0,0
0.261215,-0.034214,-1.0,1
-0.893769,-0.230615,-1.0,0
0.809933,0.249825,1.0,0
0.167018,1.064306,1.0,1
0.598928,0.998255,-1.0,1
-0.804075,-0.85744,-1.0,0
-0.479559,-1.170969,-1.0,0
-0.954563,-0.174638,-1.0,0
-1.010416,0.189248,-1.0,0
0.169546,0.851326,-1.0,1
0.857732,-0.045675,1.0,1
0.553339,0.066129,-1.0,0
-0.503865,0.417652,-1.0,1
0.246633,-0.32415,1.0,1
-1.228813,1.442082,-1.0,1
0.017474,-1.505942,-1.0,0
-0.425029,-0.548475,-1.0,0
-0.976078,0.691659,-1.0,0
1.091776,-0.436115,-1.0,0
0.117611,-1.151024,1.0,0
0.665092,0.931526,1.0,1
-1.628064,-0.357679,-1.0,0
0.928738,0.688196,-1.0,1
-0.326959,-0.499318,-1.0,1
1.006305,-0.562133,1.0,1
0.909939,0.213754,1.0,1
-1.215873,0.409201,-1.0,1
-0.596313,-1.375849,-1.0,0
0.955198,0.806371,1.0,1
0.574128,-1.561159,1.0,0
-0.559467,-0.69847,-1.0,1
-0.353652,0.206529,-1.0,0
-0.543772,1.360297,-1.0,1
-1.189695,0.738586,-1.0,0
2.168082,-0.958524,1.0,1
-1.171537,0.542177,-1.0,0
0.479582,-1.007808,-1.0,0
0.127853,0.450269,1.0,1
-0.977734,-0.718021,-1.0,0
1.304253,-0.905917,1.0,1
-0.783364,-0.187961,-1.0,0
0.111676,-0.786066,1.0,1
-0.449906,0.135416,1.0,1
0.468974,1.258129,1.0,1
0.247957,-0.847082,-1.0,0
1.506357,1.819436,1.0,1
-1.750583,1.711221,-1.0,1
1.857402,0.845309,1.0,1
2.446045,1.398877,1.0,1
-0.438561,-1.665113,1.0,1
-0.192191,-1.746192,-1.0,1
2.689721,-0.588494,1.0,1
1.687874,1.011914,1.0,1
0.892479,-1.104027,1.0,1
1.518757,1.49837,1.0,1
0.266836,-0.13037,1.0,1
-1.090012,-0.151997,-1.0,1
-0.803963,1.335024,-1.0,1
0.838163,0.629804,-1.0,1
-1.129693,-0.385767,-1.0,1
-1.372515,0.716509,-1.0,1
-1.882667,-2.756203,-1.0,0
1.971864,-0.201019,1.0,1
0.194933,-1.469966,1.0,1
1.398867,0.109834,1.0,1
-0.729855,0.365818,-1.0,0
-0.659719,-0.534784,-1.0,0
0.390827,-1.618831,1.0,0
0.466065,-0.523942,1.0,1
2.064717,-0.356827,1.0,1
0.483917,-0.0956,1.0,1
-0.807002,1.660936,1.0,1
1.377346,0.441566,1.0,1
0.156231,-0.712978,1.0,0
-0.48589,-0.503778,1.0,1
1.29362,-0.128229,1.0,1
0.372526,0.352987,1.0,1
-0.494474,0.814412,-1.0,0
0.267663,-1.130421,-1.0,1
0.010393,-0.296507,1.0,1
0.284033,-0.441573,-1.0,0
-1.152007,-0.491302,-1.0,0
-1.050765,-0.937515,-1.0,0
1.118808,1.146431,1.0,1
1.544833,-1.512247,1.0,1
-0.454387,-0.718671,-1.0,0
-0.562391,-0.151997,-1.0,0
-0.125813,-1.902732,-1.0,1
0.213076,-0.640942,1.0,1
1.065104,1.35311,1.0,1
-0.446668,-2.593594,1.0,1
-0.878629,-0.833838,-1.0,0
0.860313,0.320201,-1.0,0
0.3469,-0.84486,1.0,0
0.10749,0.81891,1.0,1
0.253884,1.111823,1.0,1
-2.633409,-0.573433,-1.0,0
-0.646118,-0.786318,1.0,0
0.872639,-1.041402,1.0,1
1.021186,-0.881502,1.0,1
-0.699673,0.382075,-1.0,0
0.303738,-0.8271,1.0,1
0.706705,0.421182,1.0,1
0.426804,0.442299,-1.0,1
0.147587,-0.389418,-1.0,0
-0.640067,-0.78606,-1.0,0
-0.10956,-0.203898,1.0,1
-0.012204,-0.123288,-1.0,0
-0.120013,-0.710475,-1.0,0
-0.496527,1.550934,-1.0,1
-1.92544,-1.411383,-1.0,0
0.268166,-0.416138,1.0,1
0.815378,1.610069,1.0,1
1.409881,-0.345414,1.0,1
1.752153,0.227444,1.0,1
0.929172,-0.424863,1.0,1
-1.208803,0.817093,-1.0,1
-1.261968,-0.586348,1.0,0
-0.429347,0.782386,-1.0,1
-0.675032,-0.018423,-1.0,1
-0.205278,-0.205075,-1.0,0
-0.165827,2.01384,1.0,1
0.826286,0.04817,1.0,1
0.653106,1.037521,-1.0,1
-0.110431,1.214544,-1.0,0
0.955487,0.169766,1.0,1
0.426532,0.574252,1.0,1
0.910148,1.214377,1.0,1
0.564857,0.66506,1.0,1
-0.073351,-0.961938,-1.0,0
-1.441735,0.81611,-1.0,0
0.835713,-0.437544,1.0,1
-0.475465,0.458995,-1.0,1
0.235018,0.384411,1.0,1
1.199414,2.625891,1.0,1
-0.134403,0.4418,1.0,1
0.771505,1.161697,1.0,1
0.569036,-1.072821,-1.0,0
-0.375205,0.960605,1.0,1
-0.645633,1.740856,-1.0,0
1.46394,-0.007856,1.0,1
0.452915,2.750194,1.0,1
-1.090012,-0.151997,-1.0,1
-0.07227,-1.542476,1.0,1
0.849266,-0.641084,1.0,1
1.236694,0.58757,1.0,1
-0.653723,2.012566,-1.0,0
0.556591,1.990957,1.0,1
-0.316066,-1.490379,-1.0,0
0.977293,3.103662,1.0,1
-1.37184,-2.072283,-1.0,0
-0.432641,0.441097,1.0,1
1.586952,0.858321,1.0,1
-1.357648,0.33388,-1.0,0
-0.011503,2.292646,-1.0,1
-1.591953,-0.528473,-1.0,0
0.270238,0.917366,1.0,1
-1.093849,1.409845,-1.0,0
1.213184,-0.794,1.0,1
-1.407329,1.423046,-1.0,0
-0.66539,-0.312975,1.0,0
-1.041167,-0.183101,-1.0,0
-2.264395,0.273345,-1.0,0
0.770297,-0.297781,1.0,1
-1.87742,-0.129974,-1.0,0
-1.560372,-0.641356,-1.0,1
0.631024,1.512249,-1.0,1
-1.617842,-1.977538,-1.0,0
-1.299833,-0.841954,-1.0,0
1.748391,-0.049186,1.0,1
-1.488318,1.893839,-1.0,1
0.204824,-0.987377,1.0,0
-0.21324,-0.039897,1.0,0
-0.411908,-0.714668,-1.0,0
-0.161042,-0.171531,1.0,1
0.28462,0.065635,1.0,1
-0.244597,0.588288,-1.0,1
-0.155275,-1.066999,1.0,1
-0.133602,1.180505,1.0,1
-0.083512,-0.722761,-1.0,1
-0.446808,-0.122687,-1.0,0
1.149003,0.501447,-1.0,1
-0.552649,1.442256,-1.0,0
-0.247802,-0.836622,1.0,1
0.666589,-1.490129,1.0,1
1.817992,0.252665,1.0,1
-0.841706,-0.426448,1.0,0
-0.749697,0.346444,-1.0,1
0.5674,-0.897218,1.0,1
0.477514,-0.683419,1.0,1
0.330894,-0.630213,1.0,1
-0.068376,0.210517,1.0,1
-0.938486,0.393302,-1.0,0
-1.134758,0.409183,-1.0,0
-0.127604,-1.554238,1.0,0
-0.166064,-0.599849,-1.0,0
0.270238,0.917366,1.0,1
-1.874679,-0.383969,-1.0,0
0.744055,-0.864344,1.0,1
1.398969,-1.265999,1.0,1
0.323549,-0.02125,1.0,1
-0.428548,-0.963105,1.0,1
-1.140026,0.235585,-1.0,1
0.098728,-1.173195,1.0,0
-0.552048,0.664207,1.0,1
-0.591415,-2.558896,1.0,0
-0.57741,1.587045,1.0,1
0.680524,1.395544,1.0,1
-2.115464,-0.752005,-1.0,0
-0.012204,-0.123288,-1.0,0
0.971963,0.361806,1.0,1
0.948926,0.71085,1.0,1
-0.789484,0.683351,1.0,1
0.097257,0.840808,-1.0,1
1.189009,-2.676467,-1.0,0
0.054111,1.378644,1.0,0
-0.579837,-0.469545,-1.0,0
0.06815,0.134763,-1.0,0
-0.237823,0.027128,1.0,1
-0.53784,-0.693656,-1.0,0
-1.188279,1.057962,-1.0,1
0.431531,-0.090377,1.0,1
0.96605,-1.008593,1.0,1
-0.454467,-0.49432,-1.0,0
0.503102,-0.243041,1.0,1
-3.357372,-0.652536,-1.0,0
1.047633,1.359277,1.0,1
0.431248,0.71696,1.0,1
-0.721929,0.162885,-1.0,0
0.238246,-0.48884,-1.0,1
2.251998,0.437359,1.0,1
-0.72741,0.277239,-1.0,1
1.263538,0.381776,1.0,1
-0.289354,0.10788,-1.0,0
-0.193603,0.59822,-1.0,1
0.589184,0.225782,1.0,1
0.725305,-2.016257,1.0,0
0.216443,-0.634748,1.0,1
-1.096009,0.002775,-1.0,1
0.327841,-0.795467,-1.0,0
1.212205,-0.07099,1.0,1
1.41016,1.078504,1.0,1
-0.974097,-1.500777,-1.0,0
0.576654,1.232722,-1.0,1
-0.362259,-0.282585,1.0,1
1.376941,0.908158,1.0,1
0.594309,0.646753,1.0,1
-0.472846,1.65746,-1.0,1
-0.127564,0.610235,1.0,1
-0.666975,-2.326333,-1.0,0
1.371788,-0.783833,1.0,1
-1.650068,1.541842,-1.0,1
-1.770375,0.786639,-1.0,0
0.746901,0.547951,1.0,1
-0.577358,0.36539,-1.0,1
-0.852037,-0.818956,-1.0,0
-3.07237,-0.612408,-1.0,0
-0.274011,0.512779,1.0,1
0.307087,-1.238535,1.0,1
1.012408,0.290235,1.0,1
0.981102,-0.341369,1.0,1
0.370279,-0.756243,1.0,0
0.804256,-0.350877,1.0,1
-0.048127,2.211685,1.0,1
0.501973,-1.490415,1.0,1
-0.432447,-0.652329,-1.0,0
-0.419804,-0.053886,1.0,1
0.140729,1.421216,1.0,1
1.468136,-0.397471,1.0,1
-0.822529,-0.72126,-1.0,0
-1.072907,0.256111,-1.0,0
1.804799,0.23701,1.0,1
-0.816985,-0.946882,-1.0,0
0.249491,0.814633,1.0,1
0.782399,0.511446,1.0,1
0.921613,-1.28057,-1.0,0
1.240253,1.696166,1.0,1
0.907417,-0.656603,1.0,0
0.948145,-0.910142,1.0,1
1.018725,-0.175227,1.0,1
0.125355,0.969892,-1.0,1
-0.567028,1.559106,-1.0,1
-0.086636,0.774769,1.0,1
1.153129,2.73138,1.0,1
-0.592916,-1.015085,-1.0,0
1.094962,-0.327109,1.0,1
0.849101,-0.888088,-1.0,1
-0.132055,-0.760855,1.0,0
-1.505898,-0.607453,-1.0,0
-0.255783,0.757631,-1.0,0
-0.608528,0.510887,-1.0,1
-0.437236,-1.768531,-1.0,0
1.486024,-0.614991,1.0,1
-1.040843,0.856974,-1.0,0
0.281244,-0.948663,1.0,1
