X1,X2,Z,Y
-0.477756,-0.479809,-1.0,0
-1.494571,0.126963,-1.0,0
0.613912,1.369299,1.0,1
-0.497958,0.159924,-1.0,0
0.332965,-0.477915,1.0,1
0.389171,0.892906,-1.0,0
-1.645911,-0.226132,-1.0,1
-0.449422,0.095806,-1.0,0
1.116975,1.315557,1.0,1
-0.539737,0.508688,-1.0,0
-1.331813,1.337805,-1.0,1
-0.587341,-0.374283,-1.0,1
0.277995,1.457897,1.0,1
-0.37347,-0.793788,-1.0,1
1.678701,1.665625,1.0,1
-0.536193,0.821655,-1.0,0
0.457436,1.73395,1.0,0
0.589042,-1.457231,1.0,1
0.120295,-0.710396,-1.0,0
0.711176,-0.207815,1.0,1
-1.329711,-2.461965,-1.0,0
-1.587365,-0.188763,-1.0,0
0.317246,0.868224,1.0,1
0.265088,-0.761982,1.0,1
1.089737,1.355314,1.0,1
-1.318728,0.648977,-1.0,1
0.729365,0.449907,1.0,1
-0.946445,0.063759,-1.0,0
0.180419,-0.584997,1.0,1
0.235549,-0.941295,1.0,1
1.064984,-0.433659,1.0,1
-0.106982,-0.004924,-1.0,1
0.573972,1.396717,1.0,1
0.838057,0.969114,1.0,1
-1.380001,-0.576797,-1.0,0
1.065717,-1.516317,1.0,1
-0.585415,-0.136943,-1.0,0
-1.244733,0.682509,-1.0,0
1.110927,1.177742,1.0,1
0.958131,0.511413,1.0,1
1.85905,0.238237,1.0,1
-0.645398,0.160569,-1.0,0
0.294908,0.652265,1.0,1
-0.907993,0.965837,-1.0,0
0.181489,0.977724,-1.0,1
0.953191,-0.952491,1.0,1
2.613025,0.962255,1.0,1
-1.438268,0.823406,-1.0,1
0.421038,-0.174519,1.0,1
-2.156483,0.966614,-1.0,1
-0.151816,-0.220132,-1.0,1
1.277988,-1.515608,1.0,1
-0.098537,0.410617,-1.0,1
0.576908,0.298814,1.0,1
-0.035243,-0.258752,-1.0,0
0.467742,0.438719,1.0,1
-0.239934,0.048786,-1.0,1
0.388336,1.454533,1.0,1
2.22537,-0.255352,1.0,1
2.053639,1.348023,1.0,1
-0.354736,-0.460007,-1.0,0
-0.930183,-0.510938,-1.0,0
0.093012,-0.011151,-1.0,1
-1.397506,0.02414,-1.0,0
2.053058,1.610781,1.0,1
-1.680542,0.751596,-1.0,0
-1.333421,-0.327543,-1.0,0
0.780809,0.447112,1.0,1
-0.732482,0.255552,-1.0,0
-1.225326,2.033502,-1.0,0
1.038717,1.298352,1.0,1
-0.073702,-0.174453,-1.0,1
-0.243017,0.547342,-1.0,0
-0.573628,-0.716762,-1.0,1
-0.778162,-3.070243,-1.0,0
-0.552432,0.439832,-1.0,0
0.731425,0.355813,1.0,1
0.763742,0.468709,1.0,1
0.596982,-0.867518,1.0,1
-0.316068,-0.29514,-1.0,1
-0.315502,1.049623,-1.0,1
-0.504804,0.19111,-1.0,0
0.533657,0.551296,1.0,1
0.89191,-0.001615,1.0,1
1.09418,-0.45265,1.0,1
1.203587,0.750554,1.0,1
0.968831,0.317183,1.0,1
0.330432,-0.226158,1.0,1
-1.207731,-0.22938,-1.0,1
-0.996825,1.347786,-1.0,0
-1.457972,1.069389,-1.0,1
1.376442,-0.607975,1.0,0
1.802772,0.66282,1.0,1
-0.606364,0.763396,-1.0,1
0.317246,0.868224,1.0,1
-1.200637,-1.528963,-1.0,0
0.809504,0.141311,1.0,1
-3.011416,-1.427536,-1.0,0
-0.578514,0.87551,-1.0,0
0.092587,-1.333023,1.0,0
-2.166465,-0.535863,-1.0,0
-0.149289,-0.323514,-1.0,0
-0.447111,0.135586,-1.0,0
-0.105897,-0.216667,-1.0,1
0.302261,0.911053,1.0,1
-0.405415,-1.651499,-1.0,0
1.229633,-0.293599,1.0,1
1.557427,0.744263,1.0,1
0.047102,-0.68334,1.0,1
-1.196906,-0.59889,-1.0,0
-1.891387,-1.176288,-1.0,0
1.581093,0.221808,1.0,1
-0.148305,-0.458884,1.0,1
0.252075,-0.754615,1.0,1
-0.186089,-0.665432,-1.0,0
-0.174201,1.07394,-1.0,1
1.276895,0.729522,1.0,1
-0.232274,-0.929763,-1.0,1
-0.430567,0.047966,-1.0,0
-0.354802,-0.470134,-1.0,0
-0.651377,0.280075,-1.0,0
1.053908,1.180195,1.0,1
-1.030598,0.137944,-1.0,0
0.455335,-0.46323,1.0,1
-0.592004,-0.961426,-1.0,1
-1.049345,0.417245,-1.0,0
-1.705187,1.042609,-1.0,0
-0.290717,1.82071,-1.0,1
0.569931,0.084241,1.0,1
-0.556317,0.901422,-1.0,1
1.035486,0.306934,1.0,1
0.158529,-0.075479,-1.0,0
-0.239902,0.206411,-1.0,1
-0.936278,0.034468,-1.0,0
-0.180863,1.457794,-1.0,0
-0.405415,-1.651499,-1.0,0
0.021669,-2.122114,1.0,1
-2.286195,-0.110026,-1.0,0
-0.202556,-1.173252,1.0,0
0.767025,-0.201774,1.0,1
0.965801,-0.879649,1.0,0
-0.827345,-1.177252,-1.0,0
-0.03071,0.927717,-1.0,0
1.092226,1.659379,1.0,1
1.010386,-0.083575,1.0,1
-0.651377,0.280075,-1.0,0
0.370036,0.102291,1.0,1
0.022808,-0.758324,1.0,1
2.140682,-0.978032,1.0,1
-0.448749,1.220133,-1.0,0
1.728375,1.709765,1.0,1
-0.727802,1.195063,-1.0,1
0.729365,0.449907,1.0,1
1.066202,-0.089932,1.0,0
0.350059,-0.31113,1.0,0
1.42853,-0.750611,1.0,1
0.434501,-0.809002,1.0,1
-0.411398,0.909489,-1.0,1
0.096125,-1.529741,1.0,0
1.051399,1.305781,1.0,1
-0.228844,0.74306,-1.0,0
-0.847888,-1.782239,-1.0,0
-1.023934,0.082496,-1.0,1
-1.290962,-0.654819,-1.0,0
0.043323,-0.613988,1.0,0
0.343507,-0.524939,-1.0,1
0.062971,-1.207806,1.0,1
-1.231274,-0.718612,-1.0,0
1.27302,-0.054654,1.0,0
1.933239,0.668775,1.0,1
0.202127,-0.016889,1.0,1
-1.987628,-0.471128,-1.0,0
-0.84575,0.325811,-1.0,0
0.455156,-1.107722,1.0,1
-0.017993,-0.484856,-1.0,0
-0.833,0.243098,-1.0,1
1.595971,-0.187929,1.0,1
0.416455,-1.243804,1.0,1
-1.901428,-0.547023,-1.0,0
-1.753333,-0.214005,-1.0,0
0.018103,-0.143625,-1.0,1
-0.078849,0.873501,-1.0,0
2.428734,0.904835,1.0,1
-0.26066,-0.103703,-1.0,0
1.075609,1.229419,1.0,1
0.114113,1.210437,1.0,1
3.447118,2.148286,1.0,1
-0.073947,-3.297723,1.0,0
0.200806,-1.45019,1.0,0
-1.163405,-0.217457,-1.0,0
-1.957879,0.740959,-1.0,0
-1.163685,-0.378743,-1.0,0
-0.723343,0.176985,-1.0,0
2.070428,2.301643,1.0,1
-0.187793,-0.226639,-1.0,1
-1.178261,-1.228814,-1.0,0
0.673335,-1.131603,1.0,1
-0.653041,0.491658,-1.0,0
1.549204,0.659423,1.0,1
0.203211,-1.742416,1.0,0
-0.151531,1.157627,-1.0,0
-0.421664,1.273932,-1.0,1
-0.559465,-1.429208,-1.0,0
-0.080762,-0.811404,-1.0,0
1.080779,-0.712915,1.0,1
-1.849455,-0.460746,-1.0,0
0.985972,0.621275,1.0,1
0.488633,0.149977,1.0,1
-0.073899,0.895934,1.0,0
-0.324135,0.863449,-1.0,0
1.27302,-0.054654,1.0,0
-1.706679,1.256366,-1.0,1
-0.634303,0.817954,-1.0,1
1.933239,0.668775,1.0,1
-0.558812,1.075503,-1.0,0
0.16577,1.156254,1.0,1
-1.044202,0.269222,-1.0,0
-1.051065,0.933328,-1.0,0
0.665125,2.434211,1.0,1
2.18046,0.55116,1.0,1
0.013168,0.193171,-1.0,0
-0.463873,0.749037,-1.0,1
0.579584,-1.851658,1.0,1
-1.706821,0.235625,-1.0,1
-0.057711,-0.298674,1.0,0
0.022906,0.591526,-1.0,1
1.269771,-0.859876,1.0,0
-0.231714,-0.809302,-1.0,0
-1.617213,-0.844622,-1.0,0
0.12317,0.930886,1.0,1
-0.168508,0.376063,-1.0,1
1.168741,-0.274893,1.0,1
0.269398,1.265741,1.0,1
0.512535,0.086402,1.0,1
-0.351358,-0.159241,-1.0,0
-0.363005,-0.333712,-1.0,0
-0.08344,0.069253,-1.0,1
1.131797,1.723967,1.0,1
1.163353,-1.011335,1.0,1
0.183188,1.05428,-1.0,1
0.395899,1.051251,1.0,1
1.152596,-0.160785,1.0,1
-0.988907,-0.017563,-1.0,0
-1.576565,1.897313,-1.0,0
-0.778162,-3.070243,-1.0,0
-0.29474,0.20717,-1.0,0
0.610451,-0.162954,1.0,1
-0.875269,-2.487963,-1.0,0
-0.149923,0.347252,1.0,1
-3.006384,-0.85172,-1.0,0
1.483249,-0.358623,1.0,1
0.155947,0.238831,-1.0,0
0.177897,0.733252,-1.0,0
-1.129127,-1.254266,-1.0,0
0.953799,0.646706,1.0,1
1.386306,-0.198314,1.0,1
1.389242,0.327256,1.0,1
0.220289,0.304715,1.0,1
-0.186321,-0.837384,-1.0,0
-0.390973,0.270006,-1.0,1
1.17776,1.531407,1.0,1
-0.814216,0.106372,-1.0,1
-1.548379,-0.693676,-1.0,0
0.143151,-0.278085,1.0,1
1.265947,0.265614,1.0,1
0.279361,1.524309,1.0,1
-0.387219,0.419793,-1.0,0
-0.348053,1.900136,-1.0,1
1.92849,-0.0509,1.0,1
0.910901,1.31122,1.0,1
-0.403368,-0.057604,-1.0,1
-2.745696,0.49134,-1.0,0
1.324896,1.371067,1.0,1
-0.997474,-0.719223,-1.0,1
1.557427,0.744263,1.0,1
1.507419,-0.139147,1.0,1
-0.787953,-0.183219,-1.0,0
-0.946644,1.469581,-1.0,1
0.723927,-0.076629,1.0,1
-0.031723,0.412216,1.0,1
-0.634718,-0.951021,-1.0,0
-1.122142,1.325421,-1.0,1
0.595083,1.251524,-1.0,1
0.245395,1.44284,1.0,0
0.114544,-1.205134,-1.0,0
1.666905,-0.544329,1.0,1
0.694924,1.290276,1.0,1
-0.080341,-0.351273,1.0,0
-0.673472,2.144044,-1.0,1
0.712716,0.109593,1.0,1
0.754761,1.299487,1.0,1
-0.458173,-1.662678,-1.0,0
-2.689098,-0.942817,-1.0,0
0.87476,0.397821,1.0,1
0.160909,1.222264,1.0,1
0.015391,0.338518,1.0,1
0.193931,0.526758,1.0,1
1.081027,-0.383905,1.0,1
0.122215,-0.163395,1.0,1
0.114544,-1.205134,-1.0,0
0.171172,1.484641,1.0,1
1.027451,-0.718802,1.0,1
-1.322706,-0.691251,-1.0,1
-0.681238,-0.374819,-1.0,1
0.570109,-0.585073,1.0,0
-0.003802,1.673639,1.0,1
1.112204,-0.802329,1.0,1
-0.959042,-0.893544,-1.0,0
-1.862581,-0.441842,-1.0,0
-1.708757,0.787299,-1.0,0
1.940328,3.058586,1.0,1
0.816905,0.219355,1.0,1
-0.12712,1.076954,-1.0,0
0.514701,0.186404,1.0,1
-0.097107,-0.82634,1.0,1
-2.417175,1.564051,-1.0,0
1.485914,1.845855,1.0,1
-1.544051,-1.461432,-1.0,0
0.490041,0.138626,1.0,0
0.308504,-2.332101,1.0,1
0.889004,0.226562,1.0,1
-0.709959,0.239839,-1.0,1
0.507754,-0.467973,1.0,1
-0.275462,-0.645798,-1.0,1
-0.51056,-0.106918,-1.0,0
0.429952,-0.97038,1.0,0
-0.216272,-1.318766,-1.0,0
-0.843436,1.421709,-1.0,0
-0.944152,-0.199733,-1.0,1
0.319344,-0.548974,1.0,1
-0.724371,0.797745,-1.0,1
0.47608,-1.258652,1.0,1
0.052634,-0.50571,-1.0,1
1.112204,-0.802329,1.0,1
0.392062,0.199594,-1.0,1
-0.328665,-0.54568,-1.0,1
-0.838481,-0.746471,-1.0,0
1.070316,0.504908,1.0,1
-0.584704,0.444745,-1.0,1
-0.529039,1.011164,-1.0,1
-1.506754,-1.473739,-1.0,0
0.89191,-0.001615,1.0,1
0.554177,2.645845,-1.0,1
-1.15436,-0.03224,-1.0,1
1.358647,-0.678986,1.0,1
-0.089451,0.061431,1.0,1
1.277812,-0.479805,1.0,1
0.771037,1.071134,1.0,1
2.466714,-0.295798,1.0,1
0.421204,0.153698,1.0,1
-0.20102,-0.769484,-1.0,0
0.43986,-0.333941,1.0,1
0.376637,-2.567218,1.0,1
0.025297,-1.324931,1.0,0
0.485307,-1.138086,1.0,1
0.886139,-0.666474,1.0,1
-0.69333,-1.828025,-1.0,0
-0.751278,-0.488886,-1.0,0
-0.004618,-0.740891,1.0,1
-0.843436,1.421709,-1.0,0
0.366856,-1.086567,1.0,1
-1.818088,-1.224993,-1.0,0
-0.99795,0.590661,-1.0,0
-0.804584,1.502343,-1.0,0
0.602939,-0.103076,1.0,1
-0.676866,1.7444,-1.0,1
-0.344272,1.412619,-1.0,1
0.23728,-1.725069,1.0,0
0.379502,1.475044,1.0,1
-1.132816,-1.235237,-1.0,0
-0.05776,1.004317,1.0,1
-0.928601,-1.841603,-1.0,0
0.580828,0.254306,1.0,1
-0.7337,-0.344624,-1.0,0
2.141304,0.418653,1.0,1
1.019824,0.033517,1.0,1
0.820823,0.840669,1.0,1
-0.113676,0.207665,1.0,1
-1.139646,-1.630817,-1.0,0
-0.634303,0.817954,-1.0,1
-1.682333,0.075224,-1.0,0
0.23945,0.433358,1.0,1
2.334893,0.015602,1.0,1
-1.103062,0.218679,-1.0,0
0.409396,-0.096573,1.0,1
-0.12385,-1.096574,-1.0,1
0.451067,0.213149,1.0,1
-0.930006,-1.16069,-1.0,0
-0.465991,1.290536,-1.0,0
-0.019499,1.531365,-1.0,1
1.234398,-0.371084,1.0,1
-0.047656,1.504047,-1.0,1
0.578919,0.622723,1.0,1
-0.732482,0.255552,-1.0,0
0.689963,-2.123504,1.0,1
-0.843436,1.421709,-1.0,0
1.377029,-0.669137,1.0,1
0.932685,-0.324065,1.0,1
-0.259744,-0.067785,-1.0,1
-0.159561,-0.944882,-1.0,0
-2.533464,-0.786274,-1.0,0
0.369536,1.391316,1.0,1
-1.106605,-1.866771,-1.0,0
0.480384,1.500185,1.0,1
-1.45451,-1.349572,-1.0,0
-1.097004,-0.368376,-1.0,0
-0.537974,-1.258887,-1.0,0
-0.604348,0.890049,-1.0,0
0.165895,-0.282936,1.0,1
-1.064098,0.596966,-1.0,0
0.589484,-0.25699,1.0,1
-1.132002,-1.063153,-1.0,0
-0.245076,-1.240512,-1.0,0
-0.143089,-0.517258,1.0,1
-1.542436,-1.280129,-1.0,0
2.022225,-0.013155,1.0,1
-2.304251,0.01614,-1.0,0
1.121233,1.127772,1.0,1
0.202885,0.377568,1.0,1
-1.647177,0.259821,-1.0,0
1.212674,-0.184253,1.0,1
0.224171,0.787896,-1.0,1
0.709257,0.405766,1.0,1
-0.766392,-0.163774,-1.0,0
-1.346944,-0.431024,-1.0,0
-0.586602,-1.140424,-1.0,0
1.290803,-0.869993,1.0,1
-0.328067,0.750563,-1.0,1
0.278041,1.393675,1.0,1
-1.13771,0.923768,-1.0,1
1.506175,-0.869238,1.0,1
-0.142156,0.925241,-1.0,0
-0.563705,-0.772108,-1.0,0
-1.170013,-0.095664,-1.0,0
1.656837,0.411208,1.0,1
0.406416,-0.172886,1.0,1
0.62863,-0.392203,1.0,0
2.485814,1.092224,1.0,1
-0.001388,0.928585,-1.0,1
-0.508529,-0.820208,-1.0,0
0.988011,0.594258,1.0,1
-0.775688,0.111805,-1.0,1
1.972807,0.974436,1.0,1
0.358646,-1.068766,1.0,1
0.836601,-2.604188,1.0,1
-0.105237,1.055301,-1.0,1
1.009988,-0.596692,1.0,1
1.278343,0.562386,1.0,1
-0.440346,0.312676,-1.0,1
0.706199,-0.249848,1.0,1
0.789519,-1.717816,1.0,0
0.988783,-0.600932,1.0,1
-0.059722,0.571791,1.0,1
-1.633452,0.191337,-1.0,0
-0.399674,1.380412,-1.0,0
0.67601,0.029823,1.0,1
1.810434,-0.86554,1.0,1
-0.49355,0.709847,-1.0,1
-1.090065,-1.24977,-1.0,0
1.258402,-1.457497,1.0,1
-0.935145,-0.536217,-1.0,0
-1.973727,-1.131144,-1.0,0
0.233509,1.054297,1.0,1
0.579706,-1.769351,-1.0,0
-0.457283,-0.402941,-1.0,1
1.179746,0.778438,1.0,1
-0.900646,-0.439177,-1.0,0
1.090787,0.669561,1.0,1
0.32545,1.253286,1.0,1
-1.622113,-1.568703,-1.0,0
-1.168845,1.154794,-1.0,1
1.836975,0.511852,1.0,1
-1.78889,-0.870725,-1.0,0
0.025656,-0.645496,1.0,1
1.066202,-0.089932,1.0,0
-0.878145,-0.677678,-1.0,0
-0.398926,-0.603974,-1.0,0
-0.703667,-1.066612,-1.0,0
-1.128499,2.098798,-1.0,0
1.295898,-1.735012,1.0,0
1.909644,0.738221,1.0,1
0.908127,-0.280456,1.0,1
-0.24988,0.237758,-1.0,0
0.391969,-0.927225,1.0,1
0.842609,1.034895,1.0,1
0.173904,-0.847834,1.0,1
0.418285,-0.241893,1.0,1
-0.615973,0.776547,-1.0,0
1.033477,0.464843,1.0,1
0.319139,0.02256,1.0,1
0.060088,0.643833,-1.0,1
0.016201,-0.0091,1.0,1
0.626999,0.790411,1.0,1
-1.5665,1.372961,-1.0,1
1.249553,0.787957,1.0,1
0.266278,-1.340758,1.0,1
-0.727802,1.195063,-1.0,1
-0.959351,-0.960979,-1.0,0
1.000979,0.352513,1.0,1
0.369394,-0.990321,1.0,1
-1.875863,-0.551011,-1.0,0
0.674059,-0.028088,1.0,1
-0.637956,-0.88084,-1.0,0
-0.173898,-0.118346,1.0,1
-0.559526,-0.334726,-1.0,0
-1.879678,-0.586533,-1.0,0
1.229633,-0.293599,1.0,1
-2.809229,-0.696344,-1.0,0
-0.761169,0.826572,-1.0,0
0.213646,-1.452788,1.0,0
-0.518895,0.639536,-1.0,1
0.770263,0.024958,1.0,1
-0.142156,-0.873749,-1.0,0
-1.191809,0.480876,-1.0,1
-0.691085,-1.64141,-1.0,0
-0.204296,-0.303822,-1.0,0
-0.873946,-0.078107,-1.0,1
-0.266481,-0.0248,-1.0,1
0.548262,0.289852,1.0,1
1.345767,-0.766864,1.0,1
-0.477931,0.205806,-1.0,1
-0.914794,-0.90107,-1.0,0
-0.335015,-0.371356,-1.0,0
0.599837,-3.10997,1.0,0
0.322729,0.845997,1.0,1
-0.346918,-0.161803,-1.0,0
-0.354736,-0.460007,-1.0,0
0.786547,0.503153,1.0,1
-0.744276,0.463175,-1.0,1
0.854935,1.220876,1.0,1
0.913066,0.453727,1.0,1
0.264123,-0.584084,1.0,1
-1.000849,-2.16741,-1.0,0
0.109211,1.093498,-1.0,1
-0.254615,1.912241,1.0,1
-1.454791,-1.368069,-1.0,0
1.40386,-1.581557,1.0,1
-0.528864,-0.201077,-1.0,1
1.3101,-1.176838,1.0,1
-0.577647,0.973488,-1.0,0
1.19548,0.746764,1.0,1
-1.272107,-0.090467,-1.0,0
-0.229284,-0.884982,1.0,1
0.990376,-1.080082,1.0,1
1.072283,1.729518,1.0,0
1.8456,1.283699,1.0,1
0.50908,-0.163541,1.0,1
0.647229,-0.287499,1.0,1
-2.189507,1.673222,-1.0,0
0.314242,0.905121,1.0,1
-0.774408,0.066924,-1.0,1
-1.329711,-2.461965,-1.0,0
1.572666,-0.245773,1.0,1
0.458316,0.067177,1.0,1
-0.655185,0.140617,-1.0,1
-1.17018,1.415715,-1.0,1
-1.295564,1.852449,-1.0,1
-0.160886,-0.833419,-1.0,1
0.165702,0.652531,-1.0,0
-0.597009,-0.821443,-1.0,0
0.032525,0.205708,-1.0,1
-0.737618,0.628871,-1.0,1
-1.368793,-1.208975,-1.0,0
1.712675,-0.992796,1.0,1
-2.039188,2.571317,-1.0,1
0.686048,-0.356823,1.0,1
-0.40342,-0.901197,-1.0,0
2.090806,-0.320404,1.0,1
-1.338712,-1.271897,-1.0,0
-0.220344,-0.031343,-1.0,1
-1.336947,-1.069378,-1.0,0
-0.722662,0.147616,-1.0,0
1.565312,-0.709419,1.0,1
-0.818037,1.227677,-1.0,0
0.306774,0.155997,1.0,1
-0.702264,-0.601621,-1.0,0
0.824814,1.435881,1.0,1
1.839179,2.165974,1.0,1
0.227623,-1.528387,1.0,1
0.551941,-0.050776,1.0,1
-1.518823,0.042163,-1.0,0
-2.243685,-0.520722,-1.0,1
-0.019814,-1.606048,-1.0,1
-0.690307,-1.195055,-1.0,0
-0.327602,-0.848699,1.0,1
0.994072,-0.458981,1.0,1
-1.2944,-0.801356,-1.0,0
-0.8119,0.04394,-1.0,0
-0.982968,0.141637,-1.0,0
0.988356,0.003578,1.0,1
-1.571774,0.474246,-1.0,0
-1.523728,0.981593,-1.0,0
-0.908649,0.065219,-1.0,0
0.234601,1.306538,-1.0,1
2.570014,1.846767,1.0,1
-0.576257,0.294176,-1.0,1
-0.505954,-0.769599,-1.0,1
0.626872,0.364765,1.0,1
-0.647891,-1.017142,-1.0,0
-0.731688,-2.459937,-1.0,0
1.053908,1.180195,1.0,1
-0.92221,0.993459,-1.0,0
-0.059326,0.083337,1.0,1
-0.018864,-2.237171,1.0,1
-1.170291,-1.355395,-1.0,0
0.055191,-0.710552,-1.0,0
0.333004,-0.191176,1.0,1
1.19548,0.746764,1.0,1
1.051399,1.305781,1.0,1
0.735818,-0.068518,1.0,1
-0.300015,0.837604,-1.0,0
1.105674,1.070565,1.0,1
0.618082,0.432832,1.0,1
-0.39843,-0.868962,-1.0,0
-0.414732,0.72937,-1.0,0
0.666862,-1.159395,1.0,0
0.933463,-1.297521,1.0,0
-0.128207,-0.586905,-1.0,1
-0.254327,0.150635,-1.0,0
0.891942,0.011029,1.0,1
-0.458468,0.260744,-1.0,0
1.563808,1.073558,1.0,1
-0.445373,-0.163432,-1.0,0
0.704959,-0.344409,1.0,1
-0.348053,1.900136,-1.0,1
-1.263316,-1.209899,-1.0,0
-0.427708,0.084402,-1.0,1
-1.163128,0.988854,-1.0,1
0.001592,-0.458851,1.0,1
1.179746,0.778438,1.0,1
-2.740667,-1.626739,-1.0,0
-0.202917,0.289523,-1.0,0
-0.38345,-1.526329,1.0,1
1.66251,0.690985,1.0,1
-0.380129,1.762488,-1.0,1
-2.784529,-0.31059,-1.0,0
1.307689,-1.497049,1.0,0
0.416197,1.447564,1.0,1
-1.186529,-0.053458,-1.0,0
-1.058968,-0.532838,-1.0,0
1.104978,0.078862,1.0,1
-1.042946,-0.988657,-1.0,0
0.016201,-0.0091,1.0,1
0.719009,0.872951,1.0,0
-1.13873,0.087767,-1.0,0
0.137945,1.611077,-1.0,1
0.075555,1.872509,-1.0,1
1.870465,-2.909646,1.0,0
2.528568,1.128417,1.0,1
-0.913484,0.408345,-1.0,0
-0.733166,-1.578985,-1.0,0
2.100252,0.41723,1.0,1
-1.613799,-0.875863,-1.0,0
-1.198217,-0.131259,-1.0,1
0.634008,-0.007414,1.0,1
-1.706465,0.691932,-1.0,0
-0.224718,-0.562772,-1.0,0
-0.704857,0.339288,-1.0,0
-0.331459,-0.20508,-1.0,0
-0.307833,1.858764,-1.0,1
-1.632895,-1.297132,-1.0,0
1.074849,-0.691135,1.0,1
-0.988907,-0.017563,-1.0,0
0.32545,1.253286,1.0,1
-0.470891,-0.598927,-1.0,1
-0.659275,0.857409,-1.0,0
1.865313,-0.027327,1.0,1
-0.875261,-0.14711,-1.0,0
1.179746,0.778438,1.0,1
-0.234254,0.608772,-1.0,1
-1.331191,-0.770833,-1.0,0
-0.489825,0.526241,-1.0,1
0.693053,0.178861,1.0,1
2.198171,0.231336,1.0,1
-0.005436,-0.199978,-1.0,0
-0.443839,-2.452511,-1.0,0
0.082626,-0.865401,1.0,1
0.316802,2.175746,1.0,1
-0.602129,1.631593,-1.0,1
-1.537524,0.920134,-1.0,1
-0.186266,1.210548,-1.0,1
-0.221771,0.050745,-1.0,1
0.086091,-0.618267,-1.0,1
0.358927,1.893957,1.0,1
-0.967722,1.633292,-1.0,1
1.605459,0.159892,1.0,1
0.136977,-0.178682,-1.0,1
0.931264,1.085207,1.0,1
1.695488,0.261696,1.0,1
0.585361,-0.651223,1.0,1
0.49181,0.757821,1.0,1
-1.235825,-1.034024,-1.0,0
0.524855,0.578699,1.0,1
-0.097706,0.156888,-1.0,0
-0.67385,-1.251381,-1.0,0
0.082881,-0.353569,-1.0,0
1.012428,1.197178,1.0,1
0.736919,-0.350109,1.0,1
-0.91925,-0.153843,-1.0,0
-1.162125,-0.009822,-1.0,1
-0.331459,-0.20508,-1.0,0
0.461862,-0.732489,1.0,0
1.261983,-0.726195,1.0,1
1.413804,0.208674,1.0,1
-0.932975,0.426686,-1.0,0
0.517146,1.42065,1.0,1
1.505815,0.744901,1.0,1
0.404497,-0.222142,1.0,1
0.110472,-2.273811,-1.0,0
0.283498,-0.564791,-1.0,1
-0.40483,0.436081,-1.0,1
-0.243928,-2.553311,-1.0,0
0.610647,2.881243,1.0,1
-0.851168,-1.039817,-1.0,0
0.209664,-1.386168,1.0,1
-0.558812,1.075503,-1.0,0
0.26204,0.35426,1.0,1
1.452494,0.590404,1.0,1
-1.354613,-0.959483,-1.0,0
-1.468501,-0.635088,-1.0,0
-1.226287,-0.048861,-1.0,1
-0.064526,-0.482066,1.0,0
-0.277034,-0.245563,-1.0,1
-0.808619,-0.966879,-1.0,0
-0.74465,-0.355852,-1.0,0
-0.19546,1.43778,-1.0,1
0.433771,0.737121,1.0,1
-1.573922,0.643485,-1.0,0
1.149369,0.697151,1.0,1
0.230624,-0.076615,1.0,1
-0.45308,-0.30855,-1.0,0
1.585865,-1.596515,1.0,0
0.440364,1.207578,1.0,1
-0.829679,1.151353,-1.0,1
-1.818127,-0.058813,-1.0,0
-1.468501,-0.635088,-1.0,0
0.503461,-2.315628,1.0,1
-0.830372,-0.334185,-1.0,1
0.089902,-0.296679,1.0,1
0.131284,-0.539329,1.0,1
-1.593694,0.371068,-1.0,0
1.053716,-0.674258,1.0,1
1.849742,0.557099,1.0,1
1.624305,0.249248,1.0,1
0.646929,0.163293,1.0,1
0.701162,1.419654,1.0,1
0.109577,0.018942,-1.0,1
0.535674,-0.463146,1.0,1
-1.380989,-0.326874,-1.0,0
0.342615,0.624912,1.0,1
-0.405348,1.073335,-1.0,1
-0.697838,-0.002969,-1.0,0
0.45502,0.263968,1.0,1
2.321596,0.952846,1.0,1
0.899435,-1.260426,1.0,1
2.040635,0.007179,1.0,1
-0.20142,0.931276,-1.0,1
0.328006,-0.57309,1.0,1
1.118203,0.681607,1.0,1
1.124512,-0.040478,1.0,1
-1.504524,0.82524,-1.0,0
0.595631,-0.190968,1.0,1
0.10846,0.84633,-1.0,1
-0.05171,0.091922,1.0,1
0.195506,-0.92785,1.0,1
1.923778,-0.825457,1.0,1
0.331473,-1.794478,1.0,1
-1.250738,-0.342659,-1.0,1
0.640717,0.769354,1.0,1
0.342713,-2.3752,-1.0,0
0.013589,-0.147132,-1.0,0
0.944453,-0.070047,1.0,1
-1.503594,0.173406,-1.0,0
0.408555,0.531934,-1.0,0
-1.584488,1.559515,-1.0,1
-0.09895,1.181787,-1.0,0
-0.655185,0.140617,-1.0,1
0.978796,-0.824273,1.0,0
-0.527867,-0.307492,-1.0,0
1.934612,-0.312051,1.0,1
1.774393,-0.210249,1.0,1
0.031718,0.86082,1.0,1
1.72179,0.554937,1.0,1
-0.019863,-0.986783,1.0,1
1.923778,-0.825457,1.0,1
2.280037,1.232309,1.0,1
-0.797059,0.222589,-1.0,0
-1.012368,0.109277,-1.0,0
0.899232,0.84856,1.0,1
0.429696,-0.566411,1.0,0
-0.079802,-1.742597,1.0,1
-0.90265,-0.150752,-1.0,0
-0.512065,-0.320787,-1.0,1
-0.28218,0.931117,-1.0,1
1.145298,-0.561176,1.0,1
-0.839148,0.99252,-1.0,0
-0.361127,-0.058477,-1.0,1
0.704001,0.878949,1.0,1
