X1,X2,Z,Y
0.435382,0.439589,1.0,0
-1.982105,-0.051461,-1.0,0
-0.197604,0.522398,1.0,1
-0.638005,-0.247075,-1.0,1
-1.322538,-0.589432,-1.0,1
1.126023,1.186589,-1.0,1
-0.709432,-0.752052,-1.0,1
-1.093989,-1.012439,1.0,0
0.158447,-1.063181,1.0,1
0.342068,-0.640983,-1.0,1
-0.013688,0.314991,-1.0,1
-0.871119,1.129135,1.0,1
0.787793,1.422354,-1.0,1
1.54735,-1.75375,-1.0,0
0.48611,0.549448,1.0,0
0.179226,1.593449,-1.0,1
1.04089,0.633533,1.0,1
0.818036,0.666616,-1.0,1
0.409704,1.262181,1.0,1
-0.189115,0.846114,1.0,1
0.112009,1.984916,-1.0,1
-0.981908,-0.706939,-1.0,1
-0.047773,-0.536248,-1.0,0
0.342296,-0.092958,1.0,1
0.485056,0.7307,-1.0,0
-1.057838,-2.205139,-1.0,0
0.381553,-0.046437,-1.0,1
1.029115,-0.214328,-1.0,1
1.392764,-0.031009,-1.0,1
-0.621798,-0.241018,1.0,1
1.892696,-0.093266,-1.0,1
-2.514698,-0.963045,-1.0,0
0.494835,0.016758,1.0,1
0.633868,-0.726027,-1.0,1
0.60595,0.424726,-1.0,1
-0.007635,0.272219,1.0,1
1.467294,0.889893,-1.0,1
-0.613332,0.288702,-1.0,0
1.244196,2.139804,-1.0,1
-0.164319,-0.054451,1.0,1
-0.493547,-0.749416,1.0,1
0.545082,0.617636,1.0,1
-1.125688,-1.332944,1.0,0
-0.22213,0.012836,-1.0,1
-0.391875,1.575954,1.0,1
0.985224,-0.021297,-1.0,1
1.383062,-0.559521,-1.0,1
0.846491,-1.40381,-1.0,0
-0.314922,-0.602683,1.0,1
-0.124433,1.420333,-1.0,0
-1.042781,-2.010862,1.0,0
0.566609,1.821851,1.0,1
-0.891328,-1.828366,-1.0,0
-1.330036,0.874185,-1.0,1
0.039709,-1.635385,-1.0,0
0.891511,-0.023281,1.0,1
1.144029,-2.402042,-1.0,1
-0.476723,0.04191,1.0,1
-1.102617,-1.747507,-1.0,0
1.110184,-1.111826,1.0,1
-0.451832,0.691147,1.0,1
-0.454697,1.236627,1.0,1
-1.004086,0.214298,-1.0,0
1.155156,-0.275086,1.0,1
1.355522,-0.811237,-1.0,0
-0.430251,1.725905,-1.0,1
1.158467,0.845386,1.0,1
1.161648,1.003271,1.0,1
-0.784801,0.33181,1.0,0
-1.254463,0.953284,1.0,0
-0.835708,0.398141,-1.0,0
1.246029,-0.042839,1.0,1
-0.684864,-0.972567,1.0,0
-0.724147,-2.226799,1.0,0
-1.534793,-0.985275,1.0,0
-1.528506,-0.551027,-1.0,0
0.879151,0.192864,1.0,1
0.307198,0.01276,-1.0,0
-1.084202,-1.375072,1.0,1
0.682554,-0.605024,-1.0,1
-0.080845,-0.33054,-1.0,1
0.278505,-0.042925,1.0,1
-0.811456,-0.659491,1.0,1
0.236364,-0.431035,1.0,1
-1.087205,0.634303,1.0,0
-0.817626,-0.444549,-1.0,0
0.290943,-0.581993,-1.0,1
-1.486836,-0.242047,-1.0,1
1.007813,-1.862911,-1.0,1
-1.380414,0.27899,-1.0,0
1.142188,2.375029,1.0,1
0.030462,-0.233647,-1.0,0
0.466849,-1.238102,1.0,1
0.709629,-1.268344,-1.0,1
1.355111,-0.096692,-1.0,1
-1.893781,0.233516,-1.0,0
0.416972,1.020157,-1.0,0
0.866126,0.481197,-1.0,0
0.216342,1.67485,-1.0,1
0.767597,-0.747617,-1.0,1
-0.723913,-1.20466,-1.0,0
-1.74734,-2.132555,-1.0,0
0.387986,0.979849,-1.0,0
2.536877,0.165249,-1.0,1
-0.641,-0.512303,1.0,1
0.200591,0.148907,-1.0,1
1.411008,0.248191,1.0,1
1.470744,0.197517,1.0,1
-0.786154,-1.481626,-1.0,0
0.268919,-1.085907,1.0,1
-0.522238,2.215528,1.0,1
0.180316,-2.737817,1.0,0
-0.684864,-0.972567,1.0,0
1.187477,-1.627049,-1.0,1
0.536,-0.634752,-1.0,1
1.00693,1.189332,-1.0,1
0.619058,1.137515,-1.0,1
1.02841,0.548206,1.0,1
-0.655105,-1.822346,1.0,0
-0.928864,0.224278,1.0,1
0.287152,-1.090107,-1.0,1
0.193971,-0.036955,1.0,1
1.663281,0.760896,1.0,1
-0.781272,0.513568,1.0,1
0.464692,-0.510587,1.0,1
0.06018,0.38843,-1.0,0
-0.499754,-1.480794,1.0,1
1.726692,1.293686,1.0,1
-0.215028,1.2646,1.0,1
1.130071,-1.929458,-1.0,0
-0.477891,0.565238,1.0,1
2.167652,0.722293,-1.0,1
-0.319836,1.183735,-1.0,0
1.184059,0.689622,1.0,1
-0.272418,-1.35376,1.0,0
0.067738,-0.341965,-1.0,0
-0.128244,0.41156,1.0,0
-0.067618,0.773412,1.0,0
1.004142,-1.458077,1.0,1
-0.604214,-0.323884,-1.0,0
0.70972,-1.238161,1.0,1
0.493586,0.665684,-1.0,1
-0.080298,0.876477,-1.0,1
1.08188,-0.399395,-1.0,1
1.684171,-0.563017,-1.0,1
-0.51017,0.795741,-1.0,0
-1.353655,1.655702,-1.0,1
-0.330745,0.765453,-1.0,1
0.375168,-0.2978,-1.0,0
1.450177,1.261969,1.0,1
0.364111,-1.630217,-1.0,0
-0.286437,0.570028,1.0,1
-1.843783,0.205661,-1.0,0
1.733322,0.530344,1.0,1
2.460347,-0.106167,1.0,1
-0.779787,0.011003,-1.0,0
-0.058427,-1.058808,1.0,0
-0.847056,-0.424138,-1.0,1
0.437278,-0.688814,-1.0,0
-0.05098,0.052096,-1.0,0
-1.338253,1.286693,1.0,1
1.847088,0.093363,1.0,1
0.240321,-0.246917,1.0,1
1.375917,0.130332,-1.0,1
1.894661,1.499353,-1.0,1
-1.27374,0.051835,1.0,0
0.664302,-1.172949,-1.0,0
0.9258,0.178057,-1.0,0
2.634848,-0.09817,-1.0,1
0.42148,0.25413,-1.0,1
-0.206919,-0.321862,1.0,1
-1.486836,-0.242047,-1.0,1
-1.518789,1.209667,-1.0,1
1.144029,-2.402042,-1.0,1
2.330134,1.096594,1.0,1
-0.16307,-0.864891,1.0,1
-0.530704,-0.253582,-1.0,0
0.312708,-0.953945,1.0,1
-0.335406,-0.382554,-1.0,0
-1.684034,-1.380887,1.0,1
1.268498,-1.224383,1.0,1
-0.00024,-1.690559,-1.0,0
2.148431,0.931414,1.0,1
-0.627326,-0.685484,1.0,1
0.448996,-0.299009,1.0,1
-0.521472,0.304904,1.0,1
-2.36362,0.743996,1.0,1
0.800643,-0.953985,1.0,1
-0.965276,0.766998,1.0,1
0.581174,-0.816604,-1.0,0
-1.481848,0.010172,-1.0,0
1.573718,1.141565,-1.0,1
-0.300831,-1.87688,-1.0,0
-0.1632,-0.623062,1.0,1
-0.826552,0.908374,-1.0,1
-0.320064,-1.837213,-1.0,0
-0.062537,-1.494617,1.0,0
-0.887698,-0.128559,1.0,1
0.661705,-1.182784,-1.0,1
0.584881,0.699947,1.0,1
-1.991848,-1.657698,1.0,0
0.832197,-0.046622,1.0,1
0.63649,-1.184317,-1.0,1
-0.484747,0.587222,1.0,1
0.044834,-0.782297,1.0,1
-0.500426,1.227398,1.0,1
1.746387,0.086117,-1.0,1
0.661983,1.602237,1.0,1
0.138627,-0.228141,1.0,1
1.22632,1.187861,1.0,1
-1.179842,-0.337249,1.0,1
0.233864,1.391941,-1.0,1
-0.291979,1.867247,-1.0,0
0.041053,-0.847887,1.0,1
0.33478,-0.502121,-1.0,0
1.243325,-0.79552,1.0,1
0.844559,-0.20846,-1.0,1
0.241241,1.412027,1.0,1
-1.356279,-1.98472,-1.0,0
0.372933,0.333752,1.0,1
-1.377849,0.235915,1.0,1
-1.423583,1.658278,-1.0,1
0.353178,-0.137438,1.0,1
-0.778497,0.863152,-1.0,1
-0.122836,0.634111,-1.0,1
-0.344276,0.706641,1.0,1
-0.228796,-1.757874,1.0,1
-0.057604,-0.349263,-1.0,0
0.513634,0.128259,1.0,1
0.490596,-1.337248,1.0,1
0.157004,-0.533553,-1.0,1
0.337734,-0.002131,-1.0,1
0.935808,0.288058,-1.0,1
1.620501,-0.137332,1.0,1
-1.607841,-0.130357,1.0,0
0.381575,0.062407,-1.0,0
0.516378,0.970619,-1.0,1
-1.221887,1.678,1.0,1
0.460188,0.495742,1.0,1
1.109477,-0.715383,1.0,1
-0.337585,-1.000598,-1.0,0
-0.1923,-2.246118,-1.0,0
0.68036,-1.094284,1.0,1
0.093391,1.530556,1.0,1
0.228869,0.521946,1.0,1
0.631253,-1.670244,1.0,1
0.76014,0.382249,1.0,1
-0.325836,2.829451,1.0,1
-0.040836,-0.848369,1.0,1
0.655221,2.298489,1.0,1
-1.368403,1.03866,-1.0,0
0.252704,0.690077,-1.0,1
-0.213498,-0.845678,-1.0,0
1.105766,0.436865,-1.0,1
1.828557,1.043147,-1.0,0
0.891622,-2.225709,1.0,1
-0.992352,0.043013,1.0,1
0.053528,0.853311,1.0,1
0.960154,-0.889065,-1.0,1
-0.564208,0.381641,1.0,0
-0.995204,0.249209,1.0,0
0.541121,-0.377143,1.0,1
0.455457,0.256112,1.0,1
0.655221,2.298489,1.0,1
0.469003,0.416449,1.0,1
-0.474919,-1.104834,-1.0,0
0.427937,2.542653,1.0,1
0.910042,0.248737,1.0,1
0.445599,-0.33314,-1.0,1
-0.779822,-2.745327,-1.0,0
-1.680442,-0.446725,-1.0,0
0.901841,0.375351,-1.0,1
0.028202,1.074623,-1.0,0
0.130586,-1.822475,-1.0,0
0.444257,0.847093,1.0,1
1.052344,0.655876,-1.0,1
-1.616343,-0.403385,1.0,1
-0.509799,0.503877,1.0,0
0.595857,0.23636,1.0,1
0.450937,-1.001203,1.0,1
1.947724,0.169112,-1.0,0
0.087494,-0.143214,-1.0,1
-0.251939,0.933778,1.0,1
-0.391015,1.30126,-1.0,0
-1.472236,0.818321,1.0,1
0.896344,-0.613968,-1.0,1
-0.183327,-1.216018,-1.0,0
-0.373537,-0.450485,-1.0,0
2.065345,0.065951,1.0,1
0.718566,-2.162572,1.0,0
-0.095967,-0.609779,1.0,1
-0.41939,0.788447,1.0,1
-1.535326,0.100044,1.0,0
0.381553,-0.046437,-1.0,1
0.280761,-0.712904,1.0,1
2.47448,-1.302751,1.0,1
0.30742,-1.605875,-1.0,0
0.586187,-0.035785,-1.0,0
-1.791296,-1.035349,-1.0,0
0.997693,1.165486,1.0,1
0.292621,-1.903801,-1.0,1
0.438552,-0.243899,1.0,0
0.644749,0.021462,-1.0,1
-0.2369,-0.539181,-1.0,0
0.237141,1.362796,-1.0,1
0.798375,-1.618449,-1.0,1
0.284255,0.765713,-1.0,1
1.088385,-0.038618,1.0,1
-2.662613,-0.317048,-1.0,0
-0.389166,0.716121,-1.0,0
-0.343469,0.609858,-1.0,1
-0.579925,1.211999,1.0,1
1.82832,0.811976,-1.0,1
0.035556,-0.020985,-1.0,1
-0.447021,0.716966,-1.0,0
-0.868836,0.739499,1.0,1
-0.421721,1.285162,1.0,1
-0.282337,-1.471377,1.0,1
0.91074,-0.975371,-1.0,1
1.678458,0.022124,1.0,1
-1.399186,-0.622749,-1.0,0
1.2444,0.831174,-1.0,0
-0.063177,-0.772849,1.0,1
-1.023587,-0.060874,-1.0,1
1.132732,0.635748,1.0,1
0.214557,-0.108264,-1.0,1
0.387219,0.750906,-1.0,1
0.214214,0.669469,1.0,1
-0.268608,0.903919,-1.0,0
0.503727,-0.558908,1.0,1
-1.639984,-1.196817,-1.0,0
-0.703717,0.189969,-1.0,0
-0.997428,1.168654,1.0,1
-1.659519,1.556149,-1.0,1
-0.734843,-0.001459,1.0,1
-0.174362,-0.574971,-1.0,1
0.759547,0.952212,1.0,1
0.595857,0.23636,1.0,1
-0.516534,-0.663442,-1.0,0
-1.558403,-0.426898,-1.0,0
1.268498,-1.224383,1.0,1
-0.441768,-0.153787,1.0,1
0.152778,0.479874,-1.0,1
2.128455,1.212305,1.0,1
-0.096632,0.842604,1.0,1
0.116103,0.032338,-1.0,1
-0.492077,0.28082,-1.0,0
-0.266162,1.364474,-1.0,1
0.91007,0.117763,-1.0,0
-0.312791,-0.250299,1.0,1
-0.319251,0.399981,1.0,1
0.890036,0.165893,1.0,1
1.256125,-0.472316,-1.0,1
-0.43278,-1.488908,-1.0,0
0.238571,-1.064029,1.0,1
-0.641931,0.481196,-1.0,0
0.616998,0.338421,-1.0,1
-0.382126,-0.000811,1.0,0
-1.746786,0.276237,1.0,1
-0.758298,-0.479719,-1.0,0
1.207137,-0.053608,1.0,1
0.025639,0.849592,1.0,1
0.348865,-0.360638,1.0,1
1.661423,-0.468989,-1.0,0
0.68036,-1.094284,1.0,1
-0.237744,0.753777,-1.0,0
-0.253096,0.957212,1.0,1
0.217138,1.794158,-1.0,1
1.232043,0.636931,-1.0,1
-0.134879,-0.600537,-1.0,1
0.294116,-0.791893,-1.0,0
-0.978022,0.308843,1.0,1
0.684177,-1.379282,-1.0,1
1.126971,-1.806554,-1.0,1
-0.051249,-0.527937,-1.0,1
1.762989,-0.887519,1.0,1
-0.294519,0.988286,-1.0,1
-0.496522,1.192101,-1.0,1
-0.546274,-0.276512,-1.0,0
1.400143,1.543002,-1.0,1
0.30343,1.533735,1.0,1
-0.77689,-0.200188,-1.0,0
1.544561,-0.117024,-1.0,1
0.576041,-0.894143,1.0,1
-0.137706,-1.371524,-1.0,0
-0.920711,0.429333,1.0,1
0.309456,-0.872812,-1.0,1
-0.690315,-0.078777,-1.0,0
1.989283,-1.649155,-1.0,0
0.089532,-1.166408,1.0,1
0.219841,-0.416254,-1.0,1
0.471408,-1.751247,1.0,1
-0.992157,2.391553,-1.0,0
0.951208,0.235242,-1.0,1
0.866126,0.481197,-1.0,0
-1.548315,-2.229627,-1.0,0
0.800813,0.039615,-1.0,1
1.374652,-0.281024,-1.0,1
0.951886,-1.995999,1.0,0
-1.067849,-1.406241,-1.0,0
-0.499462,0.139209,-1.0,1
-1.082961,-0.217782,1.0,1
-1.551042,1.427531,-1.0,1
-1.753621,0.340546,1.0,1
-0.821964,0.561184,-1.0,0
-0.371202,1.685833,1.0,1
-1.151939,0.45281,-1.0,0
-1.388096,1.69685,1.0,1
0.340461,-1.172552,-1.0,1
1.413954,-1.402173,1.0,1
-0.238692,-0.013456,1.0,1
-0.451702,-1.239423,-1.0,0
-1.533224,-0.494069,-1.0,0
0.041459,0.302855,1.0,1
0.648509,1.279766,1.0,1
-0.36864,-1.185056,1.0,1
0.868532,0.321172,1.0,1
-1.639984,-1.196817,-1.0,0
-0.486314,-0.154714,-1.0,0
-0.489252,-0.334541,1.0,1
0.123801,-0.816879,1.0,0
-0.583697,-1.617412,-1.0,0
1.337988,-0.25253,-1.0,1
-0.166286,-0.05265,-1.0,0
0.361282,-0.26689,1.0,1
0.289006,1.223817,1.0,1
0.11938,-1.002818,1.0,1
-0.468955,0.107844,-1.0,1
0.283165,1.879283,1.0,1
-2.402388,0.732375,1.0,1
-0.672695,-0.3966,-1.0,0
-1.270118,0.144104,1.0,0
-1.015938,-0.759044,-1.0,1
-0.395095,0.566398,-1.0,0
-0.256548,-1.404176,1.0,1
0.921646,0.09369,-1.0,0
-0.953624,1.400201,-1.0,0
0.014102,1.106481,-1.0,1
0.590815,0.226515,-1.0,1
-1.048489,-0.015163,-1.0,0
0.853764,0.782676,1.0,1
0.533655,0.490432,1.0,1
-0.815237,0.329233,1.0,1
-0.243412,2.474156,-1.0,1
-1.460157,0.414733,1.0,1
2.107622,1.928923,1.0,1
0.978453,-0.402279,-1.0,0
0.214214,0.669469,1.0,1
-0.409537,-1.11324,1.0,1
2.846513,0.424936,-1.0,1
-0.117474,1.801728,1.0,1
-0.307912,-0.006552,1.0,0
-0.24305,-2.034866,1.0,0
0.93013,0.38918,1.0,1
0.068158,-0.661972,-1.0,1
-0.738491,-0.195047,-1.0,1
1.01887,-1.555637,-1.0,0
0.824337,0.280443,1.0,1
-1.377919,-1.236279,1.0,1
1.242773,0.695928,1.0,1
-1.023654,-0.047255,1.0,0
-0.635673,-0.749783,-1.0,0
-0.692111,-1.13277,1.0,1
-0.613154,-1.532633,1.0,1
1.952865,0.438638,-1.0,1
-0.555399,-0.467501,-1.0,0
-1.377919,-1.236279,1.0,1
0.490627,0.411935,1.0,1
-0.409152,-0.72362,-1.0,0
-1.534793,-0.985275,1.0,0
0.30665,-0.896465,1.0,1
-0.00024,-1.690559,-1.0,0
0.706117,-0.706049,-1.0,0
-2.215988,0.10072,1.0,0
-0.712885,-1.058338,-1.0,0
1.763567,0.789197,1.0,1
-0.382856,0.320105,-1.0,1
-1.89424,0.847429,1.0,1
0.129137,0.569586,1.0,1
-0.250076,-0.986189,-1.0,0
-0.753784,-0.923762,1.0,1
-1.309693,0.012896,-1.0,0
0.136321,-0.208711,-1.0,1
1.681129,-0.029109,-1.0,1
-1.020757,-0.499515,1.0,0
-0.829042,-0.342148,-1.0,0
1.001406,0.794952,-1.0,1
-1.035638,-0.214762,1.0,1
0.132374,-1.325966,1.0,0
0.617583,-1.009168,1.0,1
0.460188,0.495742,1.0,1
-0.555399,-0.467501,-1.0,0
-1.262621,1.439032,1.0,1
-0.957873,0.037046,1.0,1
1.182199,0.011051,-1.0,0
1.124134,-0.743991,1.0,1
0.854968,0.953546,1.0,1
-0.133133,0.230208,-1.0,1
0.370491,-0.6162,-1.0,1
-1.967551,1.347901,1.0,1
-0.986898,-2.010462,1.0,1
1.575578,-0.155862,-1.0,1
0.497665,0.208716,1.0,1
0.343643,-0.754597,-1.0,1
2.85278,-0.382494,-1.0,1
1.083149,0.868343,-1.0,1
0.943345,0.409853,-1.0,1
0.447962,0.085293,1.0,1
0.889736,0.764814,1.0,0
-0.09633,-0.873631,-1.0,0
-1.421607,-1.66678,-1.0,0
0.857782,-1.303995,-1.0,1
-1.057893,0.391293,-1.0,1
0.180193,0.90649,-1.0,0
0.110686,-0.056856,1.0,0
-0.237281,1.159245,1.0,1
-0.319357,0.047019,1.0,0
-0.784801,0.33181,1.0,0
0.158066,-0.935888,1.0,1
-1.017246,1.492835,1.0,1
-0.584557,1.61304,1.0,1
0.921912,1.64222,1.0,1
-0.32814,-2.447865,1.0,0
-1.515724,-2.034821,1.0,1
-0.282711,0.148775,-1.0,1
1.354633,-0.858873,-1.0,1
-0.23588,-9.8e-05,1.0,1
-0.453397,0.389457,-1.0,1
-0.369846,1.113596,-1.0,1
-0.477233,-0.29277,-1.0,0
1.40237,0.858025,1.0,1
-0.481044,1.850721,-1.0,1
-0.838538,0.336078,1.0,1
-0.273644,0.83457,1.0,1
-0.382823,-0.00865,1.0,0
-0.354431,0.235491,-1.0,1
0.899793,0.298824,-1.0,1
1.106181,1.030235,1.0,1
-1.260862,0.268509,1.0,1
1.639115,0.183054,1.0,1
1.890287,-0.385654,1.0,1
-0.118206,-0.259224,-1.0,1
0.845672,-0.377873,1.0,1
-1.332769,0.300921,-1.0,0
1.955662,1.021505,1.0,1
0.530991,-0.678557,-1.0,0
2.306786,-0.264737,1.0,1
-0.595146,1.460874,1.0,1
-0.305411,0.841994,1.0,1
-1.458754,-3.881776,1.0,0
-0.713074,0.135389,1.0,1
-3.047932,-0.86652,1.0,0
0.747274,1.850101,-1.0,0
-0.699552,-0.036094,1.0,1
-0.210197,0.379154,1.0,1
-0.192582,1.159464,-1.0,1
-1.419466,0.346897,-1.0,0
-1.151939,0.45281,-1.0,0
0.743726,-2.030796,1.0,1
-1.383749,-0.833091,-1.0,0
0.970492,0.542438,-1.0,0
1.434219,0.156792,-1.0,1
1.74088,0.169728,1.0,1
2.898753,0.823394,1.0,1
0.959257,-0.538632,1.0,1
0.468767,-0.912166,1.0,0
-0.751833,-0.201585,1.0,1
-0.6149,0.05539,-1.0,0
1.010944,-1.699559,-1.0,0
-0.261728,1.216437,-1.0,0
0.657023,0.136526,-1.0,1
-0.593045,-0.006354,-1.0,0
1.970415,0.000748,1.0,1
-1.575751,-1.48264,-1.0,0
-0.850575,0.119296,1.0,1
0.826333,-0.0131,-1.0,0
1.714932,-0.613842,1.0,1
0.754447,-1.363078,1.0,1
-0.813284,0.060923,-1.0,0
0.402269,1.198769,1.0,1
0.25539,0.767976,1.0,1
-1.077463,-0.491037,-1.0,0
0.351029,-0.353009,1.0,1
-0.121982,-0.845769,1.0,1
-0.644169,1.15897,-1.0,1
-0.783856,0.816143,-1.0,1
-0.038376,-0.552863,1.0,1
-1.562543,0.104723,1.0,0
0.128526,-1.10075,-1.0,0
1.916389,-0.155991,-1.0,1
2.589059,-1.746445,-1.0,1
-1.153131,-1.042505,1.0,0
-0.801858,-0.616507,1.0,1
0.873149,0.661575,1.0,1
-1.126372,1.31039,-1.0,1
0.286248,-2.345028,-1.0,0
-0.516014,0.27781,-1.0,0
0.368837,-0.007117,1.0,0
0.358594,0.033346,1.0,1
-1.528506,-0.551027,-1.0,0
-0.710345,0.764477,1.0,1
-0.379923,-0.341946,-1.0,0
0.356243,0.450623,1.0,0
0.031461,-1.064625,-1.0,0
-1.996789,-0.15728,-1.0,0
-0.971184,1.11117,1.0,1
1.52927,-1.180847,-1.0,1
-0.037008,0.893509,-1.0,1
-0.11265,-0.486278,-1.0,0
0.01093,0.669561,-1.0,1
-0.478806,0.577338,-1.0,1
0.970492,0.542438,-1.0,0
-0.418978,-1.800421,-1.0,0
-0.546372,0.675489,1.0,1
0.768698,0.411291,1.0,1
1.053876,-0.717883,-1.0,1
0.17365,0.311824,-1.0,1
0.247815,1.214223,-1.0,1
-0.917696,-2.375178,-1.0,0
1.048146,0.48859,-1.0,1
0.844848,-0.986815,-1.0,1
-0.725536,1.3238,-1.0,1
0.043035,-1.71061,1.0,1
-0.260657,1.346431,-1.0,1
-1.262621,1.439032,1.0,1
-0.755729,-0.081892,-1.0,1
-1.368403,1.03866,-1.0,0
-0.523693,0.791176,1.0,0
-0.308214,-2.00506,-1.0,0
-1.404155,1.469599,1.0,1
0.270975,-0.336844,1.0,1
-0.836216,-1.994149,1.0,1
-1.443446,0.897326,-1.0,1
0.570633,0.011669,1.0,1
0.096619,0.613539,1.0,1
1.160438,-0.605223,1.0,1
0.405774,0.798562,1.0,1
-0.624541,-1.012525,-1.0,0
-1.138913,-1.2754,-1.0,0
1.197817,-0.689097,-1.0,1
-0.058285,1.357086,1.0,1
0.023469,-1.12735,-1.0,0
0.42399,1.529608,-1.0,1
-0.729364,0.560146,1.0,1
-0.052288,0.036044,1.0,1
2.482258,-0.66432,-1.0,1
0.551672,0.55955,1.0,1
2.691911,-2.661273,-1.0,1
-0.801738,-0.477373,-1.0,0
-0.537289,-1.003275,-1.0,0
-0.134393,-1.58867,1.0,0
-0.952777,0.225746,-1.0,1
1.164592,0.841718,1.0,1
0.307948,0.396329,1.0,1
0.461654,0.723054,1.0,1
0.328869,1.334308,1.0,1
-0.663694,-0.734669,-1.0,0
-0.526795,-0.50621,-1.0,0
0.630594,-1.971542,-1.0,0
2.023505,-0.133431,-1.0,1
0.386598,0.013492,-1.0,0
-1.503596,0.033661,-1.0,1
-0.59055,-1.684385,1.0,1
-1.151584,-0.060881,1.0,1
-0.128244,0.41156,1.0,0
-0.06763,-1.205784,-1.0,0
-0.38785,0.012099,1.0,1
-0.414785,0.14981,-1.0,0
0.584264,-0.917797,1.0,1
-1.952887,-1.237832,1.0,0
1.31242,0.531526,-1.0,1
1.581936,-0.100638,1.0,1
1.437502,-0.875586,-1.0,1
-2.23463,1.676785,-1.0,0
-0.420957,-0.393405,1.0,1
0.49518,0.587343,-1.0,1
1.032748,0.266195,1.0,1
0.797983,-0.190506,1.0,1
0.919275,0.968837,-1.0,1
-0.23784,0.090983,1.0,1
0.398655,0.114948,1.0,1
-0.642489,-0.331011,1.0,1
0.010986,-0.09395,1.0,1
-0.710345,0.764477,1.0,1
-0.520311,0.120361,-1.0,0
-0.419967,1.097332,1.0,1
-0.255901,0.338721,1.0,1
-0.807438,0.268177,-1.0,1
1.975899,1.101602,1.0,1
-0.338842,1.956444,1.0,1
0.611576,1.209165,-1.0,1
-0.029067,-0.766844,-1.0,0
0.137505,-0.99302,1.0,0
1.579552,-0.43762,1.0,1
0.045699,0.275806,1.0,1
1.54422,0.966355,-1.0,1
0.696389,1.239075,1.0,1
-0.112822,1.588113,-1.0,1
-1.347871,0.768072,-1.0,0
0.005912,-1.359605,-1.0,1
-1.629437,0.159129,1.0,0
-0.077251,1.340546,-1.0,1
1.375038,1.743568,-1.0,1
0.61814,1.435368,1.0,1
1.104849,0.056748,-1.0,0
0.232907,-0.765586,-1.0,0
-1.667122,0.360229,-1.0,0
-1.260878,-2.548245,1.0,1
0.401237,0.237334,1.0,1
-0.503021,-0.450423,1.0,0
1.244196,2.139804,-1.0,1
-1.004065,1.06681,1.0,1
-1.164233,-0.513551,1.0,1
-0.374806,-0.278682,-1.0,0
0.754411,0.073767,-1.0,0
1.91869,0.159225,1.0,1
0.105247,-0.155012,1.0,1
0.341546,0.332016,1.0,1
-0.209293,-0.379856,-1.0,1
2.148431,0.931414,1.0,1
0.273303,-0.446439,-1.0,1
1.187082,0.063376,1.0,1
-0.299955,0.907603,-1.0,0
-0.091243,-0.05695,-1.0,0
-0.376106,-2.116336,1.0,1
1.928607,-1.079562,-1.0,1
-0.220578,0.86252,-1.0,1
0.31223,0.592411,1.0,1
-1.749149,-2.342129,-1.0,0
-1.225887,1.270831,-1.0,0
-0.097254,0.197825,1.0,1
-0.237281,1.159245,1.0,1
-0.785415,-1.507534,1.0,0
-0.487341,0.528959,1.0,1
-1.37335,-0.363693,1.0,1
0.323041,-1.627866,-1.0,0
0.468221,-0.420082,-1.0,1
-0.972667,-0.225309,1.0,0
0.1595,1.81709,1.0,1
-1.380313,0.03015,-1.0,0
0.20542,-1.252259,1.0,1
0.283619,1.136936,1.0,1
1.40237,0.858025,1.0,1
0.712408,1.020055,1.0,1
0.870216,0.954941,-1.0,1
1.965103,0.382766,-1.0,1
-0.661309,1.818398,1.0,1
0.626945,0.366979,1.0,1
0.048269,1.240208,1.0,1
-1.025073,-0.731448,-1.0,1
0.709749,-0.164017,-1.0,0
1.918449,0.781876,-1.0,1
-0.502349,2.079988,-1.0,0
-0.257171,-0.734791,-1.0,0
0.108947,-0.204355,1.0,1
-1.606613,1.627544,-1.0,0
-0.137809,0.703117,-1.0,0
-0.259553,-1.091589,1.0,1
-0.990485,0.360014,1.0,0
0.659814,0.774158,-1.0,1
-0.73011,-0.420885,1.0,1
0.804624,-0.711712,-1.0,0
-0.983222,1.066968,1.0,1
0.353213,0.627165,-1.0,0
-0.249368,-2.026791,-1.0,1
0.157004,-0.533553,-1.0,1
0.658245,-2.117954,-1.0,0
-0.057604,-0.349263,-1.0,0
2.230315,-0.817283,-1.0,0
0.375342,-0.071123,1.0,1
1.617898,-0.146347,1.0,1
0.028935,0.216284,1.0,1
-0.663647,-0.267557,1.0,0
-0.191437,-0.51192,-1.0,0
-0.899311,-1.651317,1.0,1
-0.357005,-0.07424,1.0,1
1.184309,-0.520647,-1.0,1
1.142078,-1.896086,1.0,1
0.250889,-0.482507,-1.0,0
-0.156019,-0.34044,1.0,1
-1.093673,-0.729062,-1.0,0
3.104332,0.918344,-1.0,1
-0.590685,2.314617,-1.0,1
-1.178483,0.460313,-1.0,1
-0.080763,0.881009,1.0,1
0.82188,1.691572,-1.0,1
-0.936727,0.765566,-1.0,0
-1.35286,1.133246,-1.0,1
0.231126,-1.034596,1.0,1
-0.559888,0.266333,-1.0,1
-1.602192,-0.820348,-1.0,0
-1.004065,1.06681,1.0,1
0.396229,-0.971642,1.0,1
-0.433149,-1.325731,-1.0,0
0.666711,-0.910964,1.0,0
-0.04115,-0.447783,-1.0,1
1.566021,-1.363931,-1.0,1
-0.470996,0.015599,-1.0,1
-0.324616,-1.261775,1.0,0
