X1,X2,Z,Y
0.54625,-0.07901,1.0,1
-1.046928,-1.857574,-1.0,0
-0.678645,-0.813032,-1.0,1
0.625501,0.171246,1.0,0
-1.029277,-1.793914,-1.0,1
0.179049,-0.363383,1.0,1
0.178736,-0.553234,-1.0,1
0.150368,0.817307,-1.0,1
-0.505797,-0.153457,1.0,1
1.576185,1.920214,1.0,1
-1.636254,-1.755421,-1.0,0
-0.219931,0.933773,-1.0,1
2.044766,2.467562,1.0,1
-2.226234,-1.354491,-1.0,1
-1.500049,-1.061474,-1.0,1
0.78529,0.145619,1.0,1
-0.219962,-0.636099,-1.0,0
1.471494,1.634195,1.0,1
0.262405,0.116774,1.0,1
-0.085614,-0.421372,1.0,0
0.83182,0.417997,1.0,1
-0.924605,-0.330207,1.0,0
-0.983075,-0.112632,-1.0,0
1.674519,0.514387,1.0,1
-0.009215,-0.536126,-1.0,1
-1.366591,-1.699768,-1.0,0
0.042334,1.094908,-1.0,1
1.57264,0.658223,1.0,1
0.513007,-0.057132,-1.0,1
0.493751,0.332328,1.0,1
0.758495,0.837712,1.0,1
1.317864,0.91469,1.0,1
-0.58154,0.603453,-1.0,1
0.886091,1.314969,1.0,1
1.425487,1.309728,1.0,1
-0.000373,-1.22512,1.0,0
2.11912,-0.228779,1.0,1
0.370809,0.014803,-1.0,0
0.469428,0.267435,1.0,1
1.06394,1.670095,1.0,1
1.118939,1.060565,1.0,1
-0.690977,-0.894526,-1.0,1
1.238291,1.332903,1.0,0
-2.146874,-2.104131,-1.0,0
0.694037,0.570701,-1.0,0
0.759548,0.106463,1.0,0
0.353257,-0.551707,1.0,1
-0.13072,-1.236214,1.0,1
0.918216,-0.098372,1.0,1
-0.211743,-0.603929,-1.0,1
-0.157489,-0.648648,-1.0,1
0.741944,1.627582,1.0,1
0.455341,1.164416,1.0,0
0.203323,0.212795,1.0,1
-0.420231,-0.942083,-1.0,1
-0.33004,0.398585,-1.0,1
-0.240194,-0.555819,-1.0,1
1.224016,1.432758,1.0,1
-1.464161,-0.441041,-1.0,0
0.43205,0.136784,1.0,1
-0.461495,0.323525,-1.0,1
-0.174734,0.206121,-1.0,1
0.340188,0.504673,-1.0,1
-1.039018,-0.642392,-1.0,0
-1.251944,-0.979186,-1.0,0
1.217708,0.942934,1.0,1
-0.598696,-0.629814,-1.0,1
-0.528745,1.717378,-1.0,1
1.021153,-0.303935,1.0,1
-1.893107,0.165358,-1.0,1
-0.700092,-1.397759,1.0,0
0.955945,1.54889,1.0,1
0.667379,0.477893,1.0,1
-1.04087,-0.557837,-1.0,0
-0.001412,0.066887,1.0,1
-0.542728,-0.095736,-1.0,0
0.150904,-0.494548,-1.0,1
-0.326424,-1.891302,-1.0,0
0.454972,0.164073,1.0,1
-0.477807,-0.566698,1.0,0
-0.559227,-1.0596,1.0,1
-0.820674,-0.728269,1.0,0
-0.286559,-0.601397,-1.0,0
-1.416799,0.020605,-1.0,1
-1.280714,-0.995789,-1.0,1
-0.095542,0.557119,-1.0,1
0.865182,1.225727,1.0,1
-0.052984,-0.091193,1.0,1
0.417656,0.60084,-1.0,1
-0.542728,-0.095736,-1.0,0
-1.432978,-3.281256,-1.0,0
-0.868422,-1.094208,-1.0,1
1.240452,-0.076531,1.0,1
1.510991,1.480276,1.0,1
1.167319,0.895597,1.0,1
1.764206,1.944289,1.0,1
0.067751,0.055266,-1.0,1
0.610791,-0.458652,1.0,0
0.709003,0.233755,1.0,1
-1.348781,-1.158601,-1.0,0
0.647499,1.505195,-1.0,1
0.783882,1.197537,1.0,1
0.684398,0.374876,1.0,1
-0.870527,-1.087531,-1.0,1
-0.793183,-1.266571,1.0,0
0.02146,0.234121,-1.0,1
-0.773567,-0.526858,-1.0,1
0.008744,-0.74341,-1.0,1
0.05707,-0.379749,1.0,1
-0.26112,-1.214412,1.0,0
1.224944,-0.084602,1.0,1
-2.078126,-0.948812,-1.0,1
1.094768,0.459989,1.0,0
-0.135672,0.005004,1.0,0
-0.571377,-1.061899,1.0,1
0.215549,0.993942,1.0,1
0.489415,0.776147,1.0,1
-0.445132,-0.740963,1.0,1
1.64353,1.081722,1.0,1
0.766264,0.447031,1.0,1
-0.443408,-1.257517,1.0,1
-0.939866,-1.642502,-1.0,0
-1.189988,-0.140192,-1.0,0
1.507619,0.231715,1.0,0
3.168882,3.409815,1.0,1
0.323458,1.027123,-1.0,1
-1.272791,0.29118,-1.0,1
-0.025847,-0.936898,1.0,0
2.13584,2.946072,1.0,1
-0.846919,-1.777577,-1.0,0
0.228011,0.434046,1.0,1
0.457449,2.32764,-1.0,1
-0.224072,-0.408993,1.0,0
-0.785716,-0.226957,-1.0,0
-1.615113,-1.31278,-1.0,1
0.134306,-0.943778,1.0,1
-0.87047,-1.503804,-1.0,1
-0.719841,-0.49849,-1.0,0
-0.174711,0.498247,1.0,1
0.932476,0.014983,1.0,1
0.055431,0.499028,-1.0,0
-0.720076,-0.626234,1.0,1
-0.513942,-0.01707,-1.0,0
-1.113091,-0.843324,-1.0,1
0.511992,0.67306,1.0,1
-0.182292,0.307376,-1.0,0
-0.849746,-1.684905,-1.0,0
-0.219977,0.749396,1.0,1
-0.711807,-0.423732,-1.0,0
-1.080579,-1.00173,-1.0,0
-1.412185,-0.608141,-1.0,1
0.494636,-0.133155,1.0,1
-1.673467,-2.501276,-1.0,0
0.511992,0.67306,1.0,1
0.685087,1.127943,1.0,1
-0.461495,0.323525,-1.0,1
0.798429,-0.123519,-1.0,1
1.069515,0.816688,1.0,1
-0.573508,0.47177,-1.0,1
-0.404684,-0.082929,1.0,1
-0.342824,-0.995218,-1.0,1
0.303642,-0.116275,-1.0,1
2.293904,2.161069,1.0,1
0.044991,0.493772,-1.0,1
0.117447,-0.299757,-1.0,0
0.235359,-0.00699,1.0,1
1.673594,0.854491,1.0,1
0.618757,1.061527,1.0,1
-0.371011,-0.959135,-1.0,0
-0.697496,-0.044806,-1.0,1
1.11383,1.247936,1.0,1
-0.438911,0.309052,-1.0,1
0.166512,-0.12311,1.0,0
1.201583,1.291343,1.0,1
0.80302,-0.364318,1.0,1
-0.160553,0.961961,1.0,1
-0.657602,-1.174673,-1.0,0
1.658095,1.651126,1.0,1
0.545584,0.316165,1.0,1
0.550714,1.123031,-1.0,1
-0.692536,-0.887404,-1.0,1
1.186395,0.86168,1.0,1
1.644971,0.689144,1.0,1
-0.542646,1.232202,1.0,1
-0.210089,-0.2396,1.0,1
1.256366,0.375804,1.0,0
0.209253,-0.688822,1.0,0
-0.30282,-1.435106,1.0,0
0.138862,0.502797,1.0,1
0.083014,-0.270164,1.0,0
1.288919,2.012759,1.0,1
-1.765221,-0.942923,-1.0,0
0.577576,0.21051,1.0,1
-0.500109,1.187563,-1.0,0
1.029065,-0.361248,1.0,1
1.154921,-0.277703,-1.0,1
-1.132394,0.08048,-1.0,1
-1.62766,-1.579432,-1.0,0
1.638202,2.164184,1.0,1
0.378345,0.626938,-1.0,1
0.926968,0.942437,-1.0,1
0.592643,-0.050859,1.0,1
0.194382,-0.088227,1.0,0
-1.150585,-1.036783,-1.0,0
-0.600904,-0.163799,-1.0,1
-2.128997,-0.723914,-1.0,1
-0.396565,0.640206,-1.0,1
1.185453,0.790885,1.0,1
-0.452175,-0.06675,-1.0,1
-1.854538,-1.531206,-1.0,1
-1.076603,-1.422124,-1.0,0
-0.676248,-0.101166,-1.0,1
0.244711,1.796308,1.0,1
-1.546879,-0.889441,-1.0,0
-0.08663,0.52818,1.0,1
0.396147,-0.120324,-1.0,1
0.29977,1.099966,1.0,1
0.214392,-0.024267,-1.0,1
0.9225,0.259064,1.0,1
0.397495,1.689647,-1.0,1
0.178558,-0.048297,1.0,1
-0.715517,0.254543,-1.0,0
-1.636712,-1.306494,-1.0,1
-0.834445,-0.404402,-1.0,1
-0.634526,-2.040603,-1.0,0
-0.006234,-0.042971,-1.0,1
0.980834,1.495746,1.0,1
0.092558,0.08466,1.0,1
-0.409999,-1.156313,1.0,1
-0.656502,-0.243948,-1.0,0
1.928639,1.49701,1.0,1
0.632668,0.234265,1.0,1
-0.951202,-0.642572,-1.0,1
-1.114293,0.079032,-1.0,1
1.256649,1.695584,1.0,1
0.896065,1.374982,1.0,1
-0.467741,0.931983,-1.0,1
-0.010068,0.307097,-1.0,1
0.536241,1.256012,1.0,1
1.775941,0.943754,1.0,1
-1.114293,0.079032,-1.0,1
-0.313898,-0.711205,-1.0,0
-0.43753,-0.798311,-1.0,0
-1.399817,-1.947275,-1.0,0
0.500431,0.614707,-1.0,1
1.289119,1.308734,1.0,1
-0.240194,-0.555819,-1.0,1
-0.534305,0.09228,-1.0,1
0.042801,0.759278,-1.0,1
-0.443408,-1.257517,1.0,1
0.293692,-0.647133,-1.0,0
-0.481109,-0.883108,1.0,1
-1.716192,-1.405135,-1.0,1
-0.530533,0.111975,1.0,0
-0.057021,-0.068875,-1.0,1
-1.092595,-2.042577,1.0,0
0.485473,-0.334678,-1.0,0
1.632117,1.28617,1.0,1
2.25811,1.846642,1.0,1
1.038726,-0.23887,-1.0,0
-0.934818,-0.923852,-1.0,0
-0.380642,1.34377,-1.0,1
0.23511,-0.066335,1.0,1
0.162963,0.626162,-1.0,1
-0.34684,-0.299745,-1.0,1
-2.084269,-2.721239,-1.0,0
0.600406,-0.099029,1.0,1
1.188762,0.863666,1.0,1
0.727874,-0.301827,-1.0,0
0.357262,0.80157,1.0,1
-0.644142,0.987769,-1.0,1
-1.092367,-0.918745,-1.0,0
-0.198224,-0.005221,-1.0,1
-0.624354,0.959849,-1.0,1
0.911486,0.679798,1.0,1
-0.436072,-0.946382,-1.0,1
1.579204,1.056868,1.0,1
0.771022,0.802437,1.0,1
-1.228437,-0.788399,-1.0,0
-1.171646,0.034157,-1.0,0
0.08074,0.374569,-1.0,1
0.517536,0.254878,1.0,1
-0.174734,0.206121,-1.0,1
-1.189511,-1.590098,-1.0,1
-0.57523,0.415296,-1.0,1
-0.798418,-1.279013,1.0,1
-1.028206,-0.164559,1.0,1
-0.086077,0.819924,1.0,1
0.406427,0.644071,1.0,1
1.358096,0.424574,1.0,1
-1.146286,-1.456437,-1.0,1
-0.398963,-0.210937,1.0,0
-0.363595,-0.657776,1.0,0
0.486166,1.060488,1.0,1
-1.415991,-1.35368,-1.0,0
-1.518892,-0.982474,-1.0,0
-1.086691,-0.08917,-1.0,0
0.476084,-0.049698,1.0,1
0.328731,0.315738,1.0,0
-0.366093,-0.807369,-1.0,0
-0.684122,-0.85408,-1.0,0
0.622012,0.067024,1.0,1
0.658756,-0.739607,1.0,1
0.343455,0.041894,-1.0,1
1.018048,0.751335,1.0,1
-0.679536,-0.277439,1.0,1
0.735911,-0.745512,1.0,1
0.256391,0.621094,-1.0,1
-0.747165,-0.095003,1.0,1
0.30338,0.230928,1.0,0
-0.743929,-0.292881,-1.0,1
-0.776136,-0.82341,1.0,0
0.184479,-0.176083,-1.0,0
1.357794,1.616201,1.0,1
-0.466017,-0.440924,-1.0,1
1.531238,2.355544,1.0,1
0.758987,1.4287,1.0,1
-0.657602,-1.174673,-1.0,0
1.126832,1.453258,1.0,1
-1.560068,-2.766463,-1.0,0
-1.077199,-1.049758,-1.0,1
0.462107,-0.265545,1.0,1
-0.357551,-0.787939,1.0,1
0.183659,1.201571,-1.0,1
-2.746383,-2.130184,-1.0,0
-1.813235,-1.376432,-1.0,0
0.090365,-0.834918,1.0,0
2.21267,2.65391,1.0,1
0.698691,0.898939,-1.0,1
-1.041232,-0.550176,1.0,1
-0.81958,-1.151293,1.0,0
0.072497,-0.55227,1.0,0
-1.170308,-0.755639,-1.0,0
-0.438957,-1.127163,-1.0,1
-1.204806,-0.37899,-1.0,0
0.562319,0.275304,1.0,1
1.006364,0.834663,1.0,1
0.063159,0.716353,-1.0,0
1.040465,-0.35988,1.0,1
-0.405614,-1.090745,-1.0,1
-0.397337,-0.633978,1.0,0
-0.150453,0.192841,1.0,1
-0.297381,0.203383,-1.0,1
0.85054,0.909779,1.0,1
-0.240444,-0.476936,1.0,0
-0.322089,0.824883,-1.0,1
0.741944,1.627582,1.0,1
0.095886,0.061049,-1.0,1
-0.465681,-0.557042,1.0,0
-0.95431,-1.329118,-1.0,0
1.663397,1.127646,1.0,0
-1.156356,-1.022112,1.0,0
0.482395,-0.613849,1.0,1
0.56246,0.296725,-1.0,1
1.224016,1.432758,1.0,1
0.270697,1.036235,-1.0,1
-0.477976,-1.235347,-1.0,0
3.078425,3.090624,1.0,1
-0.848855,-1.14616,-1.0,0
2.016417,0.102445,1.0,0
0.181314,0.207563,1.0,1
0.257148,-0.166066,1.0,0
-0.079559,0.745676,1.0,1
0.827388,-0.082012,1.0,1
0.720797,1.111741,1.0,0
-1.234421,-0.40759,-1.0,1
1.714346,1.310058,1.0,1
0.358556,0.446028,-1.0,1
1.016632,1.311063,-1.0,0
-0.159665,0.776999,-1.0,1
0.431871,1.479414,1.0,1
1.934583,1.18234,1.0,1
2.412346,2.711041,1.0,1
0.300421,0.209582,1.0,1
-0.447323,-0.435265,-1.0,1
-0.764278,-0.132686,-1.0,1
-1.137448,-0.034318,-1.0,0
1.210729,0.480023,1.0,1
0.604997,-0.656991,1.0,1
0.671961,-0.545276,1.0,1
0.900364,0.216257,1.0,1
0.377326,-0.090806,1.0,1
2.285021,1.49489,1.0,1
-0.97227,0.495683,-1.0,1
-1.791713,-1.143989,-1.0,0
-0.638054,0.103411,-1.0,1
-2.665058,-1.193486,-1.0,0
0.427442,-1.033058,1.0,1
0.562319,0.275304,1.0,1
0.015708,-0.276648,1.0,1
-1.682347,-1.281418,-1.0,1
-0.752803,-0.785469,-1.0,1
-1.883843,-1.276218,-1.0,1
-0.510773,0.081568,-1.0,1
-0.757474,-0.676406,1.0,1
0.074672,0.580695,1.0,1
0.958936,-0.164536,1.0,1
-0.936208,-1.690221,-1.0,0
-0.355,-0.294618,-1.0,0
0.35751,0.554304,-1.0,1
0.106084,0.285555,1.0,1
0.150904,-0.494548,-1.0,1
-0.544776,0.058949,-1.0,0
1.634052,1.23277,1.0,1
1.015867,0.211165,1.0,1
-0.572439,0.582991,-1.0,1
1.11383,1.247936,1.0,1
-0.386262,-0.536325,-1.0,0
0.222784,1.479193,1.0,1
1.541085,2.084284,1.0,1
-1.121526,-0.39098,-1.0,1
-0.870992,-0.127121,-1.0,1
1.308023,1.429307,1.0,1
0.853225,0.283527,1.0,1
-0.845004,-1.052516,-1.0,0
0.711999,0.646958,1.0,1
0.240344,-0.559476,-1.0,1
0.566482,0.269026,1.0,1
-1.009181,0.360751,-1.0,1
-0.922058,-0.425205,-1.0,1
-1.330123,-1.779963,-1.0,0
-0.086205,-0.753555,-1.0,0
-0.318307,-0.028792,1.0,1
-2.375886,-1.1037,-1.0,1
-0.399719,0.190754,1.0,0
0.958936,-0.164536,1.0,1
1.044197,0.621222,1.0,1
0.344753,-1.360379,1.0,0
0.618381,-0.055556,1.0,1
0.262257,0.678921,1.0,0
-0.048758,0.768832,-1.0,0
1.693467,1.656463,1.0,1
0.638344,1.08463,-1.0,1
1.27435,0.986585,1.0,1
2.640087,2.324546,1.0,1
-0.03583,-0.081732,1.0,1
0.341328,-1.119535,1.0,1
0.540357,1.547589,1.0,1
0.601107,0.25178,-1.0,0
-0.024487,0.27401,-1.0,1
-1.117758,-0.401002,-1.0,0
-0.904038,-0.988007,-1.0,0
-0.147755,0.420721,-1.0,1
0.352307,0.658881,-1.0,1
-0.950987,0.437954,-1.0,0
-0.138387,0.28191,1.0,1
-1.026501,-0.224282,-1.0,0
0.753889,-0.087315,1.0,1
-2.250643,-1.720297,-1.0,1
1.910019,1.931851,1.0,1
0.958845,1.290328,1.0,0
0.962995,0.633277,-1.0,1
-0.230954,0.468879,1.0,1
-0.761134,-0.068839,-1.0,0
1.068371,1.454523,1.0,1
1.074119,-0.36703,1.0,1
0.928304,1.018422,1.0,0
0.664415,0.517914,1.0,1
-0.409999,-1.156313,1.0,1
0.340986,-0.450391,1.0,1
1.069196,1.114024,1.0,1
0.480404,0.058701,1.0,1
0.964697,1.197231,1.0,1
-0.687812,0.168506,-1.0,1
-2.055602,-1.518603,-1.0,0
0.122021,-0.911245,1.0,0
0.76327,0.672826,-1.0,1
-0.755669,0.585692,-1.0,1
0.767644,-0.193726,1.0,1
-0.120122,-0.254255,-1.0,0
-0.486902,-0.804126,1.0,1
-0.610227,-0.072445,1.0,1
0.321236,-1.200932,1.0,1
1.581432,2.113682,1.0,1
1.412948,2.045041,1.0,1
0.880172,0.657924,1.0,1
0.85627,0.810059,1.0,1
0.42555,1.120703,1.0,1
-0.227999,-0.135699,-1.0,1
-1.245239,-1.100729,-1.0,0
0.341101,0.615168,1.0,1
-0.622277,-1.7172,-1.0,0
0.584711,1.221194,1.0,1
-0.726665,-0.438783,-1.0,1
-1.558478,-0.406028,-1.0,0
0.178558,-0.048297,1.0,1
1.042186,0.488179,1.0,1
0.078752,-0.548795,-1.0,1
-1.167259,-0.697503,-1.0,1
1.047551,0.401566,1.0,0
-1.63001,-1.303476,-1.0,0
0.725669,0.812555,1.0,0
1.370963,2.403736,1.0,1
-0.04946,-1.041653,1.0,0
0.33057,0.116899,-1.0,1
-1.845956,-1.048696,-1.0,0
0.225638,-0.002087,-1.0,1
-1.917278,-1.375491,-1.0,1
0.27863,-1.260575,1.0,0
0.121698,1.061899,1.0,1
-0.740025,-0.429102,-1.0,1
-0.131108,0.383658,-1.0,1
-0.62204,-0.494511,-1.0,1
0.256391,0.621094,-1.0,1
-2.018666,-1.6092,-1.0,0
1.257179,0.443995,1.0,1
-0.153885,-0.82551,-1.0,1
0.783346,0.703007,1.0,0
-0.844465,-1.264108,-1.0,1
0.41141,0.889106,1.0,1
-0.265763,-0.675524,1.0,1
-0.468707,0.534862,-1.0,1
-3.032254,-2.520826,-1.0,0
0.717773,1.110236,1.0,1
-0.052388,0.596559,1.0,1
-1.26321,-0.927773,-1.0,1
-0.14062,-0.545897,-1.0,1
-0.971195,0.650308,-1.0,1
-0.205337,-0.32622,1.0,0
1.464476,0.637783,1.0,1
-0.846791,-1.33774,1.0,0
0.671315,1.245433,1.0,1
1.035316,0.469861,1.0,1
0.29225,0.806488,1.0,0
-0.082544,-0.063667,1.0,0
-0.5873,-0.320141,1.0,1
-1.198207,-0.967252,-1.0,1
-1.911746,-1.943991,-1.0,0
-0.445697,0.390338,1.0,1
-1.31364,-1.018174,-1.0,1
1.455901,1.172231,1.0,0
-1.024731,-0.942936,-1.0,1
0.526517,0.438376,1.0,0
-1.072695,-0.4333,-1.0,0
-1.718905,-1.459869,-1.0,1
0.563455,1.102811,-1.0,1
-0.767305,0.596789,-1.0,1
1.828793,2.14693,1.0,1
-1.469658,-1.483717,-1.0,1
-1.90779,-1.54652,-1.0,0
-1.276861,-0.972865,-1.0,0
-1.14896,-1.053183,-1.0,0
0.541018,1.296937,-1.0,1
1.216326,1.403968,1.0,1
-0.61344,-0.682596,-1.0,0
0.064946,0.718566,-1.0,1
-0.709853,-1.027038,-1.0,1
-0.912265,-0.937002,-1.0,0
1.024252,0.96479,1.0,1
-0.350865,0.036984,-1.0,1
2.27978,1.094091,1.0,0
0.29225,0.806488,1.0,0
-1.695358,-0.683849,-1.0,1
0.196062,-0.643159,-1.0,1
-0.670752,-1.286204,-1.0,1
-0.008831,0.507628,-1.0,1
-0.455005,-1.080499,1.0,0
1.083673,0.689832,1.0,1
-0.947261,0.887298,-1.0,1
-0.257319,-0.402275,-1.0,1
0.243978,0.080468,-1.0,1
0.785041,-0.03683,1.0,1
1.112454,0.727939,1.0,0
-0.144368,0.224461,1.0,1
-0.374005,0.256091,-1.0,1
-0.929285,-0.30723,-1.0,1
-0.194565,-0.092681,-1.0,0
-0.54765,-0.480614,-1.0,1
0.417046,-0.82124,-1.0,1
1.918649,1.422818,1.0,1
0.067637,-0.459612,1.0,0
-0.174788,0.126609,-1.0,1
-0.421766,-0.760421,1.0,0
-1.579071,-1.298724,-1.0,0
-0.670563,-1.191754,-1.0,0
1.085438,0.183424,1.0,1
0.118065,0.888242,1.0,1
-0.800551,-0.159351,-1.0,1
0.807685,-0.475036,1.0,1
1.109702,1.085527,-1.0,1
0.479064,0.932755,1.0,0
0.511076,1.696553,1.0,1
-0.355,-0.294618,-1.0,0
-0.961864,-0.37182,-1.0,1
-0.219962,-0.636099,-1.0,0
-0.380642,1.34377,-1.0,1
0.258736,0.121838,1.0,1
-0.09004,0.894765,1.0,0
0.610108,0.947182,1.0,1
0.011447,-1.164112,1.0,1
0.541843,0.517277,1.0,1
-0.182496,-1.052894,1.0,1
1.80771,1.693569,1.0,1
-0.038769,-0.499072,1.0,1
-1.355591,-0.675228,-1.0,0
1.185453,0.790885,1.0,1
0.493751,0.332328,1.0,1
-0.279346,-1.465007,-1.0,1
-0.409627,0.217725,-1.0,1
-0.576579,-0.352955,1.0,0
0.658958,1.08047,1.0,1
-0.751751,-0.256244,1.0,1
-0.253497,-0.407584,-1.0,1
0.429973,0.893542,1.0,1
-1.90779,-1.54652,-1.0,0
0.018778,0.299873,1.0,1
-1.527014,-1.087124,-1.0,1
-1.194563,-0.248207,-1.0,1
0.609069,0.119613,1.0,1
-0.194609,-0.501289,1.0,0
1.066013,1.075858,1.0,0
-1.427679,-0.015546,-1.0,0
0.260384,-0.723814,1.0,1
0.913076,0.226544,1.0,1
-0.312333,0.553441,-1.0,0
0.378345,0.626938,-1.0,1
0.12127,-0.260208,1.0,1
-0.065431,1.217879,-1.0,1
-0.61345,0.371887,-1.0,1
-0.257716,0.817125,-1.0,1
-0.709562,0.3726,-1.0,1
-0.679596,-0.509767,-1.0,0
0.983204,-0.12366,1.0,1
-1.337603,-2.358337,-1.0,0
-0.86532,0.073798,-1.0,1
-0.009215,-0.536126,-1.0,1
-0.427641,-0.483473,-1.0,1
0.29225,0.806488,1.0,0
0.014785,0.810697,1.0,1
-1.869994,-0.950065,-1.0,1
2.151196,2.463601,1.0,1
0.540357,1.547589,1.0,1
-0.252508,-0.178976,-1.0,0
-1.341197,0.04893,-1.0,0
-0.323011,-1.839001,-1.0,1
0.619154,1.174899,-1.0,1
-0.200819,-0.127218,1.0,1
1.358488,-0.159046,1.0,1
1.015867,0.211165,1.0,1
-0.64658,-0.348537,1.0,0
0.940933,1.051172,1.0,1
-0.350489,-0.303437,1.0,1
-1.645719,-1.436108,-1.0,1
-0.857169,-0.956311,-1.0,0
1.069196,1.114024,1.0,1
-0.845004,-1.052516,-1.0,0
0.940878,0.785516,1.0,1
-0.393974,-0.083572,1.0,0
0.745123,-0.454553,1.0,0
1.301849,1.400162,1.0,1
-0.959241,-1.742989,-1.0,0
-0.194303,-0.607139,1.0,1
1.911385,1.645558,1.0,1
-1.613332,-0.703341,1.0,0
-0.981881,-0.814978,1.0,0
-1.009751,-0.344824,1.0,1
1.883335,0.851086,1.0,1
-0.864186,-1.004564,-1.0,1
-0.864186,-1.004564,-1.0,1
-0.640436,-1.010467,-1.0,1
0.049922,-0.135546,1.0,1
0.651366,-0.802221,1.0,1
0.193617,-0.023882,-1.0,1
-0.653286,-1.028346,-1.0,0
-0.550076,0.184362,-1.0,1
1.183565,2.302933,1.0,1
-1.062986,-0.003522,-1.0,1
1.096782,0.775585,1.0,1
-0.63647,-1.008143,-1.0,1
-0.638145,-0.373494,-1.0,0
2.14861,1.847188,1.0,1
-0.72418,-1.492207,-1.0,0
0.058663,0.717702,1.0,0
-1.611728,-1.191877,-1.0,0
-0.096276,0.073837,1.0,0
0.726396,0.44704,1.0,1
3.261312,3.114169,1.0,1
0.618381,-0.055556,1.0,1
0.214529,0.010476,1.0,1
-0.11672,-1.067755,-1.0,0
1.764206,1.944289,1.0,1
-0.143552,0.488958,1.0,1
-0.753384,-1.656766,-1.0,1
-0.177725,1.614835,-1.0,1
-1.47382,0.531142,-1.0,1
0.238581,-0.143005,-1.0,1
0.512521,1.089289,1.0,1
0.762955,0.992148,1.0,1
0.803081,0.819287,1.0,0
-0.647817,-1.36085,-1.0,0
0.874246,0.568264,1.0,1
0.970489,0.00903,1.0,1
-1.261406,-0.857472,-1.0,1
0.006655,-0.624935,-1.0,0
0.509224,0.376148,1.0,1
1.047873,-0.345792,1.0,0
1.10697,0.636965,1.0,0
-0.500211,0.043523,-1.0,0
-0.525836,-1.09229,-1.0,0
-1.64884,-1.228276,-1.0,0
0.010923,-0.858194,1.0,0
-0.709971,-0.888512,-1.0,1
-0.683919,0.416068,-1.0,0
-0.467978,-0.720766,-1.0,0
-0.278701,-0.888871,-1.0,0
0.368235,0.495482,1.0,1
0.049233,0.613341,-1.0,1
-0.659487,-0.065507,-1.0,1
-0.68306,-0.962347,-1.0,1
-1.758111,-0.597345,-1.0,0
1.80771,1.693569,1.0,1
1.604327,1.003246,1.0,1
-2.351026,-2.640344,-1.0,0
0.104405,-0.668525,1.0,1
-0.20193,0.525539,-1.0,0
0.057644,1.79206,1.0,1
-0.04868,-0.180411,1.0,1
-1.01692,-0.586762,-1.0,0
-0.66502,-0.550991,-1.0,0
-1.27467,-0.149259,-1.0,1
0.203981,-1.360827,1.0,0
-1.255222,-1.374348,-1.0,1
-0.409316,-0.109047,-1.0,0
1.737126,2.206443,1.0,1
-0.105551,0.117545,1.0,0
-1.016353,-0.625297,-1.0,0
1.029712,1.477989,1.0,1
1.23946,1.512617,1.0,1
0.07192,-0.081681,-1.0,0
-0.737641,-0.722281,-1.0,0
0.229338,-0.669071,1.0,1
0.031785,0.872828,1.0,1
0.375482,-0.602786,1.0,1
-1.834941,-0.543753,-1.0,1
0.185994,0.492939,1.0,1
0.459956,1.161661,1.0,1
0.293831,0.863837,1.0,1
-0.314651,0.51107,1.0,1
0.522573,0.933439,1.0,1
0.272921,-0.257751,1.0,1
0.253279,-0.293679,-1.0,1
-1.400016,-2.04394,-1.0,0
-0.160084,-0.465074,1.0,0
-0.141077,1.232709,1.0,1
-0.601025,-1.006639,-1.0,0
1.134439,-0.317728,1.0,1
0.183997,-0.022383,-1.0,1
1.125722,0.786824,1.0,1
0.793244,-0.442927,1.0,1
1.525666,1.88669,1.0,1
-0.153891,-0.569695,-1.0,1
-0.700225,-0.965295,1.0,0
-0.965681,-0.719161,-1.0,1
-1.107721,-1.872834,-1.0,0
0.739798,-0.154909,1.0,1
-0.021804,-0.895896,-1.0,1
-1.435352,-1.545507,-1.0,1
-0.376709,0.381358,-1.0,0
1.378085,2.298979,-1.0,1
0.177383,-0.81403,1.0,0
-0.949854,0.431438,-1.0,0
-1.13149,-1.504577,-1.0,1
1.276555,1.533858,1.0,1
0.039744,0.828286,-1.0,0
-0.548755,0.413288,1.0,0
-0.296943,-0.470372,1.0,1
-0.31883,-0.474193,-1.0,0
-0.450183,-0.203822,1.0,0
-0.174566,-0.166065,1.0,1
0.85157,1.015347,1.0,0
1.382758,-0.271007,1.0,1
-0.657226,0.301798,-1.0,1
0.697974,0.260972,1.0,0
-1.581803,-1.049249,-1.0,1
-1.387956,-0.972909,-1.0,1
2.181208,2.021999,1.0,1
0.103616,0.377903,-1.0,1
-0.265872,-0.706873,1.0,0
0.480363,1.125037,1.0,1
0.773623,0.99061,1.0,1
-0.697496,-0.044806,-1.0,1
-0.033276,0.023667,-1.0,1
-0.35689,-1.604422,-1.0,0
0.13324,0.129057,1.0,1
-0.521855,-1.330389,-1.0,0
-0.160103,-0.601772,1.0,1
1.488556,0.843027,1.0,1
0.372917,1.235991,1.0,1
-1.68405,-1.823509,-1.0,0
-0.303448,-0.250833,-1.0,1
0.163855,0.452051,1.0,1
0.952064,0.379846,1.0,0
-0.497825,-0.018822,-1.0,1
-0.227017,-0.482118,-1.0,1
0.767352,0.168502,1.0,0
0.996774,0.683257,1.0,1
1.213875,1.090515,1.0,1
0.622451,0.662644,1.0,1
-0.021619,0.487185,-1.0,0
