X1,X2,Z,Y
-1.73269,-0.449439,-1.0,1
0.60674,-0.611146,-1.0,1
-0.665694,1.510393,1.0,1
-1.500408,0.04703,1.0,1
-1.242951,-2.098062,-1.0,0
-0.994665,-0.342743,-1.0,1
-0.223439,0.176345,1.0,0
0.937902,1.035107,1.0,1
-0.197347,-0.631007,1.0,1
-1.318408,-3.105495,-1.0,0
-1.656084,0.284773,1.0,0
0.209925,0.65365,1.0,1
-0.646747,-0.112372,1.0,1
-0.754701,-0.115379,-1.0,0
0.777842,1.64974,1.0,1
-0.851189,-0.353351,-1.0,0
0.123423,0.708247,-1.0,1
0.082508,0.267114,-1.0,1
-1.196761,-0.904272,-1.0,1
-0.994984,-0.354079,-1.0,1
-0.708901,-0.926048,-1.0,0
0.74538,-1.272092,1.0,1
0.017734,0.647577,1.0,1
0.624417,-0.942916,-1.0,0
-0.476608,1.05056,1.0,1
0.323728,-0.633293,1.0,0
0.042452,0.620753,1.0,1
0.419738,0.369973,-1.0,0
-0.508946,-0.304277,1.0,0
-0.231349,-1.542994,1.0,0
0.277092,-0.337873,1.0,1
-0.563359,-1.053706,-1.0,0
1.425718,1.606118,1.0,1
-2.027004,0.151562,-1.0,1
1.434247,-1.514969,-1.0,0
-0.656633,0.421989,-1.0,1
-0.42424,-0.561517,-1.0,1
0.822833,1.079938,1.0,0
0.49369,-1.253192,-1.0,0
0.116708,-0.388888,-1.0,0
-0.273117,-0.032981,-1.0,0
0.125305,0.317743,1.0,1
-0.629976,-0.161427,1.0,0
-1.057736,0.245616,-1.0,1
0.834252,1.246453,1.0,1
0.968247,-0.713883,-1.0,1
-0.318038,-1.339474,-1.0,1
0.971206,0.577603,1.0,1
0.555229,-0.693076,1.0,0
-0.273264,1.508419,-1.0,1
0.447751,-2.049255,-1.0,0
0.83888,-2.775304,-1.0,0
0.05477,1.160977,-1.0,1
0.763335,2.153076,1.0,1
0.458204,1.64349,1.0,1
-0.844097,2.84486,1.0,1
1.064094,-0.90366,1.0,1
0.326535,-1.091073,-1.0,0
-0.26094,0.377895,1.0,1
0.896025,0.816564,-1.0,0
0.523849,1.028229,1.0,1
-1.666619,0.065928,-1.0,1
0.435882,-0.499346,-1.0,1
-0.253973,-0.837186,1.0,1
0.012693,-0.685975,-1.0,0
1.757658,0.276217,1.0,1
1.654748,0.107415,1.0,1
1.515219,0.845425,1.0,0
0.574178,-0.497626,-1.0,1
0.498613,-0.357045,1.0,1
-0.292534,-0.501999,1.0,1
-0.543738,0.391256,-1.0,0
-1.307001,0.014448,-1.0,0
0.933082,-0.275843,1.0,0
0.365627,0.05922,-1.0,1
-0.123963,0.040592,1.0,1
0.392767,-0.135997,-1.0,0
0.901271,-1.589935,-1.0,1
0.186895,-1.054021,1.0,1
-0.371332,2.257993,1.0,1
0.798207,-0.404579,-1.0,1
0.300437,0.926577,-1.0,0
0.867617,2.35892,1.0,1
0.739917,0.791073,1.0,1
0.311809,1.05723,1.0,1
-1.298411,0.469927,-1.0,1
1.069888,1.890535,1.0,1
-0.617958,1.497478,1.0,1
0.856067,1.091216,-1.0,1
-1.661921,1.151341,1.0,1
-0.875896,-0.565289,1.0,1
-1.739808,-0.038337,-1.0,1
0.46574,0.008799,1.0,1
-0.544643,1.188832,1.0,1
-1.018987,-0.505427,-1.0,0
0.633541,-0.6386,-1.0,1
-0.550891,-0.475938,1.0,1
-0.124645,-0.472084,-1.0,1
0.987063,0.226952,-1.0,0
-0.210138,-0.572189,-1.0,1
0.02833,-0.710945,-1.0,1
0.843393,-0.169454,1.0,1
-0.485036,-1.253249,-1.0,1
0.273393,0.446244,1.0,1
-0.207214,-0.739098,-1.0,0
0.343898,0.297327,1.0,0
0.290328,-1.06843,1.0,0
0.456746,-0.989552,1.0,1
0.259399,-0.147988,1.0,1
1.275784,-0.662689,1.0,0
1.476062,-0.560342,-1.0,1
-1.093285,-0.673099,-1.0,1
0.277761,0.346824,1.0,1
1.370205,-0.322663,1.0,1
-0.668311,-1.495161,-1.0,0
0.838127,0.06585,1.0,0
0.364187,-1.132141,-1.0,0
-0.157392,1.080286,1.0,1
-0.710661,0.132907,1.0,1
0.580332,0.054985,1.0,1
-0.931869,-0.724286,-1.0,1
0.749199,-1.143661,-1.0,1
0.554266,1.000405,1.0,1
-0.404612,0.444821,1.0,1
0.245098,1.476514,1.0,1
0.721937,-0.724352,1.0,0
-0.798406,-0.116565,-1.0,1
-1.298954,-0.171878,1.0,0
-1.818142,-1.727705,-1.0,1
-0.214823,1.519057,1.0,1
0.193539,-0.273488,-1.0,1
1.510424,-1.488708,-1.0,1
1.909094,1.259261,1.0,1
-0.49866,1.489654,-1.0,0
0.937064,1.188816,1.0,1
1.365754,-0.377196,-1.0,0
-0.41203,-2.108052,-1.0,0
0.400755,0.525861,1.0,0
-0.072378,2.301907,-1.0,1
-0.110141,0.913714,-1.0,1
1.103469,-0.922566,1.0,1
1.625511,-0.265941,-1.0,0
-0.289201,-1.023573,-1.0,0
0.797619,-1.261985,-1.0,0
1.061526,0.074589,-1.0,0
-0.203889,0.109657,1.0,1
-0.514443,-1.598243,-1.0,1
-0.788906,0.564342,-1.0,1
0.820927,-0.50904,1.0,1
-0.975751,-0.11401,1.0,1
-0.46713,0.371736,-1.0,1
0.930337,2.826977,1.0,1
-0.180367,1.227395,1.0,1
1.032542,0.427743,1.0,1
-0.594726,-1.527385,-1.0,1
-1.125844,0.926008,-1.0,1
-1.138677,1.243274,-1.0,0
-1.756349,-0.905507,-1.0,0
-1.166016,-0.849342,-1.0,0
0.767388,-1.329592,1.0,0
-0.585353,0.074543,1.0,1
0.139873,-0.464457,-1.0,1
2.479428,-0.984387,-1.0,0
0.04261,-1.502018,-1.0,0
1.584,0.820624,1.0,1
1.279087,-0.171659,-1.0,1
-0.081969,1.06819,1.0,1
-0.661392,0.856156,1.0,1
0.060073,0.182599,-1.0,0
-0.460701,-1.082813,-1.0,0
-1.430119,-2.442555,-1.0,0
1.039358,-0.428782,-1.0,0
1.883053,-0.62276,-1.0,0
-0.284405,-0.003891,-1.0,1
0.03903,1.053348,1.0,1
1.771408,1.621997,1.0,1
-1.016162,-0.310147,-1.0,0
-0.389514,1.337251,1.0,1
-2.221126,0.476426,-1.0,1
-0.460693,-2.782327,-1.0,0
1.152963,0.657789,1.0,1
-0.198443,1.061439,-1.0,1
-0.251941,-0.468418,-1.0,1
0.196017,0.048332,-1.0,0
1.305828,-0.082996,-1.0,0
-0.30364,-0.444412,1.0,1
-0.385656,0.409164,-1.0,1
0.008738,1.268616,1.0,1
-1.781058,0.012121,-1.0,1
0.141484,0.161576,1.0,0
-0.390175,0.672032,1.0,1
-2.431443,0.126297,-1.0,1
1.166714,1.570872,1.0,1
-0.308635,0.525743,-1.0,0
-1.043898,-1.352449,-1.0,1
0.191821,0.717158,1.0,1
0.420137,-0.769398,-1.0,1
-0.805712,1.350778,1.0,1
-0.390981,1.914472,1.0,1
-0.32037,0.253756,-1.0,1
-0.548503,-0.56622,1.0,1
-0.589492,0.612745,1.0,0
0.299217,1.071597,1.0,1
1.011367,-1.461124,1.0,0
-0.069223,0.61966,1.0,1
0.023502,1.241,1.0,1
1.805783,1.516435,1.0,1
-0.656924,-0.976535,-1.0,1
-1.669728,0.356548,1.0,1
-1.691892,-1.664875,-1.0,0
-1.277072,0.617503,-1.0,1
-1.380003,0.936483,-1.0,1
-0.194172,0.088635,1.0,1
0.980183,-0.486032,-1.0,1
-0.209388,0.166082,1.0,1
-1.053446,-1.138108,-1.0,0
-0.903995,-0.545945,-1.0,1
-0.245009,0.362786,1.0,0
1.509752,-1.545483,-1.0,0
1.702256,-0.663773,1.0,1
1.080191,0.543566,1.0,0
0.853713,0.486291,1.0,0
0.845627,-0.567405,-1.0,1
-1.209933,-1.150383,-1.0,1
0.971206,0.577603,1.0,1
1.627196,-0.615421,1.0,1
-0.825426,0.832569,1.0,1
1.13289,2.227322,1.0,1
0.052754,0.254275,1.0,0
0.9269,-0.896173,-1.0,0
-0.114954,-0.638147,-1.0,1
0.243017,1.182225,1.0,1
0.308174,0.737115,1.0,1
0.427342,-1.598077,-1.0,1
0.689271,-0.574608,-1.0,0
0.064121,0.016126,-1.0,1
-0.787682,-2.045133,-1.0,1
0.211824,-1.838136,-1.0,0
0.299605,-1.034459,-1.0,0
-0.642078,0.365786,-1.0,1
-0.214079,2.279235,1.0,1
0.062273,-0.90347,-1.0,0
-0.073893,-0.460672,-1.0,1
2.143907,1.840357,1.0,1
-0.426933,-0.09394,-1.0,1
0.861118,-0.727483,-1.0,1
-2.072923,0.339221,-1.0,1
0.876936,-0.782768,1.0,0
0.197025,-0.790714,1.0,1
-1.022675,1.393841,1.0,1
-0.193282,-0.348848,1.0,1
-1.661921,1.151341,1.0,1
-1.15104,-0.512131,1.0,0
-1.159871,1.087155,1.0,1
0.214056,0.880966,1.0,1
-0.586548,-0.738652,-1.0,1
-1.381595,-0.558304,-1.0,0
-1.383191,-0.871905,-1.0,0
-0.19378,-1.215576,-1.0,0
-0.328815,-0.436734,-1.0,1
-0.831002,0.37966,-1.0,1
-1.550513,-0.287308,-1.0,1
-2.187976,0.728688,-1.0,1
-0.693569,0.445192,1.0,1
0.24812,0.970935,1.0,1
0.01222,-1.974245,-1.0,0
0.471542,-0.41767,-1.0,1
-2.539066,0.227815,-1.0,1
1.33934,1.903039,1.0,1
0.244332,0.094428,1.0,0
1.929564,2.035978,1.0,1
-0.171479,-0.211964,-1.0,0
-1.317466,-1.002108,-1.0,0
-0.130842,0.91124,1.0,1
1.45426,0.067518,-1.0,0
-2.632176,-2.468388,-1.0,0
0.012559,-2.195942,-1.0,0
-1.069256,1.257955,1.0,1
0.46518,-0.601817,-1.0,1
0.212358,0.824274,1.0,1
1.889786,-0.559727,1.0,1
0.926952,-0.486698,1.0,0
0.50438,-1.166752,1.0,1
-0.709224,1.028148,-1.0,1
1.420828,0.272574,-1.0,1
2.369981,-0.56285,-1.0,1
1.217492,1.404114,1.0,0
-0.249159,1.882208,1.0,1
-1.63477,2.005465,1.0,1
0.404819,-0.237193,-1.0,0
-1.343834,-0.985119,-1.0,0
-1.234387,0.336637,1.0,1
0.09013,-0.91375,1.0,1
-0.605186,0.600443,-1.0,1
-0.586162,2.642888,1.0,1
-1.20017,-0.221892,1.0,1
0.830089,1.397667,-1.0,1
-1.217433,-1.085877,1.0,0
-0.292067,-0.779818,-1.0,0
-0.485036,-1.253249,-1.0,1
0.156709,0.078605,-1.0,0
-0.320916,0.290429,-1.0,1
0.49369,-1.253192,-1.0,0
-0.496068,0.653063,-1.0,0
1.54055,-1.484387,-1.0,1
-1.176769,-0.712041,-1.0,1
-1.314925,-0.271558,1.0,1
-0.35469,-0.666939,-1.0,1
-0.54903,0.721283,1.0,1
0.150629,0.336411,1.0,0
1.225369,-1.211649,1.0,0
-0.279399,-1.221093,-1.0,0
-0.489823,0.840522,1.0,1
-0.3871,-0.037342,-1.0,1
-0.662983,-1.106132,-1.0,1
-0.547072,0.114699,-1.0,0
-0.072368,1.307957,1.0,1
0.853801,0.804991,1.0,1
0.04261,-1.502018,-1.0,0
-0.554774,1.055698,-1.0,1
-0.219223,0.824904,1.0,1
-1.847777,-0.099782,-1.0,0
-0.073977,0.465851,1.0,1
0.886201,-1.261701,-1.0,1
-0.29021,1.67698,1.0,1
0.216672,1.3712,1.0,1
-0.606194,-0.981354,-1.0,0
-0.465749,-0.087224,1.0,0
0.64322,1.033736,-1.0,1
-0.559333,-0.062156,-1.0,1
0.008738,1.268616,1.0,1
0.042898,1.735134,1.0,1
0.978586,-0.844984,-1.0,0
0.671877,3.083484,1.0,1
1.558848,-0.31336,1.0,1
-0.755622,0.332541,1.0,0
-1.03902,1.693363,-1.0,1
1.132414,0.587407,1.0,1
0.794617,0.635976,1.0,1
-2.210705,1.305665,-1.0,1
-0.604302,-0.5164,-1.0,0
-2.346005,0.264492,-1.0,0
-0.211785,0.511138,1.0,1
0.852063,0.321761,-1.0,1
-0.059825,-0.528214,-1.0,1
-0.49866,1.489654,-1.0,0
0.736022,-0.269685,-1.0,0
-0.150711,0.780056,-1.0,1
0.580332,0.054985,1.0,1
1.646175,0.043632,-1.0,0
-0.099331,-1.638031,-1.0,1
0.933015,-0.004029,1.0,0
-1.432567,-1.289767,-1.0,1
-0.378643,0.546118,1.0,1
0.236469,1.706711,1.0,1
-0.407598,-1.694685,-1.0,1
0.34065,-0.015714,-1.0,1
-0.81095,1.840007,1.0,0
1.285406,0.843515,-1.0,1
-0.914756,0.110987,-1.0,1
-0.774036,0.744053,1.0,1
0.822591,0.178138,-1.0,1
0.031307,-1.447729,-1.0,0
-0.831002,0.37966,-1.0,1
-0.084365,0.289227,-1.0,1
-0.112979,-0.328289,-1.0,0
-0.470158,-3.07344,-1.0,0
-0.920995,-0.383183,-1.0,0
-0.418007,1.655607,1.0,1
-0.593102,0.675173,-1.0,0
0.427342,-1.598077,-1.0,1
0.138688,-2.500949,-1.0,0
0.372497,-1.426091,1.0,0
-0.231435,0.942834,1.0,1
0.607516,-0.428389,-1.0,1
-0.724145,-0.902159,-1.0,1
0.958285,0.820278,1.0,0
-1.319156,-0.261719,-1.0,1
0.101357,0.829343,1.0,1
1.078995,-2.467028,-1.0,0
2.130454,-0.457058,-1.0,1
-0.275506,-1.07361,-1.0,0
-1.034796,-1.163272,-1.0,0
0.033083,-1.485719,-1.0,1
2.112829,-0.641885,1.0,0
0.953816,-0.22608,1.0,0
-0.4842,-0.917683,-1.0,0
-0.191667,1.316206,-1.0,1
-1.223562,-0.017495,-1.0,1
-0.240231,1.174352,-1.0,1
-0.584225,-1.192274,-1.0,0
-1.865541,-0.758255,-1.0,1
-0.214413,-0.62849,-1.0,1
-1.016855,0.514454,1.0,1
-0.618723,-1.094676,-1.0,0
1.391649,-1.247913,-1.0,0
0.283813,-1.3351,-1.0,1
-0.374083,0.252245,-1.0,1
-1.520787,0.166121,-1.0,0
1.638513,-0.285115,1.0,1
-0.157369,-0.05807,-1.0,0
-1.756474,-0.382513,1.0,1
-0.508243,0.160516,1.0,1
0.592369,-1.380868,-1.0,0
-0.38638,0.446552,-1.0,1
0.230885,0.646661,1.0,1
0.920453,0.246171,-1.0,1
-0.272151,-0.3474,-1.0,1
-0.799573,1.058577,-1.0,0
0.051357,0.334139,1.0,0
-0.710376,-0.22273,-1.0,1
-0.026264,-0.503259,-1.0,1
2.536079,-1.836126,1.0,1
-1.053446,-1.138108,-1.0,0
-0.032994,-1.017462,-1.0,0
-0.013629,0.447944,1.0,1
0.256781,-0.40131,-1.0,1
1.745922,0.280201,1.0,1
0.022012,-1.613911,-1.0,0
1.561297,-0.185805,1.0,1
-0.326756,0.164769,1.0,0
-0.126261,-2.273565,-1.0,0
1.614795,-1.264312,-1.0,1
-0.301245,-0.931473,1.0,1
1.629683,2.892397,1.0,1
-1.118524,-2.071483,-1.0,1
0.111547,-0.331563,-1.0,1
-1.579218,-0.362902,-1.0,0
0.803629,0.263191,1.0,1
0.675983,0.717904,1.0,1
0.322441,-0.390591,-1.0,0
0.00675,0.363181,1.0,1
-0.88711,0.820379,1.0,1
-0.291852,-1.863687,-1.0,0
-0.749173,-0.52854,1.0,0
0.044791,-0.969185,-1.0,1
-1.337519,0.727179,-1.0,1
0.796908,-0.914203,-1.0,1
0.357625,-0.257226,1.0,1
1.728382,0.508891,-1.0,1
0.038013,0.955961,1.0,1
0.734686,1.552452,1.0,1
0.720724,-0.198637,-1.0,1
2.204932,-0.008,1.0,1
-0.870131,0.339881,1.0,0
0.628291,-0.805647,1.0,1
0.612587,0.95175,1.0,0
-0.304795,1.084086,-1.0,1
0.324942,0.269332,1.0,0
-0.169653,-1.702406,-1.0,0
-1.47367,0.5278,1.0,1
0.464215,-0.535345,1.0,1
1.406248,1.782698,1.0,1
-0.718018,-1.61103,-1.0,1
0.243036,-1.448242,-1.0,0
1.289366,1.524686,1.0,1
1.12833,-0.543045,1.0,0
-1.025696,-0.696476,-1.0,0
-0.672312,-0.923695,-1.0,1
-0.887225,-0.273413,-1.0,1
2.210204,0.525849,1.0,1
0.206422,-0.709389,-1.0,0
0.724802,1.357827,1.0,1
0.011608,-0.634069,-1.0,1
0.225676,-0.731794,1.0,0
1.575068,0.33917,1.0,1
-1.12323,2.366802,-1.0,1
0.189588,1.532546,1.0,1
1.292296,0.325951,1.0,1
-0.880118,-0.444368,-1.0,0
-0.442062,0.05143,-1.0,1
-0.587316,1.306612,1.0,1
-0.208882,0.439409,1.0,0
0.031161,-2.363487,-1.0,0
0.382973,-1.542814,-1.0,1
1.594499,2.114929,1.0,1
-0.028771,0.971964,1.0,1
-1.29613,-0.939631,-1.0,0
-0.193282,-0.348848,1.0,1
0.663217,-1.373347,-1.0,0
-0.312935,-0.983772,-1.0,1
-1.643308,-0.020194,-1.0,0
-0.832476,1.066456,1.0,1
-1.365607,2.019106,1.0,1
-1.913898,1.76806,-1.0,1
2.130454,-0.457058,-1.0,1
1.057172,-0.199662,1.0,0
0.905316,-1.105254,-1.0,0
-1.166016,-0.849342,-1.0,0
-0.578136,0.110787,1.0,1
-1.582441,0.855625,1.0,1
-0.820856,0.747104,1.0,1
-0.528688,1.358483,-1.0,1
0.76764,0.071508,-1.0,1
-0.443988,0.276559,1.0,1
-0.324083,-0.363873,-1.0,1
1.241519,0.770623,-1.0,1
1.152661,1.860059,1.0,1
-0.799417,0.464211,-1.0,1
-0.277999,1.016992,1.0,1
0.005496,-0.149931,1.0,0
1.558576,0.032105,1.0,1
0.532792,-1.015268,1.0,1
0.332086,0.519756,1.0,1
0.444082,1.864549,1.0,1
-0.380939,1.733483,1.0,1
0.190445,0.920184,-1.0,1
0.83213,0.939246,1.0,1
0.871857,0.387966,-1.0,1
1.046472,1.572318,1.0,1
-0.684889,0.439587,1.0,1
-0.319812,1.234778,1.0,1
0.145333,-0.473344,-1.0,0
-0.694947,0.934449,-1.0,1
-0.884074,0.157071,-1.0,1
0.284173,0.342683,1.0,1
-1.587047,0.488455,-1.0,1
1.622751,-1.233822,1.0,0
-0.158382,-1.424887,-1.0,1
0.299653,-1.009143,-1.0,1
-1.649659,-0.280815,-1.0,1
2.759634,-0.533787,1.0,1
1.003626,0.528666,1.0,1
-1.041467,0.392208,-1.0,1
-1.82754,-0.406378,-1.0,1
1.297605,2.084443,1.0,1
-0.05095,0.289289,-1.0,1
-1.087856,0.719791,-1.0,1
-0.368517,0.986235,1.0,1
0.737714,2.137116,1.0,1
0.612177,-0.744154,1.0,1
-1.317124,-1.522473,-1.0,1
0.420116,-0.086705,1.0,1
0.377721,0.311811,-1.0,1
1.979082,-1.204565,-1.0,0
-0.906127,1.27909,1.0,1
1.068184,0.163097,1.0,1
0.175375,-0.639202,1.0,1
-0.870191,-0.212958,-1.0,0
-0.745768,-0.71283,-1.0,1
-0.171303,-1.057224,-1.0,0
-0.658377,0.351495,-1.0,0
-0.451554,0.688608,-1.0,1
-0.073052,0.136902,1.0,1
-1.053487,-0.126121,-1.0,0
-0.584225,-1.192274,-1.0,0
-0.173572,0.347186,-1.0,1
-0.961287,1.771293,1.0,1
0.349519,1.627408,1.0,1
-0.832476,1.066456,1.0,1
0.295364,0.589037,1.0,1
0.341143,0.01753,-1.0,1
0.499173,0.178668,-1.0,1
0.354655,-2.267291,-1.0,0
1.050621,0.850496,1.0,1
-0.093712,0.133208,1.0,0
0.956404,0.267551,1.0,1
1.311329,0.876272,1.0,1
0.253988,-1.079841,-1.0,1
1.245296,2.09041,1.0,1
0.550416,2.954195,1.0,1
0.104893,-1.307711,1.0,0
-1.90739,0.170004,-1.0,1
-1.48934,0.931331,1.0,1
0.845801,-0.481075,1.0,1
0.870918,-1.41526,-1.0,1
-0.111396,-0.145891,1.0,1
-0.260947,2.463619,1.0,1
0.043023,-0.207795,-1.0,0
-1.013424,1.658813,1.0,1
0.378049,1.499115,1.0,1
-0.329675,1.175491,1.0,1
-0.278271,-0.843792,-1.0,0
-0.02465,-1.81152,-1.0,0
1.252221,1.219555,-1.0,1
0.090046,-0.29812,1.0,1
-0.118965,-0.525856,-1.0,1
-0.033699,-1.457979,-1.0,0
0.006386,-1.352891,-1.0,1
-0.610609,1.312174,1.0,1
0.53672,-0.949108,-1.0,1
-0.051162,-0.175187,1.0,0
0.237659,1.803743,1.0,1
-0.809128,-0.552065,-1.0,1
-0.17499,0.29701,1.0,1
0.669706,1.335818,1.0,1
1.137457,0.098665,-1.0,0
1.470246,-1.311371,1.0,1
-0.931143,-2.066785,-1.0,0
0.588539,1.659898,1.0,1
0.593459,0.249943,-1.0,0
0.281813,-0.687,-1.0,1
-0.736218,0.839874,1.0,1
-0.194094,0.679995,1.0,1
0.806332,-0.58601,1.0,1
-1.078152,-0.744825,-1.0,0
-2.034741,-0.72054,-1.0,0
0.525773,-0.877528,1.0,1
-0.961517,-0.963043,-1.0,1
-0.1876,0.217718,1.0,1
-0.361875,0.50282,1.0,1
0.201338,-0.937575,-1.0,1
-1.554234,-1.412622,-1.0,1
1.511325,2.008471,1.0,1
-1.978371,-2.754118,-1.0,0
-0.222046,0.644638,-1.0,1
1.54772,-0.413751,-1.0,0
0.61572,-0.204222,-1.0,1
-0.706299,-1.44339,1.0,0
1.374194,-0.408662,1.0,0
-0.474205,0.681033,1.0,1
1.749055,0.455124,1.0,1
-0.105322,0.277045,-1.0,1
0.496245,-1.733468,-1.0,0
1.014488,-0.536515,1.0,0
-1.585782,-0.097688,-1.0,1
-0.620797,-1.104989,-1.0,0
-0.897372,-0.481087,-1.0,0
0.210083,0.252551,1.0,0
-1.18938,-0.805667,-1.0,1
1.879496,-0.93867,-1.0,1
-0.063724,-0.216278,1.0,0
-1.923881,0.583075,1.0,1
-0.513227,-1.27713,-1.0,1
-0.49866,1.489654,-1.0,0
0.646103,0.363928,1.0,1
-0.18073,-1.534524,-1.0,0
-0.863276,-0.655391,-1.0,0
-2.198319,0.141749,-1.0,0
-1.654787,-1.386172,-1.0,0
-0.095755,-0.116395,-1.0,1
1.007216,0.049947,1.0,1
0.17944,1.041465,1.0,1
1.233915,0.750009,1.0,1
0.051145,-0.201264,1.0,0
0.642642,-1.037798,-1.0,0
-0.712499,-2.014017,-1.0,0
-0.1876,0.217718,1.0,1
-1.870945,0.185796,-1.0,0
-0.468283,2.314614,1.0,1
0.577253,0.995816,1.0,1
0.000455,-0.860837,-1.0,0
-0.473083,-0.817891,-1.0,0
0.106993,-1.709186,-1.0,0
0.647028,-0.272379,1.0,1
-0.690474,-0.079244,-1.0,0
0.152576,0.559324,1.0,1
-0.555583,-0.473031,-1.0,0
1.480089,-2.619455,-1.0,0
-1.221146,0.241307,-1.0,1
-1.452701,1.419468,1.0,1
1.4594,0.112434,1.0,1
-0.273048,-0.097204,-1.0,1
-0.664664,-0.922665,-1.0,1
1.647106,-0.706498,-1.0,0
-1.032736,-1.208872,-1.0,0
1.510515,-0.216359,1.0,0
-0.643184,2.050696,1.0,1
0.492265,0.112629,1.0,1
-0.961642,-1.356247,-1.0,0
-0.833104,-0.610535,-1.0,1
0.894036,0.493574,1.0,1
-0.304795,1.084086,-1.0,1
0.14245,0.365771,-1.0,1
0.43822,0.655842,1.0,1
0.185317,0.778523,1.0,1
-1.781921,0.567855,-1.0,1
-0.680013,-0.90842,1.0,1
1.641602,-0.588474,-1.0,1
0.081576,0.684344,1.0,1
-1.052876,0.145827,1.0,0
0.29134,-0.75658,1.0,1
0.593459,0.249943,-1.0,0
-1.865541,-0.758255,-1.0,1
-0.30364,-0.444412,1.0,1
2.600782,0.66996,1.0,1
-1.948121,0.344729,-1.0,0
1.219326,1.482487,1.0,1
-0.318918,1.294816,1.0,1
0.405696,-0.277084,-1.0,1
0.054763,1.140314,1.0,1
-0.041056,0.177178,1.0,1
0.953968,0.213502,1.0,0
-0.563966,0.183135,1.0,1
0.308655,1.110099,1.0,1
-0.840808,-1.914192,-1.0,1
-0.914756,0.110987,-1.0,1
0.204539,0.061201,-1.0,1
0.152576,0.559324,1.0,1
-1.690688,-0.706838,-1.0,0
-0.103895,-0.333561,1.0,1
-1.623493,-0.691583,-1.0,0
-0.449733,1.643592,1.0,1
1.114724,-1.793949,-1.0,1
0.532743,0.082199,1.0,1
1.111049,0.032432,-1.0,1
-0.078807,-0.479674,1.0,0
-1.755294,-1.208022,-1.0,1
0.709729,2.677924,1.0,1
0.538568,0.389105,1.0,0
-0.889981,-0.971099,-1.0,1
-0.153509,1.502455,-1.0,1
-0.317615,2.985899,1.0,1
-1.795825,-0.806973,-1.0,0
-0.024135,0.348068,-1.0,1
0.631909,-1.46429,1.0,1
1.532885,0.511003,1.0,1
-2.034741,-0.72054,-1.0,0
1.837739,0.842412,1.0,1
-1.217449,-0.480326,-1.0,1
1.467351,-1.121864,1.0,1
0.242721,-0.801858,1.0,1
1.554007,-1.332041,-1.0,0
0.780583,0.772718,1.0,0
0.003474,0.805653,-1.0,1
0.732777,0.442075,-1.0,1
-1.656084,0.284773,1.0,0
-1.425261,0.49915,1.0,1
0.017993,2.15975,1.0,1
-0.063512,1.192903,1.0,1
0.398157,-1.216654,-1.0,0
0.807001,0.489668,-1.0,1
-0.284032,-1.007938,-1.0,0
0.390378,0.254953,1.0,1
0.538568,0.389105,1.0,0
-0.357856,-0.140875,-1.0,1
1.493711,1.802023,1.0,1
-0.561224,-1.70225,-1.0,1
0.29565,-1.222015,1.0,1
-1.70973,-1.241559,-1.0,0
1.399208,-0.208229,-1.0,1
-0.332712,-1.556231,-1.0,1
1.842284,-1.13367,1.0,0
-0.720485,-0.641349,1.0,1
0.525855,1.367521,1.0,1
-0.273048,-0.097204,-1.0,1
1.650409,-0.764207,-1.0,0
0.868563,0.425508,1.0,1
-0.809128,-0.552065,-1.0,1
0.115749,-1.659606,-1.0,1
0.710226,-1.409076,-1.0,1
-0.51642,0.23844,1.0,1
0.501563,-0.275976,1.0,0
2.339009,-0.181656,1.0,1
-2.263984,0.634744,-1.0,1
1.472959,0.383879,1.0,1
-0.265415,0.691322,1.0,1
-0.590803,-1.035116,-1.0,0
1.140719,-0.062871,1.0,0
-0.707638,0.345633,1.0,1
-0.2282,-0.381662,1.0,1
1.05552,0.370131,-1.0,1
-1.03855,-1.977875,-1.0,0
-1.041467,0.392208,-1.0,1
-0.30768,0.15829,1.0,0
-0.876489,0.444541,1.0,1
0.307413,0.354244,1.0,1
0.219471,-0.155081,1.0,1
0.259947,-1.315061,-1.0,0
-0.368292,-0.967647,-1.0,0
0.053481,-0.418609,-1.0,1
-0.772695,-0.687447,-1.0,1
0.335577,1.016183,1.0,1
-1.190671,-0.322964,-1.0,0
-0.362679,1.285893,1.0,0
-0.544643,1.188832,1.0,1
-0.824843,-0.803579,-1.0,1
1.057172,-0.199662,1.0,0
-1.313852,-0.429592,-1.0,1
-1.083954,-0.067405,-1.0,1
-1.32169,-0.467975,-1.0,1
0.289437,0.544597,1.0,1
-0.880137,0.609056,1.0,1
0.20359,-1.985519,-1.0,1
-0.637414,0.199679,-1.0,1
2.044807,-1.033599,-1.0,0
-0.378643,0.546118,1.0,1
-0.245009,0.362786,1.0,0
-0.733488,2.184317,1.0,1
-0.333949,-0.01083,-1.0,1
0.638292,0.309121,-1.0,1
0.67563,0.715327,-1.0,1
-0.451564,0.821254,1.0,1
0.912979,-0.160935,-1.0,1
2.042239,-0.022852,1.0,1
0.785601,0.120402,-1.0,1
0.677934,1.176742,1.0,1
-0.87211,-0.007736,-1.0,0
1.835566,-1.516352,1.0,1
0.172466,2.30471,1.0,1
1.279852,0.382094,-1.0,1
-0.982235,0.694114,-1.0,1
-0.918064,1.227906,1.0,1
0.727887,-1.261678,1.0,1
-1.07533,1.091322,1.0,1
0.353505,-0.593889,-1.0,1
-0.688567,0.196327,-1.0,1
-0.305289,0.378522,1.0,0
