X1,X2,Z,Y
1.928639,1.49701,1.0,1
-0.892625,-0.968335,-1.0,1
-0.688098,-0.017271,-1.0,1
-0.343498,-0.520109,1.0,0
0.008744,-0.74341,-1.0,1
-0.032711,-0.900324,1.0,0
-0.384851,0.553743,1.0,1
0.387797,0.180647,-1.0,1
-0.601349,-1.115529,-1.0,1
-0.612497,1.035205,-1.0,1
-0.037034,0.700026,1.0,1
-1.693184,-1.549841,-1.0,0
0.850948,0.822293,1.0,0
1.542323,1.177556,-1.0,0
0.117933,0.681144,1.0,1
0.869021,1.078538,1.0,1
-0.895672,-0.626649,-1.0,1
-0.552341,0.472738,-1.0,1
-0.598696,-0.629814,-1.0,1
2.08196,1.222491,1.0,1
0.337133,0.317592,1.0,0
-0.085187,0.636482,-1.0,1
-0.08663,0.52818,1.0,1
0.425909,-0.098311,1.0,0
0.238465,1.37068,1.0,1
0.136697,0.035055,1.0,0
0.842065,0.62565,1.0,0
-0.08489,-0.300554,1.0,0
-0.192899,-0.323561,-1.0,1
0.263523,-0.033728,-1.0,1
-0.105403,-0.653705,-1.0,0
0.480427,1.280417,-1.0,1
1.320534,1.952277,1.0,1
2.781234,1.702374,1.0,0
2.387597,1.513744,1.0,1
-0.51759,-1.528683,-1.0,0
-0.895909,0.221805,-1.0,0
0.445991,0.23942,-1.0,1
-1.081522,-0.524231,-1.0,1
-0.948376,-0.357327,1.0,1
0.654155,0.218002,1.0,1
-0.287137,-0.421734,1.0,1
0.389857,0.644834,-1.0,0
-0.185475,-0.414637,-1.0,0
-0.168012,-1.038903,-1.0,0
-0.751803,-1.115518,-1.0,1
0.052545,0.151072,1.0,1
1.040713,0.052595,1.0,1
-0.510012,0.130257,-1.0,0
-0.132394,0.140249,1.0,1
-0.500109,1.187563,-1.0,0
1.796793,1.26397,1.0,1
0.455341,1.164416,1.0,0
-0.700225,-0.965295,1.0,0
-1.276861,-0.972865,-1.0,0
0.610849,-0.154526,1.0,0
1.005262,1.129701,1.0,1
0.44275,0.04404,-1.0,0
0.891097,1.254247,1.0,0
1.514207,0.490772,1.0,1
-1.811221,-1.572754,-1.0,0
1.615116,0.975371,1.0,1
-0.968486,-0.278682,1.0,1
-0.872313,-1.669357,1.0,0
-0.297751,0.341664,1.0,1
-0.445697,0.390338,1.0,1
-0.477976,-1.235347,-1.0,0
-0.084339,-0.443202,-1.0,0
-0.472045,-1.075782,1.0,1
0.347748,0.135628,1.0,1
0.327237,-0.160589,1.0,1
-0.757792,-0.515669,-1.0,1
0.024957,-0.783464,-1.0,1
-0.275166,-0.584236,-1.0,0
0.411228,0.612122,-1.0,0
0.324902,0.690512,1.0,1
-0.123545,1.048955,1.0,0
0.273939,0.558975,1.0,1
0.780922,1.165192,1.0,1
0.440612,0.786085,1.0,0
1.488679,0.160138,1.0,0
-1.063943,-1.852923,-1.0,1
-1.036033,-0.819924,-1.0,0
-2.51385,-2.360321,-1.0,0
-1.095344,-2.370673,-1.0,0
1.438458,1.367653,1.0,1
-1.095344,-2.370673,-1.0,0
-0.666817,-0.736515,-1.0,1
0.953129,-0.382972,1.0,0
-0.299525,-1.344011,-1.0,0
-2.567637,-1.730613,-1.0,0
-0.671052,-1.138473,1.0,1
-0.195972,-1.181362,-1.0,1
-0.205337,-0.32622,1.0,0
0.142258,0.299449,1.0,0
-0.44096,-1.270772,1.0,0
-1.723712,-0.684172,-1.0,1
1.659343,1.573173,1.0,1
-1.116021,-1.527353,-1.0,0
2.082881,1.904238,1.0,1
-0.363528,0.811534,-1.0,1
0.052539,0.254304,1.0,1
1.024395,0.531815,-1.0,1
-0.194189,0.261294,1.0,0
-0.667546,-0.011265,-1.0,1
-0.974454,-1.01261,-1.0,0
-0.847611,-1.197361,-1.0,0
0.319582,0.632035,1.0,1
0.111321,-0.710897,1.0,1
0.070841,-0.094478,-1.0,1
-1.298122,-1.922013,-1.0,0
-0.636043,-1.169502,1.0,1
0.393066,-0.739918,1.0,1
-0.37388,-0.549622,-1.0,1
0.378319,0.245512,-1.0,1
-1.288366,-1.71393,-1.0,1
-2.057876,-2.818265,-1.0,0
0.298044,-0.388064,1.0,0
-1.029728,0.088464,-1.0,1
0.622574,0.04128,1.0,1
-1.90779,-1.54652,-1.0,0
1.604327,1.003246,1.0,1
0.878246,1.110304,1.0,0
-0.154044,-0.355528,1.0,1
0.091859,-0.794195,-1.0,0
0.559618,-0.244667,-1.0,1
1.443048,0.527963,1.0,1
-0.489683,-1.24618,-1.0,0
-0.711807,-0.423732,-1.0,0
1.171759,1.536636,1.0,1
-1.275253,-2.035199,-1.0,0
1.273465,-0.08839,1.0,0
0.059219,-0.176321,1.0,0
0.823642,1.578938,-1.0,0
-0.746911,-0.743768,-1.0,1
-0.365344,0.160187,-1.0,0
0.237287,0.098014,1.0,1
-1.305355,-0.539926,-1.0,1
-0.45608,-1.741358,-1.0,0
-0.238632,-0.661615,1.0,0
0.304307,-1.284557,1.0,0
-0.434032,-0.527683,-1.0,0
-0.400331,-0.721772,-1.0,1
-1.270399,-1.850059,1.0,0
2.312392,1.70219,1.0,1
-0.322767,-1.119943,1.0,0
0.051132,0.724076,1.0,1
2.048403,1.428022,1.0,1
-0.431256,0.577234,-1.0,1
-0.660924,-0.446943,-1.0,0
-0.544893,0.07163,-1.0,1
-0.362323,-0.812019,1.0,1
-0.299043,-0.300301,1.0,0
1.316733,0.237757,1.0,1
0.727198,1.217123,1.0,1
2.259996,1.795909,1.0,1
-0.642842,-0.270735,-1.0,1
0.494272,-1.167636,1.0,0
1.353229,0.901166,1.0,0
-0.041653,-0.575477,1.0,0
-0.085226,-0.282877,1.0,1
-0.032676,-0.818818,1.0,1
-0.248445,0.291736,-1.0,0
0.702709,-0.53678,1.0,0
-0.656286,-0.451335,-1.0,1
-0.549357,-0.149884,-1.0,1
1.510925,0.682139,1.0,1
0.580185,-0.026891,1.0,1
1.611379,0.246829,1.0,1
-0.223965,-0.007476,1.0,1
0.992734,0.636516,1.0,1
0.502057,0.62225,1.0,1
-2.214766,-1.45319,-1.0,0
-1.249851,-2.068605,-1.0,1
-2.41322,-1.927238,-1.0,1
-0.549333,-0.719582,1.0,0
-0.07516,0.590578,-1.0,1
0.089537,-0.212657,1.0,1
0.4625,-0.572282,1.0,0
-1.693505,-1.674126,-1.0,0
-0.087687,-0.292852,-1.0,0
1.236868,1.243362,1.0,1
1.252695,0.667363,1.0,1
1.134243,1.305203,1.0,0
-0.260165,1.058567,1.0,1
1.679149,1.072381,1.0,1
1.34407,1.981537,1.0,1
1.193362,0.714733,1.0,1
-0.052984,-0.091193,1.0,1
-1.615018,-0.985913,-1.0,1
-0.297137,-0.115152,-1.0,1
-0.892625,-0.968335,-1.0,1
-0.377975,0.109797,-1.0,0
-0.841627,-0.238596,-1.0,1
-0.65899,-1.289749,-1.0,1
-0.949216,-0.878351,-1.0,1
-1.195971,-0.457343,-1.0,0
-0.493222,-0.404201,-1.0,1
0.950776,0.710962,1.0,1
0.961171,0.451633,1.0,1
0.017736,-0.954864,1.0,0
-0.645042,-0.491591,-1.0,0
0.958845,1.290328,1.0,0
-0.965918,-1.09702,-1.0,1
-0.361743,-0.277173,1.0,0
0.976871,0.54037,1.0,1
1.869402,2.357726,1.0,1
2.009975,0.611992,1.0,0
0.146487,0.663448,-1.0,1
-1.106624,-0.431385,-1.0,0
0.128839,0.121444,1.0,1
1.936473,-0.047412,1.0,1
1.816709,1.739139,1.0,1
2.289556,2.62866,1.0,1
0.871291,-0.203486,1.0,1
-0.369261,-0.556341,-1.0,1
0.45035,-0.300315,1.0,1
-0.705091,-0.751851,-1.0,0
-1.724017,-0.913824,-1.0,1
-1.244263,-0.567623,1.0,1
-0.765252,-0.967737,1.0,0
-0.144309,-0.791016,1.0,0
-0.191285,0.064114,-1.0,1
0.669171,-0.357571,1.0,1
1.154168,0.532892,1.0,1
-0.692536,-0.887404,-1.0,1
0.3512,1.123004,-1.0,1
-0.671573,-1.497191,1.0,1
-1.06697,-0.55663,-1.0,0
1.940549,0.877029,1.0,1
1.417033,-0.806505,1.0,1
-1.637846,-3.014287,-1.0,0
2.416418,0.984521,1.0,1
-2.094817,-2.898843,-1.0,0
-0.056195,-0.217006,-1.0,1
-0.291322,-0.257409,-1.0,1
0.585736,1.184421,-1.0,1
-1.026228,-1.306727,-1.0,0
0.826795,1.148129,1.0,1
-1.355591,-0.675228,-1.0,0
-0.892081,-0.461949,-1.0,1
-0.868654,-0.41942,-1.0,1
1.446557,2.417194,1.0,1
0.988988,0.58471,1.0,0
-0.297381,0.203383,-1.0,1
1.054017,-0.107111,1.0,1
0.803235,0.13671,-1.0,1
-1.454789,-0.442555,-1.0,0
0.045412,-0.227262,1.0,1
-0.676082,-1.046576,-1.0,0
-0.101765,-0.432397,-1.0,0
-0.658269,-0.466509,-1.0,1
-1.143574,-0.918542,-1.0,1
-1.245239,-1.100729,-1.0,0
0.113917,-0.136119,1.0,1
-1.038596,-1.514655,1.0,0
-1.016969,-1.538029,-1.0,1
-1.325252,-2.374921,-1.0,0
0.202048,-0.169971,-1.0,0
-0.833085,0.078304,-1.0,1
-0.621151,-1.861267,-1.0,0
-0.583612,-0.619945,1.0,0
-1.300112,-1.034742,-1.0,1
-0.956436,-1.871823,-1.0,0
0.702775,0.193323,1.0,1
-1.021098,-0.801148,-1.0,1
0.13324,0.129057,1.0,1
1.660468,2.169277,1.0,1
-0.466235,0.672581,-1.0,1
0.09229,-0.832912,-1.0,1
-0.666817,-0.736515,-1.0,1
-0.360551,-0.464183,1.0,1
0.51811,0.212304,1.0,1
-0.868422,-1.094208,-1.0,1
0.937322,1.401532,1.0,1
-0.246767,-0.450887,1.0,0
-0.597787,-0.622577,1.0,1
0.998689,-0.225876,1.0,0
0.026894,-0.428016,1.0,0
0.955931,1.123544,1.0,1
-0.443249,-0.673602,1.0,0
0.62155,0.733673,1.0,1
-0.892625,-0.968335,-1.0,1
0.823788,0.889458,-1.0,1
-1.510649,-0.795597,-1.0,1
0.175101,0.366419,1.0,1
0.928304,1.018422,1.0,0
0.628145,-0.171476,1.0,0
1.04027,1.546436,1.0,1
1.417033,-0.806505,1.0,1
0.600836,0.596061,1.0,1
-1.665104,-1.208252,-1.0,0
0.149192,0.547015,1.0,0
0.241054,0.536689,-1.0,1
0.438127,0.599206,1.0,1
-0.732168,-0.340364,-1.0,0
0.315535,0.416377,-1.0,0
-0.012605,-0.180421,-1.0,0
-1.907305,-1.426262,-1.0,1
0.339843,-0.535181,1.0,1
0.393572,-0.654,1.0,1
1.273465,-0.08839,1.0,0
-0.54439,-0.421918,-1.0,1
-1.975465,-1.719432,-1.0,1
0.952064,0.379846,1.0,0
-0.451598,-0.521211,-1.0,1
-0.735056,0.245936,-1.0,1
0.11287,-1.317943,-1.0,0
1.49881,1.864997,1.0,1
-1.390294,-0.182558,-1.0,1
0.81567,-0.219033,1.0,1
0.237287,0.098014,1.0,1
-0.485475,1.017851,-1.0,1
-1.668125,-1.173674,-1.0,1
-1.205215,-1.407825,-1.0,0
0.039382,-0.345675,1.0,0
-0.46363,0.751654,1.0,1
-0.774795,0.139452,1.0,0
-0.540574,-1.41174,-1.0,0
0.298645,-0.998288,-1.0,0
0.4625,-0.572282,1.0,0
0.66095,0.813185,1.0,0
-0.760977,-0.356359,-1.0,1
-1.575792,-1.384943,-1.0,0
0.293692,-0.647133,-1.0,0
0.913913,0.343963,1.0,1
-0.107121,0.286201,1.0,1
-0.836509,-0.61594,-1.0,0
-0.354025,-0.243461,-1.0,1
-0.618818,-1.020588,-1.0,0
-0.020448,-0.209286,-1.0,1
1.9551,2.794664,1.0,1
1.263978,1.370693,1.0,1
0.118061,-0.547631,1.0,1
-1.168933,-1.677364,-1.0,0
1.424728,1.918024,1.0,1
1.260877,0.171947,1.0,0
-1.5478,-1.331827,-1.0,1
0.387373,-0.448651,1.0,1
-1.092367,-0.918745,-1.0,0
0.08832,-0.454167,1.0,0
0.449432,-0.065666,1.0,0
0.890345,0.180082,1.0,0
1.770673,0.782772,1.0,1
-0.791181,-0.528705,-1.0,1
2.642524,1.747403,1.0,1
0.724176,0.580664,-1.0,1
1.934583,1.18234,1.0,1
-1.202888,-0.432376,-1.0,1
0.986801,0.436153,1.0,1
-0.834448,-0.757643,-1.0,1
-0.41529,-0.739673,-1.0,0
-1.071607,0.585879,-1.0,1
0.150368,0.817307,-1.0,1
0.526517,0.438376,1.0,0
-0.72983,-0.46239,-1.0,0
0.392744,-0.098437,1.0,1
-1.605235,-1.425479,-1.0,0
1.647767,1.448932,1.0,1
-0.843659,-0.144407,-1.0,0
-0.61099,0.252436,1.0,1
0.897604,0.620543,1.0,1
-1.298606,-1.253812,-1.0,1
-0.607778,0.275326,-1.0,1
1.107537,0.27628,1.0,1
0.002591,0.618127,1.0,1
-1.575792,-1.384943,-1.0,0
1.174818,1.560633,1.0,1
0.596064,-0.158648,1.0,1
0.028044,-0.372989,1.0,1
0.30338,0.230928,1.0,0
-0.065329,0.050568,1.0,0
-0.652711,-1.163554,-1.0,1
-1.078633,-1.404963,-1.0,0
-0.932677,-0.895375,-1.0,0
2.083242,2.754639,1.0,1
0.52855,0.174012,1.0,1
1.711333,1.510612,1.0,1
1.289391,0.904726,1.0,1
0.866971,0.2578,1.0,1
0.33569,0.191627,1.0,1
-1.080369,-1.130669,-1.0,0
-1.056138,-2.219385,-1.0,0
0.291064,0.837619,-1.0,1
-0.94668,-0.971368,-1.0,1
-0.247565,-0.528368,-1.0,1
1.112864,0.949071,1.0,1
-1.147185,-1.149554,-1.0,1
1.153045,0.40526,1.0,1
0.167872,0.587821,-1.0,1
1.052516,1.413849,1.0,1
-1.438031,-1.161537,-1.0,0
0.794772,0.257197,1.0,1
-0.709696,-0.554358,-1.0,1
-0.536371,-0.433941,1.0,0
-0.166173,-0.549614,-1.0,0
-0.308778,1.195649,-1.0,1
0.104084,-0.049588,-1.0,1
-0.015344,-0.70662,1.0,0
0.994845,1.033548,1.0,1
0.118392,-0.412414,1.0,0
-0.095123,-0.055518,-1.0,1
-1.129684,-1.330975,-1.0,1
-0.050988,0.643043,1.0,1
1.122428,0.205179,1.0,1
-0.655864,-0.462686,-1.0,1
-0.509726,-0.613008,-1.0,0
1.260951,0.83405,1.0,1
0.074894,-0.519554,1.0,1
-0.883346,-0.311356,-1.0,1
-0.384148,-0.839168,-1.0,0
-0.332476,-1.583419,-1.0,0
1.8548,0.844272,1.0,1
-1.077199,-1.049758,-1.0,1
0.505654,0.909059,1.0,1
-0.678662,-0.064175,-1.0,0
0.821122,0.707462,1.0,1
-0.881753,-0.114251,-1.0,0
-1.748735,-0.98014,1.0,0
-0.771458,-0.425974,-1.0,1
-0.098964,-0.503272,-1.0,0
1.418834,0.305592,1.0,1
-0.293914,-0.834596,1.0,0
-0.149248,1.144797,-1.0,1
3.112673,2.744264,1.0,1
0.633904,0.215749,-1.0,1
0.572799,0.061342,1.0,1
1.262285,1.390088,1.0,1
1.08444,1.14462,1.0,1
0.855412,0.003304,1.0,0
-0.38522,-2.306405,-1.0,1
1.700324,1.27115,1.0,1
-0.63699,-1.054828,1.0,1
1.517605,0.775685,1.0,1
1.364192,0.526095,1.0,1
-0.741258,0.1471,-1.0,1
1.525985,1.957987,1.0,1
-1.423704,-1.705384,-1.0,0
0.454462,1.006624,1.0,1
2.014042,0.776606,1.0,0
-1.106624,-0.431385,-1.0,0
0.947916,0.684878,1.0,1
0.031978,-1.389054,-1.0,0
0.54046,1.583059,-1.0,1
1.276555,1.533858,1.0,1
0.209325,0.46448,1.0,1
-1.811221,-1.572754,-1.0,0
-0.356781,0.302893,-1.0,1
-0.165082,0.295557,1.0,1
-1.202691,0.057898,-1.0,1
1.37874,2.332966,1.0,1
-1.485276,-0.490755,-1.0,0
0.90507,0.279102,1.0,1
-0.179984,-0.277983,-1.0,1
-0.09845,0.52567,1.0,1
0.344685,-0.100468,1.0,0
-1.113091,-0.843324,-1.0,1
-1.256482,-1.486196,-1.0,1
-0.445697,0.390338,1.0,1
1.71525,2.31838,1.0,1
-0.910879,-0.098563,1.0,0
-0.723573,0.163196,-1.0,0
-0.684048,-1.680323,-1.0,0
0.238581,-0.143005,-1.0,1
-1.356931,-1.428523,-1.0,1
0.659602,0.462205,1.0,1
0.280883,-1.020851,-1.0,0
-0.259324,-0.729749,-1.0,1
0.168203,0.227954,1.0,1
-1.673467,-2.501276,-1.0,0
1.433402,0.273248,1.0,0
1.603248,1.321578,1.0,1
-0.372907,-0.801064,-1.0,0
-1.367486,-0.535659,-1.0,1
0.303279,0.553279,1.0,1
1.657089,1.387262,1.0,1
1.899882,2.220561,1.0,1
-1.812726,-1.354318,-1.0,0
-0.249841,-0.747195,-1.0,0
-1.812726,-1.354318,-1.0,0
1.271029,1.62107,1.0,1
0.691825,-0.290224,1.0,1
-1.015699,-1.072168,-1.0,1
-1.159335,-0.404379,-1.0,1
0.619553,0.994311,1.0,0
0.544334,0.944833,1.0,1
1.10697,0.636965,1.0,0
-0.09687,-0.378226,-1.0,0
0.334291,0.750041,-1.0,1
-1.180848,-1.203708,-1.0,1
-0.621883,-0.217493,-1.0,0
-2.11288,-1.52849,-1.0,0
1.353994,1.064464,1.0,1
0.29425,0.467778,1.0,1
-0.915109,-1.213072,-1.0,0
-0.909868,-1.110792,-1.0,1
0.467397,0.381778,1.0,0
0.007806,0.535409,-1.0,1
-1.762955,-1.611074,-1.0,1
0.179793,0.14588,-1.0,0
-0.589569,0.312581,-1.0,0
0.398739,0.711242,-1.0,1
0.744365,-0.179254,1.0,1
1.60353,2.349153,1.0,1
-0.268524,0.197224,-1.0,0
0.202048,-0.169971,-1.0,0
-1.012934,-0.118579,-1.0,1
-0.227999,-0.135699,-1.0,1
0.340378,-1.369241,-1.0,0
0.734358,0.225839,-1.0,1
0.750639,1.015973,1.0,1
0.724169,0.804898,1.0,0
-1.01692,-0.586762,-1.0,0
0.607857,1.100871,1.0,1
-0.133215,0.398361,1.0,1
-1.212838,0.099354,-1.0,1
-0.339558,-0.788034,-1.0,0
-2.042393,-1.260043,-1.0,0
-1.177594,-0.263302,-1.0,1
1.111134,1.281459,1.0,1
0.49964,-0.638024,1.0,1
0.141181,-0.973389,-1.0,1
0.271649,-0.469673,1.0,1
-0.454947,0.539874,-1.0,1
-0.080888,-1.260506,1.0,1
-1.139738,-0.760892,-1.0,0
-1.244006,-1.096355,-1.0,1
0.307063,-0.744569,1.0,1
1.541085,2.084284,1.0,1
-0.567822,-0.000165,-1.0,1
-0.816794,0.383658,-1.0,1
0.364985,0.185879,1.0,1
-1.524441,-2.203906,-1.0,0
0.031931,-1.022655,-1.0,1
0.19236,-0.590941,-1.0,0
-0.714193,0.054771,-1.0,1
0.253279,-0.293679,-1.0,1
0.146028,-0.347154,-1.0,1
-1.389432,-1.472203,-1.0,0
0.513007,-0.057132,-1.0,1
1.243838,1.458259,1.0,1
-0.855352,-0.988273,-1.0,0
1.181244,1.123499,1.0,1
-0.463534,0.273217,-1.0,1
-1.015205,-0.234755,-1.0,1
0.368258,-0.868227,1.0,1
-0.716428,-0.513429,-1.0,0
-0.826028,-0.793041,-1.0,1
0.097921,-0.721265,1.0,1
1.582255,1.32748,1.0,1
-1.376467,-0.219538,-1.0,0
-0.617355,-1.201931,-1.0,1
-1.422777,-1.051967,-1.0,0
-2.565396,-2.497864,-1.0,0
-0.129347,0.724523,-1.0,1
0.848551,2.041311,-1.0,1
-1.458934,-0.335232,-1.0,1
0.973554,0.704568,-1.0,1
-1.264019,0.41337,-1.0,1
-0.540157,0.009225,-1.0,1
1.199438,-0.33781,1.0,1
0.271445,1.758101,-1.0,1
-1.058149,-0.561964,-1.0,1
0.890345,0.180082,1.0,0
1.469098,1.96083,1.0,1
1.064894,-0.672752,1.0,0
-1.679786,-0.513097,-1.0,1
0.015782,0.102075,1.0,1
-0.021619,0.487185,-1.0,0
-0.021619,0.487185,-1.0,0
0.002591,0.618127,1.0,1
0.59061,-0.35602,-1.0,1
0.074894,-0.519554,1.0,1
1.541701,1.144844,1.0,1
-2.452548,-3.151983,-1.0,0
0.490902,1.285243,1.0,1
0.022719,-0.065773,1.0,0
0.489799,1.306829,1.0,1
-0.234491,0.096896,1.0,0
0.126645,-0.284499,1.0,1
-0.929285,-0.30723,-1.0,1
-1.13149,-1.504577,-1.0,1
-1.438827,-1.563431,-1.0,0
-0.370197,-0.491116,1.0,1
-0.501467,-0.218422,-1.0,1
-0.833226,-0.483062,-1.0,0
1.369931,0.810436,1.0,0
-0.849751,-0.76987,-1.0,0
0.256489,0.995115,-1.0,1
2.430232,1.772076,1.0,1
0.862309,0.066924,-1.0,0
1.819043,1.278727,1.0,1
-1.137448,-0.034318,-1.0,0
-1.414136,-2.254719,-1.0,0
-1.044505,-0.524552,-1.0,1
-0.692114,-0.604464,-1.0,1
0.4378,0.248931,1.0,0
0.585736,1.184421,-1.0,1
-0.968804,-1.179631,1.0,0
-1.202888,-0.432376,-1.0,1
-0.099633,-0.607198,1.0,0
0.146056,0.587616,-1.0,1
-0.080581,-0.929612,-1.0,0
0.390299,-0.52282,-1.0,0
1.939611,0.829562,1.0,1
-0.297461,1.279038,1.0,1
0.150979,-0.568235,1.0,1
0.192929,-1.188767,1.0,0
0.870843,1.405326,1.0,1
-0.37686,-1.765984,-1.0,1
-1.488347,-1.047545,-1.0,1
1.530576,0.511553,1.0,1
-0.366037,-1.090367,1.0,0
0.252328,0.604114,-1.0,1
1.553522,2.974224,1.0,1
1.262166,0.226895,1.0,1
0.129432,-0.038929,1.0,1
0.566898,0.833208,1.0,1
-1.304267,-1.344598,-1.0,0
2.289556,2.62866,1.0,1
0.673493,0.697207,1.0,1
0.198641,0.064869,1.0,0
0.825528,0.699175,1.0,1
0.753889,-0.087315,1.0,1
-1.53054,-0.367014,1.0,1
0.770732,0.602553,1.0,1
-0.8646,-0.862975,-1.0,1
-0.10395,0.322504,1.0,1
-0.704982,-0.566247,1.0,1
1.218936,-0.218095,-1.0,1
-1.439068,-0.752096,-1.0,1
-0.043752,-1.282607,1.0,1
0.254858,0.778888,-1.0,1
-3.019664,-3.164554,-1.0,0
-1.423704,-1.705384,-1.0,0
0.306639,-0.075274,-1.0,1
-0.2667,0.453076,1.0,1
-1.932211,-1.132417,-1.0,1
-0.12725,-0.069867,1.0,1
0.85259,1.54259,1.0,1
0.637845,0.871414,1.0,1
1.206613,1.606188,1.0,1
0.178558,-0.048297,1.0,1
0.322382,0.202752,-1.0,1
0.228483,0.498136,-1.0,1
-1.615018,-0.985913,-1.0,1
0.319716,0.231844,-1.0,1
1.004431,0.849012,1.0,0
-1.078633,-1.404963,-1.0,0
0.298044,-0.388064,1.0,0
-0.31927,-0.106196,1.0,1
0.803081,0.819287,1.0,0
-0.727109,-0.261412,-1.0,1
-1.421204,-0.966471,-1.0,0
0.466461,-0.623005,-1.0,0
-0.596036,-1.167973,1.0,0
0.062835,0.068964,-1.0,1
0.102282,0.353302,1.0,1
-0.848101,-0.587429,-1.0,1
-0.906381,-1.082337,-1.0,0
0.836054,0.293633,1.0,1
0.015341,0.614604,-1.0,1
-0.688098,-0.017271,-1.0,1
-0.466933,-0.766109,1.0,1
1.142608,1.874748,-1.0,1
-1.432978,-3.281256,-1.0,0
-1.240979,-0.043998,-1.0,1
-1.387141,-1.614606,-1.0,0
-0.422147,0.600952,-1.0,1
1.271823,0.286986,1.0,0
0.911638,1.690989,1.0,1
-0.037424,0.19842,-1.0,0
0.344749,1.570357,-1.0,1
0.910368,1.25842,1.0,1
-2.127017,-1.473672,-1.0,1
0.893659,0.088107,1.0,1
0.142891,0.497803,1.0,1
2.256912,0.984879,1.0,1
-0.312247,-0.043589,-1.0,1
0.570965,1.573422,1.0,1
0.203168,1.940482,-1.0,1
0.003111,-1.494311,-1.0,0
-1.165706,0.059619,-1.0,1
-1.059419,-1.509547,-1.0,1
-0.723573,0.163196,-1.0,0
-0.000911,-0.028222,1.0,1
-0.556489,-0.58119,-1.0,0
-0.000638,-0.262891,-1.0,1
-0.967991,0.004103,-1.0,0
0.168549,-0.8966,1.0,0
0.743176,-0.035182,1.0,1
0.377326,-0.090806,1.0,1
-1.454197,-0.380992,-1.0,1
-1.460914,-1.22671,-1.0,0
-0.645796,1.014767,1.0,1
0.273243,0.960763,-1.0,0
-0.334652,0.817529,-1.0,1
0.706497,-0.049801,-1.0,1
-1.635526,-0.374807,-1.0,1
0.107836,0.454242,1.0,0
-0.643701,0.217729,-1.0,1
-1.265702,-0.94656,-1.0,0
-1.996815,-2.086947,-1.0,0
-1.888012,-1.061903,-1.0,0
-0.139437,-0.572567,1.0,0
0.872327,1.189987,1.0,1
-0.163203,-1.145577,1.0,0
-0.64378,-0.95164,-1.0,1
-1.609255,-1.322249,-1.0,0
-0.065329,0.050568,1.0,0
-0.260436,-0.71224,-1.0,0
0.408881,-0.456655,1.0,1
-0.805694,-1.361847,-1.0,0
0.246865,0.424837,-1.0,0
-1.066105,-0.632284,-1.0,0
1.551489,1.518708,1.0,1
-0.131251,0.278572,-1.0,0
0.777013,1.402311,1.0,1
-0.541214,-1.654348,-1.0,1
0.66013,-0.481306,1.0,1
-1.432978,-3.281256,-1.0,0
1.225758,-0.180324,1.0,1
-0.764278,-0.132686,-1.0,1
-1.581803,-1.049249,-1.0,1
1.438737,2.017454,1.0,1
2.177363,2.015955,1.0,1
0.747501,0.994905,1.0,1
-0.678097,-0.742724,-1.0,1
1.090089,0.912816,-1.0,1
1.131407,1.064218,1.0,1
0.794479,0.118856,1.0,0
1.759736,0.406156,1.0,1
-0.376403,0.391168,-1.0,0
-0.139989,0.401017,-1.0,1
0.654202,1.261512,1.0,1
-0.105551,0.117545,1.0,0
-1.485888,-1.530121,-1.0,0
0.174889,-0.650914,1.0,1
-0.914472,-1.135975,-1.0,1
-2.043687,-1.383995,-1.0,0
-1.902893,-0.49105,-1.0,1
-0.507464,-0.634584,-1.0,0
-0.187325,-0.424563,-1.0,1
0.088774,-0.130309,-1.0,1
-0.744383,-0.449536,1.0,1
-0.368886,-0.839982,-1.0,1
1.036661,1.015132,1.0,1
0.507202,0.832397,-1.0,1
2.148642,1.519532,1.0,1
-1.117328,-2.141762,-1.0,0
-1.39701,-0.771991,-1.0,0
-1.399484,-0.856182,-1.0,0
-1.362675,-1.629485,-1.0,1
0.825528,0.699175,1.0,1
-1.498576,-1.959481,-1.0,1
1.283174,1.366661,1.0,1
-0.327348,-1.122816,-1.0,0
-1.073819,-1.645765,-1.0,0
-0.315207,-0.707715,-1.0,1
0.043452,0.359448,1.0,1
1.271193,1.512294,1.0,1
0.469808,-0.092561,1.0,1
-2.223889,-2.020911,-1.0,0
0.15023,0.55723,1.0,0
0.231434,0.479211,1.0,1
0.175321,-0.55371,1.0,0
-1.031684,-0.528313,-1.0,1
-1.203893,-0.500924,-1.0,1
-0.411393,-0.013297,-1.0,1
-0.61937,-1.033463,-1.0,1
0.96714,0.166723,1.0,1
-0.068089,1.454023,-1.0,1
-1.260856,-1.284129,-1.0,0
-0.652527,-0.795519,-1.0,1
2.556001,2.751474,1.0,1
1.366102,0.549401,1.0,1
0.659935,-0.180619,1.0,1
0.246353,1.022179,-1.0,1
-0.516404,0.772094,-1.0,1
-0.668884,0.468821,-1.0,0
0.058583,-0.040704,1.0,1
0.319582,0.632035,1.0,1
-0.509726,-0.613008,-1.0,0
0.2863,-1.21083,-1.0,0
0.030174,0.414725,1.0,0
0.85259,1.54259,1.0,1
-1.174845,0.912993,-1.0,1
-0.871733,-0.156086,-1.0,1
-0.280427,-0.065695,1.0,0
-0.419096,-0.218722,1.0,0
-0.255812,-1.428879,1.0,0
-0.711216,-0.712848,-1.0,0
-1.779466,-1.31493,-1.0,0
-0.256096,-0.130291,-1.0,0
-0.652711,-1.163554,-1.0,1
