X1,X2,Z,Y
0.057428,0.895434,1.0,1
-0.663125,-0.774765,1.0,0
-0.824608,-1.608217,-1.0,0
0.0358,0.397826,-1.0,0
-0.890255,-2.877285,-1.0,0
0.38276,1.305479,1.0,1
1.756924,2.13692,1.0,1
-1.437444,0.412283,1.0,1
-0.095542,-0.092614,-1.0,0
0.888537,0.680962,1.0,0
-1.76644,0.095834,-1.0,1
0.217608,1.64817,1.0,1
-1.151184,-1.774088,-1.0,1
-0.919485,-1.357498,-1.0,1
0.149732,0.553698,-1.0,1
0.354262,-0.655725,-1.0,1
0.52146,0.062055,-1.0,1
0.481738,0.504616,-1.0,1
-2.555866,0.696781,-1.0,1
-0.567489,-1.677503,-1.0,0
0.720745,0.810339,1.0,1
0.569042,1.29665,1.0,1
-0.254247,-1.497478,-1.0,0
-0.075946,-0.748122,-1.0,1
-1.440733,0.159397,-1.0,1
-0.889406,0.280691,-1.0,1
0.051281,0.572011,1.0,1
-0.798957,0.232698,1.0,1
-0.173146,-0.999822,-1.0,1
-0.754426,0.647787,-1.0,1
0.022644,-0.664065,1.0,1
0.258596,0.398131,-1.0,1
0.492425,1.050047,1.0,1
-0.090141,-0.965691,1.0,1
0.382892,-1.188213,1.0,0
0.345703,-0.347819,-1.0,1
-1.057559,-1.941493,-1.0,0
1.909079,-0.203698,1.0,1
-0.909067,-1.007247,-1.0,1
-1.487217,0.474339,-1.0,1
0.378099,1.078765,1.0,1
2.1456,0.086491,-1.0,1
-0.295727,-0.478048,1.0,1
0.824676,-0.797933,1.0,1
1.823037,-0.448634,1.0,1
0.037693,0.600543,1.0,1
0.404119,-0.167528,-1.0,1
-0.125513,-0.006016,-1.0,0
-1.762198,-0.651904,-1.0,1
0.911483,-0.422835,-1.0,1
-0.030311,-0.450647,-1.0,1
-0.104631,0.511946,-1.0,1
-0.152041,-0.045536,1.0,1
-0.800032,1.012141,-1.0,1
-1.12627,0.446782,1.0,1
0.939485,0.397427,1.0,1
-0.096882,-0.863301,-1.0,1
-0.642747,0.34843,1.0,1
-1.17238,1.532709,-1.0,1
2.438361,2.058382,1.0,1
1.759356,0.842075,1.0,0
0.12489,0.779875,1.0,1
0.474476,-0.474313,-1.0,0
-0.096397,-0.799659,-1.0,1
0.269814,1.31102,1.0,0
-0.283948,1.584129,1.0,1
0.367865,0.772558,1.0,1
-0.323749,-0.29722,-1.0,1
-0.15494,1.964251,1.0,1
-2.089663,-0.769503,-1.0,1
0.456414,-2.115281,1.0,0
-0.038626,0.473353,-1.0,1
-0.047508,1.043201,1.0,1
0.701945,-0.021431,1.0,1
-1.541249,-0.903857,-1.0,0
-0.027453,0.362396,1.0,1
-0.629673,-1.143901,1.0,0
-1.695989,-0.773891,-1.0,1
-1.030809,0.765644,1.0,1
-0.275278,0.428752,-1.0,1
0.07815,0.002145,1.0,1
1.36527,-1.608668,1.0,1
-1.066178,0.407047,-1.0,1
1.424198,2.026724,1.0,1
-0.307822,0.61023,1.0,1
1.500671,0.140395,1.0,1
-0.606231,-1.161829,-1.0,0
1.199931,1.234812,1.0,1
2.839371,1.189992,1.0,1
-0.283686,0.754595,1.0,0
-2.179698,0.174932,-1.0,1
0.363887,0.293903,-1.0,0
1.136347,1.078861,1.0,1
-0.488266,-0.011116,-1.0,1
-1.635331,-1.647892,-1.0,0
-0.12831,-1.725346,-1.0,1
0.047608,-0.745491,-1.0,1
0.114901,-0.97764,1.0,0
1.667422,0.213435,1.0,0
-2.225834,-0.185311,-1.0,0
1.099226,-0.241499,1.0,0
-0.547527,1.175902,-1.0,1
0.264826,-0.201829,1.0,0
-1.63011,0.032082,-1.0,1
-0.018174,-0.869019,-1.0,0
-1.752975,1.076534,-1.0,1
1.197287,0.173177,-1.0,1
2.236563,-2.038717,-1.0,0
0.010371,-1.001815,-1.0,1
0.820965,1.415967,1.0,1
-1.404564,1.121919,-1.0,1
-1.435419,-1.662056,-1.0,1
-0.042453,-0.714811,-1.0,0
-1.965969,0.657835,-1.0,0
-0.943475,0.948276,-1.0,1
0.60909,-0.285671,-1.0,0
0.529698,-0.280223,1.0,1
1.022975,1.384078,1.0,0
0.165512,-0.037963,1.0,1
0.326042,-0.755286,-1.0,0
0.870208,0.190049,1.0,1
0.514515,-1.913997,-1.0,0
0.514963,0.951394,1.0,1
-0.543592,-0.27256,1.0,0
-0.246353,-1.137323,-1.0,1
-0.141189,0.014881,1.0,0
0.48781,-0.546772,1.0,1
0.66285,-1.154305,-1.0,1
0.899829,-0.904334,-1.0,1
0.631738,-0.362725,-1.0,0
0.197158,-0.52534,1.0,0
-0.776271,-0.172618,-1.0,0
-0.177187,0.792039,1.0,1
-0.390669,-0.779296,-1.0,1
1.024476,1.064349,1.0,1
0.373147,-1.342972,-1.0,1
-0.562037,0.028778,-1.0,1
-0.188971,0.019517,1.0,1
-0.056691,0.865241,1.0,1
-0.148598,-1.15052,-1.0,1
1.068561,-0.8414,1.0,0
-1.686594,-1.061712,-1.0,1
0.377613,-0.617543,-1.0,1
-0.078604,-2.190129,-1.0,1
-0.852094,0.904053,-1.0,1
1.086791,-0.93643,1.0,1
0.217608,1.64817,1.0,1
-0.795609,-0.510033,1.0,1
-0.462852,0.95982,1.0,1
-2.331782,-0.968727,-1.0,0
-0.081187,-0.240102,1.0,1
-0.123147,-0.781017,-1.0,1
1.713446,-0.264137,1.0,0
-0.991516,-1.048409,-1.0,1
0.431056,-0.09386,1.0,1
-1.136157,-0.988621,-1.0,0
-1.515909,-0.180043,-1.0,0
-1.287674,-0.294194,-1.0,1
0.286264,2.061682,1.0,1
-0.575576,1.122149,1.0,1
0.182653,-0.236669,1.0,1
-1.422718,-0.745939,-1.0,1
1.375215,-1.844991,1.0,0
0.818428,-0.696059,1.0,0
0.533947,1.886956,1.0,1
0.25501,-1.416889,-1.0,1
1.358041,0.693781,1.0,1
-0.148704,-0.857949,-1.0,1
0.59848,-0.434384,1.0,0
-0.303193,-0.0314,-1.0,1
1.411077,2.077326,1.0,1
0.283713,0.676596,-1.0,1
-1.974037,-1.813993,-1.0,1
0.108772,0.158302,1.0,1
0.145563,-0.160365,1.0,0
1.594616,0.996986,1.0,1
-0.506138,-0.017315,1.0,1
0.853857,2.068792,1.0,0
0.127371,0.872604,1.0,1
0.049861,0.78953,-1.0,1
-0.355714,0.530873,1.0,1
0.854611,1.752409,1.0,1
-0.250981,-0.029219,1.0,1
-1.013157,0.869599,-1.0,0
-1.240397,-1.297493,-1.0,1
0.126018,-0.38273,-1.0,1
1.370443,0.118982,1.0,1
0.83419,0.109422,1.0,1
1.24206,-1.076855,-1.0,1
1.567674,-0.333055,1.0,0
-0.681039,-1.210242,-1.0,0
0.708111,0.189085,1.0,1
1.276401,-0.913494,-1.0,0
-1.12972,0.531805,-1.0,1
-0.074581,0.80099,1.0,0
2.213159,1.521066,1.0,1
-0.602353,-0.325627,1.0,1
0.473724,0.123895,1.0,1
0.772582,-0.792159,1.0,1
-0.805963,0.52063,-1.0,1
-0.622759,-0.828033,-1.0,1
-2.059954,-0.766971,-1.0,1
-0.123995,0.682621,1.0,1
-0.521602,-1.007268,-1.0,1
-0.821209,-0.321972,-1.0,1
0.332637,1.516264,-1.0,1
0.683807,-0.989299,1.0,1
2.036706,0.031178,1.0,1
1.801365,-0.711499,-1.0,1
0.197045,2.288658,1.0,1
0.071868,-0.088859,-1.0,1
1.041647,1.168495,1.0,1
1.15682,-0.623399,1.0,0
0.912026,-1.281868,-1.0,0
0.444735,0.102163,-1.0,1
-0.824356,1.060156,1.0,1
0.175352,-1.033194,-1.0,0
-0.381523,-1.390834,-1.0,0
-1.003368,-1.714753,-1.0,1
-0.060092,-0.503067,-1.0,0
0.892191,0.965435,1.0,1
-0.145689,0.332015,1.0,0
-0.425772,-2.416979,-1.0,0
0.358151,0.676375,1.0,0
0.807924,0.873317,1.0,1
0.487492,0.317834,-1.0,1
-1.755133,0.10671,-1.0,0
-0.926885,-1.789151,-1.0,1
-1.214105,-0.605567,-1.0,0
-0.456753,0.01676,-1.0,0
1.413419,1.222992,1.0,1
-0.001171,0.568961,1.0,1
-1.140576,-0.16788,1.0,0
-0.003118,-1.516545,-1.0,0
0.250624,-1.387443,-1.0,0
-0.218318,1.55462,1.0,1
0.868814,-1.43657,-1.0,1
1.62284,-0.019258,1.0,0
-0.459923,1.820087,1.0,1
-0.387566,1.501931,1.0,1
-0.019566,0.570952,1.0,1
-1.023726,2.050366,1.0,1
-1.62274,0.185795,-1.0,1
-1.847861,0.249359,1.0,1
1.026599,-1.792893,-1.0,1
-0.597546,-0.60373,-1.0,1
0.576005,0.581447,-1.0,1
0.360994,-1.121917,-1.0,0
0.027641,-1.027198,-1.0,1
0.048109,0.934743,1.0,1
0.266276,-1.271953,1.0,0
-0.788352,-0.441319,-1.0,0
0.081413,0.144372,-1.0,1
-0.267903,-0.706812,-1.0,1
-0.394182,0.487925,-1.0,1
-0.494488,2.440982,1.0,1
0.954656,-0.149931,-1.0,1
-0.215703,0.512082,-1.0,1
-0.347372,0.317415,-1.0,1
1.115525,0.4979,1.0,0
0.999637,1.065558,1.0,1
1.292858,-0.055653,1.0,1
-0.258044,-0.833289,-1.0,1
0.650487,0.205701,-1.0,1
1.37193,-0.366458,-1.0,1
-1.029524,-0.605021,-1.0,1
-0.038195,-0.14098,1.0,0
0.592689,-0.315254,1.0,1
-0.597918,-0.575951,1.0,0
-1.184959,-1.187089,-1.0,0
0.096866,-1.767851,1.0,1
1.877155,0.731559,1.0,1
1.085123,-1.219584,1.0,0
-0.200138,-0.192873,-1.0,0
-0.483318,-0.922498,-1.0,0
-0.904499,-0.810582,-1.0,1
1.428647,0.68986,1.0,1
-0.655292,1.736879,1.0,1
0.190445,-1.133139,1.0,1
0.541925,-1.462955,-1.0,1
0.063936,1.554425,1.0,1
0.145563,-0.160365,1.0,0
0.608749,-2.007415,-1.0,0
-0.602323,0.543717,-1.0,1
-0.222553,-0.288582,-1.0,0
1.870436,-1.204499,-1.0,1
-0.300302,1.123415,1.0,0
-0.068742,-0.248579,1.0,1
0.945601,1.295354,1.0,0
-1.926347,-3.24338,-1.0,0
0.025084,-0.432421,1.0,1
-1.835034,-2.568936,-1.0,0
-1.060919,-0.080309,-1.0,1
-1.929347,-0.334057,-1.0,1
-1.835034,-2.568936,-1.0,0
1.109425,-0.084564,1.0,0
0.016009,0.421501,1.0,1
0.924639,-1.018978,1.0,1
-0.682054,-0.052601,-1.0,0
1.963168,-0.466988,1.0,1
0.273087,-0.287382,1.0,1
0.646147,-0.17865,-1.0,1
0.885264,1.192924,1.0,1
-2.100757,-1.247554,-1.0,0
0.422347,-0.025919,-1.0,1
-0.459584,-0.240233,-1.0,0
1.25589,0.428509,-1.0,1
-1.828468,0.713248,-1.0,0
0.992951,-1.116334,-1.0,1
-0.171486,0.30926,-1.0,1
-0.793487,0.186056,-1.0,0
0.210064,-0.701145,1.0,0
-0.501373,-0.874669,-1.0,1
1.825068,0.392338,1.0,1
0.329652,0.382141,1.0,1
-1.407154,-0.005664,-1.0,0
0.819832,0.361522,1.0,0
1.102127,-1.025155,-1.0,1
-0.23094,2.47025,1.0,1
-0.794368,-0.965732,-1.0,0
-0.235298,-0.660107,-1.0,1
0.588861,-0.603188,1.0,1
0.746969,0.143101,1.0,1
-0.352063,-0.27963,1.0,1
-1.363312,-0.178517,1.0,1
0.28567,-0.02272,-1.0,1
0.876134,0.495076,1.0,1
1.088132,0.711356,1.0,1
-1.219714,-1.527064,-1.0,1
-0.398947,-0.796678,-1.0,1
-0.311614,-1.312837,-1.0,0
-1.718741,-0.849289,-1.0,1
-0.652651,-0.034629,1.0,1
-2.033395,-0.024997,-1.0,0
0.934659,-0.78026,-1.0,1
-0.054522,0.30267,1.0,1
-1.186801,-0.87227,1.0,0
-0.728773,-1.493503,-1.0,1
0.844399,-0.895979,-1.0,1
-1.806061,-0.1339,-1.0,1
-0.397471,-0.199685,1.0,0
-0.384838,-1.211711,1.0,1
0.377082,-1.008331,-1.0,1
-0.938179,1.926851,1.0,1
0.666666,0.40263,1.0,0
0.971716,-0.80029,-1.0,0
-0.270465,0.235358,1.0,0
1.279481,1.358371,1.0,1
-0.320609,0.964817,1.0,1
0.54577,-0.053732,-1.0,1
1.617041,-0.163943,1.0,1
0.149722,0.51692,1.0,1
0.047891,0.601882,1.0,1
-0.410205,-0.477355,-1.0,1
1.872132,0.055125,1.0,1
-0.540585,-1.544711,-1.0,0
0.47734,1.137777,1.0,1
0.14732,0.865638,1.0,1
-0.9301,-1.639774,-1.0,0
0.10657,0.234374,1.0,1
0.196667,-1.854199,-1.0,0
0.205932,0.029015,1.0,0
-0.460695,-0.271256,-1.0,0
0.731114,0.16143,1.0,1
1.565867,-0.512522,-1.0,0
0.133876,-0.344222,1.0,0
0.999637,1.065558,1.0,1
1.2105,0.697742,1.0,1
-0.303066,-2.291138,-1.0,0
-0.080963,-0.939541,-1.0,0
-0.771661,0.406194,1.0,1
-0.12698,-0.50545,-1.0,0
-0.611118,-2.403149,-1.0,0
-0.484623,1.025892,1.0,1
0.610072,-0.878434,1.0,1
-1.031851,-0.111524,-1.0,1
-1.205516,-0.371348,-1.0,1
0.950197,-1.102352,-1.0,1
-1.439901,0.965436,-1.0,0
0.446915,-1.627788,-1.0,1
1.108896,0.963938,1.0,1
1.311592,-0.638458,-1.0,1
0.557204,0.338993,1.0,1
-1.110033,-0.842339,-1.0,0
0.436425,-0.037716,-1.0,1
-0.070058,0.869063,-1.0,1
0.312543,-0.454923,1.0,0
-0.275312,0.96875,1.0,1
-0.814741,-1.130356,-1.0,0
-0.611973,-1.716916,-1.0,1
-1.104137,-0.205863,-1.0,0
0.946352,-0.500256,-1.0,1
-0.790483,-2.949602,-1.0,0
-0.463184,0.268174,-1.0,1
-0.178694,-3.728417,-1.0,0
-0.003887,-1.312125,1.0,1
0.605316,-1.858949,-1.0,0
-0.289452,-0.432212,-1.0,1
-1.53274,0.350711,-1.0,1
-0.672366,-0.418058,-1.0,0
1.402737,-1.955901,-1.0,0
-0.461967,-1.009601,-1.0,1
-0.753841,0.872753,1.0,1
1.764203,0.052856,1.0,1
-0.180284,0.402417,-1.0,1
-2.346503,0.263435,-1.0,1
-1.81085,-2.235247,-1.0,1
-0.904068,-0.86965,-1.0,1
0.428177,0.233012,1.0,1
0.114161,-1.106638,-1.0,1
2.437585,0.856095,1.0,1
1.016971,0.689552,1.0,1
-0.477731,0.198971,1.0,1
-0.875205,-1.138241,-1.0,0
0.550097,0.18238,1.0,1
-0.679336,-0.318849,1.0,0
0.597614,-0.275479,-1.0,1
0.148635,-1.088305,-1.0,1
-1.45438,0.545427,-1.0,1
0.096973,0.143439,-1.0,1
-2.408226,-1.424612,-1.0,1
-0.22815,-1.181568,-1.0,1
1.231886,-1.245733,-1.0,1
-0.477328,-0.833341,1.0,0
-0.781007,1.628598,1.0,1
0.587031,0.950318,1.0,1
-0.095874,1.179078,1.0,1
-1.184894,0.613948,-1.0,1
-0.915593,-0.896858,-1.0,1
0.604506,-1.139224,-1.0,0
-0.272838,-1.565382,-1.0,1
-0.609476,0.101825,-1.0,1
1.291664,0.344347,1.0,1
0.388765,0.393692,1.0,0
2.060645,0.82448,1.0,1
-0.115861,-0.248684,1.0,1
1.098191,-0.473601,-1.0,0
-1.259915,0.823545,-1.0,0
-0.802989,-0.840029,-1.0,1
1.567608,0.203535,1.0,1
0.67129,-0.83135,-1.0,1
1.272775,-1.148454,1.0,1
1.195639,1.368711,1.0,1
-1.298103,0.680048,-1.0,0
-0.820923,0.093282,1.0,0
0.986871,-0.231869,1.0,1
0.048256,-0.302216,-1.0,0
-0.894304,0.155897,-1.0,0
0.734472,-1.137898,1.0,0
-0.446234,-0.068215,-1.0,1
1.002298,-0.357814,-1.0,1
0.450482,0.496388,1.0,1
0.036023,0.424022,1.0,1
1.693754,-1.372115,-1.0,0
-1.303352,0.225648,-1.0,0
-0.306556,-0.210751,-1.0,0
0.106621,-1.208182,-1.0,0
2.912213,-0.938358,1.0,0
-1.128325,-1.59235,-1.0,0
0.588493,0.21233,-1.0,1
-0.110302,-1.818073,-1.0,0
0.287165,-0.999528,1.0,1
-1.194131,-0.167182,-1.0,1
0.057222,-0.316747,1.0,1
1.462284,0.349877,1.0,1
-0.375523,0.513953,-1.0,1
1.249412,-0.325107,1.0,1
0.523884,-1.433113,-1.0,0
2.067877,1.421858,1.0,1
1.822773,1.563055,1.0,1
1.473387,-0.408936,1.0,1
0.940507,-0.882524,1.0,1
-0.190395,1.007494,1.0,1
1.021452,-1.545914,-1.0,1
0.86476,-0.06876,-1.0,1
-0.812074,-0.321781,-1.0,0
0.137163,0.829154,-1.0,1
0.876394,0.907959,1.0,1
-0.457363,1.187088,1.0,0
2.547604,0.650027,-1.0,1
0.101135,0.949573,1.0,1
1.14127,0.59133,1.0,1
0.335668,-2.623863,1.0,0
-1.285349,-0.399396,-1.0,0
-0.263505,-0.533761,-1.0,1
-1.89244,-0.210944,-1.0,1
0.790428,-0.493231,1.0,1
0.093127,0.887827,1.0,1
1.040223,1.27902,1.0,1
0.655313,1.000141,1.0,1
2.359481,0.000849,1.0,1
0.662568,-0.434086,1.0,0
-0.530713,-0.922144,-1.0,0
0.139175,-1.145738,1.0,0
-0.769917,1.149459,1.0,1
-1.544983,-0.9309,-1.0,0
1.617574,1.3924,1.0,1
1.229305,0.811422,1.0,1
1.12233,0.988913,1.0,1
2.175223,0.829612,1.0,1
-0.27478,-0.237503,-1.0,1
-0.366201,0.348378,1.0,0
1.349756,1.933815,1.0,1
-0.109177,0.162316,-1.0,1
0.40199,-1.327394,1.0,0
0.797647,0.739529,-1.0,1
0.126911,0.63347,1.0,1
0.347064,-0.220316,1.0,1
0.271914,-1.15298,-1.0,1
2.038296,0.505677,1.0,1
-1.178744,0.087193,-1.0,1
-0.303066,-2.291138,-1.0,0
-0.832912,-0.673571,-1.0,0
0.727617,0.888703,1.0,1
0.948067,1.021141,1.0,1
1.422244,-1.00364,-1.0,0
0.056409,-0.640884,-1.0,0
0.952874,-0.97223,-1.0,1
0.26468,0.082275,1.0,1
-2.099888,-0.067389,-1.0,0
1.510904,0.300684,1.0,1
0.375422,-0.021308,-1.0,0
-0.142322,0.435568,-1.0,1
-0.039826,1.332587,1.0,1
-0.365588,1.783975,1.0,1
-0.724925,0.250198,-1.0,0
0.911483,-0.422835,-1.0,1
1.018619,-0.101086,-1.0,1
-1.788097,0.606364,-1.0,1
1.657389,-1.800665,1.0,0
-1.265966,-0.35145,-1.0,0
-0.640813,-1.032739,1.0,1
-0.212291,0.088374,1.0,1
-0.096882,-0.863301,-1.0,1
0.986739,0.665812,-1.0,1
-0.570015,-1.425183,-1.0,0
-0.567977,0.721874,-1.0,1
-1.537421,-1.330966,-1.0,0
-0.97879,-1.665574,1.0,1
-1.15302,0.007024,-1.0,1
0.685843,1.685365,1.0,1
-0.265813,0.834205,-1.0,1
1.313536,0.514271,1.0,1
-0.132529,-0.388266,-1.0,1
0.898104,-0.781531,1.0,0
-1.164516,-0.059513,-1.0,1
-0.301412,-0.498955,-1.0,0
1.820692,-0.44854,1.0,1
-0.820923,0.093282,1.0,0
-0.035359,-0.522653,-1.0,0
-0.105478,0.453296,1.0,0
-0.969541,-1.238974,-1.0,1
-0.728353,-0.298072,-1.0,1
0.298544,0.666427,1.0,0
-0.064164,1.136558,1.0,1
-0.245289,0.42347,1.0,0
0.550097,0.18238,1.0,1
0.952874,-0.97223,-1.0,1
-0.501969,-0.005997,1.0,1
0.635673,0.683701,-1.0,1
0.211376,-0.913251,-1.0,0
-0.489025,-0.267613,1.0,1
-0.081054,-0.555703,-1.0,1
1.611957,0.371085,1.0,1
-1.208179,1.901113,1.0,1
0.497084,-0.623313,-1.0,1
0.569042,1.29665,1.0,1
1.060561,0.731563,1.0,1
-1.137003,-1.404218,-1.0,0
0.145846,0.006852,-1.0,0
0.575734,1.637455,1.0,0
-0.713392,1.291483,1.0,1
0.53151,1.595683,1.0,1
1.231886,-1.245733,-1.0,1
-0.704938,2.304417,1.0,1
0.104231,0.608353,1.0,0
1.03554,-0.371692,1.0,1
-0.208134,1.307864,-1.0,1
-1.770386,-1.119071,-1.0,0
-0.253689,-1.052522,1.0,1
-0.488834,1.122681,-1.0,1
0.591481,0.393354,1.0,1
1.682866,-0.412931,1.0,1
-0.808277,-1.119938,-1.0,1
-0.192493,-0.179432,-1.0,1
1.129374,0.277149,1.0,1
-0.169706,-0.413911,-1.0,1
-0.308577,-0.212272,-1.0,1
0.345473,-1.257911,1.0,0
-0.146966,2.018054,1.0,1
-0.39377,-1.062438,-1.0,0
-0.137853,0.208307,-1.0,1
0.5316,0.028291,-1.0,0
-0.04887,-1.889681,-1.0,0
1.084387,-0.74595,1.0,0
-0.304148,2.028922,-1.0,1
1.900324,-0.800932,-1.0,1
0.103675,-0.418179,1.0,1
0.563046,2.171834,1.0,1
-0.328326,-0.595553,-1.0,1
-0.938179,1.926851,1.0,1
0.002962,0.350877,1.0,1
-0.581882,1.078946,-1.0,1
-2.101054,0.595441,-1.0,1
-0.061011,-0.161412,1.0,1
-1.87817,-0.487668,-1.0,0
0.343189,-0.997065,-1.0,1
0.170302,0.298711,1.0,1
0.358167,0.232576,-1.0,1
-0.215184,-3.239043,-1.0,0
-0.571991,-1.785356,-1.0,1
-0.994961,1.424712,1.0,1
-0.595413,1.548017,-1.0,1
0.167962,0.735834,1.0,1
0.456556,0.439581,1.0,1
-0.003484,0.589243,1.0,1
-0.587529,0.301013,-1.0,1
0.210603,3.26896,1.0,1
1.021452,-1.545914,-1.0,1
-1.775438,0.143506,-1.0,1
0.493972,1.070187,1.0,1
-0.213127,-0.943384,-1.0,1
-0.218103,0.904534,-1.0,1
-0.094848,2.301254,1.0,1
0.771604,-0.407917,1.0,1
0.552455,-0.277087,1.0,1
-0.372794,0.219746,-1.0,1
0.23979,-0.393723,-1.0,1
0.614181,-1.457675,-1.0,0
0.470295,-1.612115,-1.0,0
-0.00968,-1.473089,1.0,0
-1.141062,-0.838347,-1.0,1
-0.02586,0.242453,1.0,1
-0.657502,-1.685414,-1.0,1
0.253899,2.221544,1.0,1
-0.303582,-0.60404,-1.0,0
0.242323,-1.317448,-1.0,1
-2.055421,1.496467,-1.0,1
1.433744,0.870722,1.0,1
0.281774,0.390837,-1.0,1
1.394458,3.134192,1.0,1
0.015529,-1.295887,-1.0,0
-1.249069,-0.550467,-1.0,0
-0.653729,0.306759,1.0,0
-0.885655,-0.543192,-1.0,0
0.340721,-0.06069,1.0,1
-0.49176,-0.378543,-1.0,1
0.401071,0.150616,-1.0,0
0.956491,1.286234,1.0,1
0.998832,1.157292,1.0,1
0.625683,-0.21871,-1.0,1
0.012993,-0.512731,1.0,1
1.706119,0.292556,1.0,1
-0.966385,1.800235,1.0,1
-0.310708,-0.461697,1.0,0
2.189155,-0.888599,1.0,0
-0.269585,-0.201099,-1.0,0
-0.789971,-0.1792,-1.0,0
2.067877,1.421858,1.0,1
2.233181,0.740084,1.0,1
-0.650339,-0.915586,-1.0,1
-1.437444,0.412283,1.0,1
0.437035,-1.236778,1.0,1
0.332081,-1.338455,-1.0,1
0.827842,0.542634,1.0,1
0.881682,-0.54225,1.0,1
-0.949806,-0.89073,-1.0,1
-0.00553,1.270597,1.0,1
-0.205775,-0.826765,1.0,1
-0.645345,-2.168745,-1.0,0
0.746758,0.080805,-1.0,0
-1.409959,1.894183,-1.0,1
-0.374629,-1.159182,-1.0,0
0.184178,-0.472737,-1.0,0
1.260336,-0.099015,1.0,1
0.823011,1.078226,1.0,1
-1.197001,-1.175556,-1.0,1
-0.805693,-0.197172,-1.0,0
-0.112562,-1.347032,1.0,1
-0.265787,-1.381832,-1.0,0
0.220849,-1.507979,-1.0,0
0.939485,0.397427,1.0,1
-0.078727,0.231831,-1.0,1
0.118387,-1.353059,-1.0,0
-0.550288,1.617237,1.0,1
-2.556495,1.403111,-1.0,1
-0.094296,0.589959,1.0,0
-0.27077,0.380091,-1.0,1
-0.364328,0.206277,1.0,1
0.606482,1.11776,1.0,1
0.8664,-0.613606,1.0,1
1.511784,0.163517,1.0,0
0.715991,0.269006,-1.0,1
-0.542796,-0.042846,-1.0,1
0.677388,0.535352,1.0,1
-0.510477,1.237663,1.0,1
2.126384,-0.108881,1.0,1
0.409115,-0.919807,-1.0,0
-0.60168,-0.934253,-1.0,0
-0.02155,-0.305818,-1.0,1
0.661952,1.461163,1.0,1
-0.200651,-1.359913,-1.0,0
-0.245688,-0.454029,1.0,1
1.428647,0.68986,1.0,1
0.351358,-0.120272,1.0,1
-2.11595,-0.815756,-1.0,0
-1.512514,0.106538,-1.0,1
0.153803,0.303574,-1.0,1
0.58056,-1.274433,1.0,1
-0.901141,-0.631391,-1.0,1
1.583512,-0.789478,-1.0,1
-0.60168,-0.934253,-1.0,0
1.380825,0.240779,1.0,1
2.636706,0.717015,1.0,1
0.712647,-0.085025,1.0,1
1.142576,-0.295675,1.0,1
0.641519,0.473475,1.0,1
0.112636,-0.306936,-1.0,1
1.053915,-0.084961,1.0,0
-0.154285,-1.021217,-1.0,1
1.252079,1.075914,1.0,0
0.350651,-1.826585,-1.0,0
-0.228931,1.8299,1.0,1
1.27267,-0.844381,-1.0,1
0.205872,-0.959674,-1.0,1
0.091871,-1.047636,-1.0,0
-1.333157,-0.578348,-1.0,1
0.380759,-0.279445,-1.0,1
0.248748,1.846339,1.0,1
0.632382,0.794525,-1.0,0
-1.949712,1.436654,-1.0,1
0.311964,1.136634,1.0,1
-0.057696,-0.197523,-1.0,1
0.32099,0.983192,1.0,0
2.036706,0.031178,1.0,1
-0.507567,0.717048,1.0,1
0.973023,1.713285,1.0,1
-0.619631,-1.151375,-1.0,0
0.148635,-1.088305,-1.0,1
0.739099,0.210412,1.0,1
-2.219599,-0.517507,-1.0,0
0.341517,-0.466239,1.0,0
-1.787395,1.414091,1.0,1
0.038435,-1.204542,-1.0,1
-1.288293,2.213201,1.0,1
1.054803,0.166247,1.0,0
1.926567,0.798619,1.0,1
0.634842,0.737513,1.0,1
0.139168,-0.431699,1.0,1
0.03783,-0.155326,1.0,1
1.570646,1.076774,-1.0,1
-0.404117,0.740662,1.0,1
0.410888,0.498958,1.0,1
-0.407727,2.037956,1.0,1
-0.009458,3.16255,1.0,1
0.506168,0.689331,1.0,1
-0.706396,-1.096654,-1.0,0
2.222855,0.551663,1.0,1
1.512591,1.099103,1.0,1
-0.759099,0.698005,1.0,1
-0.305724,0.6526,1.0,1
-0.476356,-0.770392,-1.0,1
-0.331709,0.54764,1.0,1
1.260853,1.876241,1.0,1
1.093864,-1.651383,1.0,0
0.723963,-0.301168,-1.0,0
1.261492,-0.208596,1.0,1
-0.694242,-0.56411,-1.0,0
0.111851,-1.212492,1.0,1
-1.111329,-0.529439,-1.0,0
-0.461967,-1.009601,-1.0,1
0.002986,1.746687,1.0,1
1.727479,-1.372984,-1.0,0
0.85069,0.042823,1.0,1
0.471585,-1.044444,-1.0,1
0.026963,0.124687,1.0,1
-0.44766,-1.188254,-1.0,1
-1.083582,0.494254,-1.0,1
0.823448,0.681977,1.0,0
0.02323,-0.655344,-1.0,0
-0.018174,-0.869019,-1.0,0
0.846496,0.581115,1.0,1
-0.494488,2.440982,1.0,1
0.967312,1.567187,1.0,0
-1.362692,-0.968385,-1.0,0
0.323235,-1.429323,-1.0,1
1.392466,-0.725043,1.0,0
-2.177294,-0.228669,-1.0,1
1.199497,-0.896205,1.0,1
-0.636785,1.255878,1.0,1
0.049756,0.60465,-1.0,1
-0.27077,0.380091,-1.0,1
0.944181,-0.028236,1.0,0
-1.279239,-0.134858,-1.0,0
0.049165,-0.01252,1.0,1
-0.020223,-0.319116,-1.0,1
1.751733,0.688368,1.0,1
