X1,X2,Z,Y
-0.041998,0.563184,1.0,1
-0.411445,-0.023074,-1.0,0
-0.191927,-0.423372,-1.0,0
1.35033,-0.313099,1.0,0
0.114284,0.170351,1.0,1
-1.656468,1.24014,1.0,1
1.053749,-0.325692,1.0,1
0.872174,-0.485977,-1.0,1
0.878029,-0.755202,-1.0,1
1.759811,-0.441008,1.0,0
-0.134727,0.365338,-1.0,1
-0.314225,0.562147,1.0,1
-1.6027,0.935569,-1.0,1
1.491361,-0.158035,-1.0,0
1.619162,-2.453232,-1.0,0
0.841468,-2.159537,-1.0,1
1.879138,-0.889543,1.0,1
0.302513,-1.104599,1.0,0
-0.624434,-0.26255,-1.0,0
-1.116511,0.818645,-1.0,0
0.54859,-0.773635,1.0,1
0.762538,1.057095,1.0,1
0.565727,-1.254387,-1.0,0
1.763764,-0.734966,1.0,0
-1.427623,-0.163443,-1.0,0
-0.184935,-0.332745,-1.0,1
2.920954,-0.431047,1.0,1
0.918264,0.450229,1.0,1
-1.750883,0.791356,-1.0,1
0.408144,-2.471664,-1.0,0
-0.212328,0.160715,-1.0,1
0.698073,-0.934631,-1.0,0
-1.453832,-0.105407,-1.0,1
1.274625,-0.189502,1.0,0
1.189315,-1.74613,-1.0,0
0.604555,0.231387,1.0,1
1.082445,-1.469398,-1.0,0
1.544842,-0.226427,1.0,1
0.919562,-1.421462,-1.0,1
-0.59094,0.745837,-1.0,1
0.899616,1.50103,1.0,1
0.315939,0.319679,1.0,0
-0.411099,0.222693,1.0,1
-0.199171,0.050916,1.0,1
2.684573,0.645219,1.0,1
-0.248284,-0.68735,-1.0,0
0.024568,0.630442,-1.0,1
0.460102,0.412971,-1.0,0
-1.476642,2.273434,1.0,1
0.978463,-0.58735,-1.0,1
-1.907528,-1.558865,-1.0,0
-0.354759,-0.755727,-1.0,1
-0.768778,0.474369,1.0,1
0.010204,-1.327561,-1.0,0
2.098728,0.146261,1.0,1
1.09403,-1.008281,1.0,1
1.100254,-0.117349,1.0,1
-1.281086,-0.659526,-1.0,1
0.00246,1.08583,1.0,0
0.346641,-0.188729,1.0,0
-1.254888,0.635909,-1.0,1
0.797138,0.59118,-1.0,1
-0.47094,0.353652,1.0,1
-1.222808,-0.952103,-1.0,1
0.780131,-0.673415,1.0,0
-0.160438,-1.608916,-1.0,0
0.741746,-0.047316,1.0,0
-0.627904,0.118181,-1.0,1
0.927491,0.115475,1.0,1
-0.05199,0.029252,1.0,1
-1.039491,1.550527,1.0,1
0.060111,2.152836,1.0,1
0.439241,0.041919,1.0,1
-0.062454,-1.264693,-1.0,1
-0.752982,1.56134,1.0,1
0.873955,-0.644447,-1.0,0
1.591237,-0.000134,1.0,1
-0.444849,1.040187,1.0,1
-0.790094,0.460895,1.0,1
-0.568586,-0.81652,-1.0,0
-0.080601,-0.638272,-1.0,0
0.385767,0.270135,-1.0,1
0.258918,-2.21701,-1.0,0
1.297941,-1.438628,-1.0,0
-0.395653,-0.582503,-1.0,1
-0.608421,0.319636,1.0,1
-0.791296,-1.663433,-1.0,0
0.084428,0.047894,1.0,1
0.423621,-0.279321,1.0,0
-1.09264,0.164889,-1.0,1
0.194455,-0.815104,-1.0,0
0.312749,0.061858,1.0,1
-0.375124,0.593124,-1.0,0
1.118784,0.55731,1.0,0
0.211955,0.44167,-1.0,1
0.07169,-0.800113,-1.0,1
1.905771,0.755814,1.0,0
2.666302,-1.777761,1.0,0
-0.979545,-0.52831,-1.0,0
0.057767,0.674651,1.0,0
-0.9583,0.223873,-1.0,1
-0.497042,-0.312333,-1.0,1
-0.210522,-0.934404,-1.0,0
0.732844,0.442817,1.0,1
-0.628472,-0.51691,-1.0,1
0.490137,-1.198479,-1.0,0
2.012794,-1.214615,1.0,0
-0.184308,-0.663342,-1.0,1
-0.574837,-0.673097,-1.0,0
1.097947,-0.412254,-1.0,1
1.353143,0.286339,1.0,1
-1.168788,-0.304114,-1.0,1
0.751435,-0.972637,1.0,0
-0.860068,1.150444,1.0,1
0.463718,-0.581112,1.0,0
0.414777,-0.932244,1.0,0
-2.000816,0.921046,-1.0,0
1.121545,-0.443216,-1.0,0
0.57289,0.23708,1.0,1
0.528013,0.834923,1.0,1
0.328648,0.613135,-1.0,1
-1.176997,-0.744456,-1.0,1
-1.846901,0.007434,-1.0,1
-1.365086,1.36098,-1.0,1
-0.84952,2.303626,1.0,1
-1.528729,1.172175,-1.0,1
-1.54381,0.505294,-1.0,1
-0.379095,0.353453,1.0,1
0.19089,-1.03285,1.0,0
-1.270636,-0.392019,-1.0,1
-0.423229,1.038466,-1.0,1
-0.11418,0.63781,-1.0,1
1.287062,-3.470145,-1.0,0
-0.599669,1.152926,1.0,1
-0.438246,1.054628,1.0,1
-1.379689,1.383055,-1.0,1
-0.575193,0.609538,1.0,1
-1.119648,0.767874,-1.0,1
0.277508,-0.287565,1.0,1
-1.385544,1.18876,-1.0,1
-0.537753,0.876982,1.0,1
-1.653938,-1.539929,-1.0,0
-0.630035,2.315859,1.0,1
-0.659868,0.1633,-1.0,0
-0.691205,-0.166367,1.0,0
1.301217,-0.634792,-1.0,0
-2.285007,1.316274,-1.0,1
-0.73603,1.90697,1.0,1
2.004834,-2.385312,-1.0,1
-0.440234,-0.510464,-1.0,1
2.24273,-0.60147,1.0,1
-1.260811,0.137854,-1.0,1
3.194477,-2.341721,-1.0,1
-2.117757,0.802385,1.0,1
-0.896604,2.381584,1.0,1
-0.084224,0.161284,-1.0,0
0.792378,0.299429,1.0,1
0.760164,-1.11072,1.0,1
0.835807,-0.974279,1.0,0
-0.802003,0.100368,1.0,1
-1.118834,1.640199,1.0,0
1.598389,-0.526818,1.0,1
-0.014517,1.055816,-1.0,1
-0.546088,-0.290357,-1.0,1
0.905489,0.794074,1.0,1
-0.157093,1.796166,1.0,1
1.115367,-0.21407,-1.0,0
-1.129756,-1.614799,-1.0,0
1.166782,-2.371989,-1.0,0
0.224798,0.582811,1.0,1
0.280615,-0.43719,-1.0,1
0.745564,-0.798634,1.0,1
-0.31305,-0.206159,-1.0,1
-0.228169,0.734216,-1.0,1
1.114038,-1.930426,-1.0,0
0.152055,0.662624,-1.0,0
-1.454211,1.805042,1.0,1
1.042287,-0.105512,1.0,0
0.042584,0.544338,1.0,1
0.981773,0.056299,1.0,1
-0.670624,-0.547629,-1.0,1
-0.942869,0.59562,-1.0,1
0.254372,-0.192613,-1.0,1
0.499046,-1.205786,-1.0,1
-0.463361,0.107952,-1.0,1
-0.899625,0.956522,1.0,1
-1.192246,0.63428,1.0,1
-0.813578,-0.803655,-1.0,0
-0.330508,-1.371262,-1.0,1
0.572288,-0.519318,1.0,1
-0.092674,-1.192654,-1.0,0
-1.667938,0.052668,-1.0,1
0.302847,0.497232,1.0,1
0.426756,-0.652506,1.0,0
0.090636,0.577222,1.0,1
-1.473436,-1.027949,-1.0,1
-0.167875,-1.650402,-1.0,0
-1.299388,0.348005,-1.0,1
-0.417624,-2.03683,-1.0,0
0.322528,2.523859,1.0,1
-0.196574,0.914313,1.0,1
0.753232,-0.232794,1.0,0
-2.047249,2.081671,1.0,1
-2.575329,2.288386,1.0,1
-0.598034,2.020224,1.0,1
2.047596,-0.942479,-1.0,1
0.791263,-0.282034,1.0,1
-0.391113,0.123205,1.0,1
-0.057366,0.107321,1.0,0
-1.556203,1.19764,1.0,1
2.22574,0.599203,1.0,1
0.673612,-1.199518,1.0,0
-0.236716,1.419052,-1.0,0
-1.810165,1.17477,-1.0,1
-1.831056,1.100211,-1.0,0
0.187653,0.942023,1.0,1
-0.537523,1.812725,1.0,1
1.711719,-0.618775,1.0,0
-0.603642,1.083178,1.0,1
-1.668006,0.322229,-1.0,1
0.215674,-0.699956,1.0,0
-0.510458,-0.851442,-1.0,0
-0.605493,0.34597,1.0,1
-0.869694,0.923461,-1.0,1
-0.163024,-0.26925,-1.0,1
0.980279,-0.846391,-1.0,0
0.365721,0.098109,1.0,1
-1.100275,0.874493,1.0,1
0.405564,-1.383813,-1.0,1
0.444701,-0.37725,-1.0,0
-1.174744,1.106454,1.0,1
-0.436628,1.333546,1.0,1
-0.68521,0.686038,1.0,1
-0.911777,1.395657,1.0,1
0.861711,-1.417428,-1.0,0
0.686738,0.522752,1.0,0
0.214182,0.055715,1.0,1
0.554556,-0.472738,-1.0,1
0.517462,0.084531,1.0,1
0.147683,-0.005983,1.0,1
0.265687,2.030102,1.0,1
-1.665788,-0.196053,-1.0,0
-0.366452,0.148131,1.0,1
-1.292868,1.571063,-1.0,1
-0.078941,1.491567,1.0,1
-0.504362,1.286847,1.0,1
-0.289795,0.830245,1.0,1
-0.618414,-1.659114,-1.0,1
-0.377772,0.396791,-1.0,0
-0.61255,0.617516,1.0,1
0.303165,-0.094556,-1.0,1
0.847852,0.194822,1.0,0
0.431192,0.619362,1.0,1
-0.133828,-1.034924,1.0,0
0.13346,-0.923578,1.0,1
-0.347713,0.712362,1.0,1
1.078861,-1.721805,-1.0,1
-0.876751,0.524858,1.0,1
-0.899798,0.796946,-1.0,1
-1.404778,-0.015866,-1.0,1
-0.729168,0.572344,-1.0,1
0.232411,-1.204393,-1.0,0
-0.324068,-1.08328,-1.0,1
1.025276,0.697,1.0,1
-1.184389,1.486412,1.0,1
-1.264895,-0.484158,-1.0,1
-1.69495,0.752464,-1.0,1
0.009528,-0.109438,1.0,0
0.090636,0.577222,1.0,1
-0.325084,1.058704,1.0,1
0.751361,-0.399808,1.0,1
-0.011492,1.01467,1.0,1
0.606746,0.254404,1.0,1
0.35381,-1.163825,-1.0,0
-1.051695,-1.874814,-1.0,0
1.413448,-2.299388,-1.0,0
-0.286055,0.31467,-1.0,0
-0.974235,-0.15911,-1.0,1
0.947168,-0.140119,1.0,1
0.835965,0.059626,-1.0,0
1.339426,-1.12548,1.0,1
-0.445626,0.391364,-1.0,1
-0.850943,-1.257886,-1.0,0
-0.777911,-1.226566,-1.0,0
-0.402154,0.040314,-1.0,0
-1.648352,0.210711,-1.0,1
-0.393147,1.209596,-1.0,1
0.828113,0.157187,1.0,0
-0.346067,0.817018,1.0,1
0.102509,-0.71271,-1.0,0
-0.46284,-0.95955,1.0,1
-0.868899,0.53116,-1.0,0
1.810169,-1.412446,1.0,0
0.643963,0.106869,1.0,0
1.049401,-0.588051,1.0,0
0.706739,1.2517,1.0,1
-1.158462,-0.441713,-1.0,1
-1.058314,1.653618,1.0,1
0.696708,-0.766156,1.0,0
0.341577,1.143003,1.0,0
-0.048728,0.205685,-1.0,0
0.03732,0.087126,-1.0,1
2.262908,-0.538912,1.0,0
1.357485,-2.390694,-1.0,0
0.357888,0.799323,1.0,0
-0.473574,1.053216,1.0,1
0.576293,-0.182548,1.0,1
-0.765013,0.433173,-1.0,1
-0.873907,-0.134252,-1.0,1
0.163433,-0.890465,1.0,1
1.393166,-1.903541,-1.0,0
1.056712,1.047864,1.0,1
0.515192,-0.504043,-1.0,1
0.117136,0.079566,1.0,1
-0.867357,1.451393,1.0,0
0.402941,-0.861667,-1.0,1
-0.550386,0.234337,-1.0,1
-0.199638,-0.671368,-1.0,0
0.7797,-0.375028,-1.0,0
-0.132802,-1.440533,-1.0,0
0.475534,0.741146,1.0,1
1.84695,-0.298838,1.0,1
0.255094,-0.433461,-1.0,1
-0.49448,0.733132,1.0,1
0.121799,-0.87775,-1.0,0
0.498728,-0.218922,1.0,1
1.806067,-1.805891,1.0,0
0.163108,0.710962,1.0,1
1.727331,1.131392,1.0,1
0.34446,0.597902,-1.0,1
0.313428,0.501226,1.0,1
-1.333147,-0.319366,-1.0,1
1.190083,-1.673409,1.0,0
-0.17472,-1.083793,-1.0,1
0.485694,0.337393,1.0,1
-1.434255,-0.452195,-1.0,0
0.744667,0.487674,1.0,1
1.011592,-0.594245,1.0,1
-0.465375,-1.083157,-1.0,0
-0.730903,1.190284,1.0,1
-0.016101,0.292612,1.0,1
1.109395,-0.649238,-1.0,1
-0.408704,-0.386823,-1.0,0
-1.707541,0.608474,-1.0,1
0.618805,0.335459,-1.0,0
0.457043,0.389354,1.0,1
-1.392074,1.145473,1.0,0
0.035094,-0.306955,-1.0,0
0.367826,0.864875,1.0,1
-0.997268,0.629246,-1.0,1
-0.643981,0.404539,1.0,1
-0.380683,0.336473,1.0,1
1.007909,-0.219881,1.0,1
-1.80291,0.695719,-1.0,0
-0.424021,2.989266,1.0,1
0.505896,-0.001223,1.0,0
1.353143,0.286339,1.0,1
-3.266356,-0.154973,-1.0,0
-0.307533,2.330217,1.0,1
2.0745,0.859709,1.0,1
-0.21946,-0.925738,-1.0,1
-0.876576,-0.197364,-1.0,1
0.282661,0.728128,-1.0,1
-0.527209,0.057056,1.0,0
0.326648,1.516908,1.0,1
-0.701164,-0.479942,-1.0,0
-1.041521,0.452507,1.0,0
-0.25963,1.176776,1.0,1
-0.640638,-0.645592,-1.0,1
-2.139075,-0.513676,-1.0,1
-0.570106,0.284121,-1.0,1
-0.070802,-0.006026,-1.0,1
0.611421,-0.716109,1.0,0
0.430473,-1.074205,1.0,1
1.306001,1.15355,1.0,1
1.033406,0.479136,-1.0,1
0.864335,1.149702,1.0,1
0.151635,0.290969,1.0,1
-0.392158,-0.542284,-1.0,0
0.834933,-1.879465,-1.0,0
-0.932391,-0.966502,-1.0,1
-1.399583,0.414538,1.0,0
0.00893,0.926715,1.0,1
-0.439471,-2.317124,-1.0,0
1.907103,-1.997453,-1.0,0
0.44392,-1.272854,-1.0,1
2.412994,-1.566014,1.0,0
-1.444599,0.547776,1.0,1
-2.387529,-0.058907,-1.0,1
-1.724267,1.623524,-1.0,1
-0.479478,1.070523,1.0,1
-2.066031,0.587741,-1.0,0
1.212577,0.142351,1.0,0
-1.532426,1.001786,1.0,1
-0.813851,1.601427,1.0,1
-0.515727,-0.212592,-1.0,1
0.650663,1.623491,1.0,1
-0.929503,1.425815,1.0,1
1.339913,-0.552935,1.0,1
-0.094667,0.339409,-1.0,1
-0.531261,1.386804,1.0,1
-0.599669,1.152926,1.0,1
0.718646,-1.016218,-1.0,0
1.199026,0.731428,1.0,1
0.280652,0.120742,1.0,1
-0.526337,0.863288,-1.0,1
1.383767,-1.0448,1.0,1
0.392917,1.395347,1.0,1
-0.621874,-0.08621,-1.0,1
1.443884,-0.448932,1.0,0
0.780106,-1.689546,-1.0,0
0.792929,-0.179069,-1.0,1
0.226594,-1.275128,-1.0,1
0.109345,-1.425865,-1.0,0
1.367705,-1.202177,-1.0,1
-0.510696,-1.693506,-1.0,0
2.069895,-0.064839,1.0,0
0.874924,-1.35202,-1.0,1
0.489811,0.114807,1.0,0
0.614372,-0.005269,-1.0,1
0.797385,-0.713618,-1.0,0
0.266984,-1.511656,-1.0,1
0.164256,-2.509846,-1.0,0
-0.2368,0.965586,1.0,0
-1.519207,2.227035,1.0,1
0.767055,-1.308988,1.0,1
-0.271084,0.066419,-1.0,0
1.938464,-1.789955,-1.0,1
-2.398614,0.593318,-1.0,1
0.959143,1.139904,1.0,1
-1.04499,0.221507,-1.0,1
0.333506,-2.039814,-1.0,1
0.152055,0.662624,-1.0,0
0.246497,-1.995536,-1.0,0
1.367218,1.552745,1.0,1
-0.729435,-0.320042,-1.0,1
0.536788,-0.662314,1.0,0
-1.570322,0.577289,-1.0,1
-0.330508,-1.371262,-1.0,1
-0.726561,-0.321748,-1.0,1
1.207511,0.29197,1.0,1
-1.568142,-0.409313,-1.0,1
0.624318,-0.231905,1.0,0
-1.09043,1.454052,-1.0,1
-1.174556,1.328562,-1.0,1
2.090296,-2.09644,-1.0,1
-0.715079,1.133524,1.0,1
0.788856,-0.954654,1.0,1
-0.554077,-0.744856,-1.0,1
-0.380683,0.336473,1.0,1
-0.392883,0.415862,1.0,1
1.258612,-1.191131,1.0,0
-0.433569,0.471057,-1.0,1
0.148801,1.542147,1.0,1
0.252872,0.234007,-1.0,1
0.110598,1.341458,1.0,0
1.548734,-0.001888,1.0,1
-0.757823,-1.543093,-1.0,0
-0.447566,0.58094,-1.0,1
0.273801,-0.162738,1.0,1
-1.279238,0.172709,-1.0,1
-1.572015,1.761545,1.0,1
0.034697,0.935625,1.0,1
-2.073508,1.141614,1.0,1
-0.51106,-0.231948,-1.0,1
0.922838,-0.39017,-1.0,1
0.866728,-0.644605,-1.0,0
1.843474,-1.05634,1.0,0
-0.582,-0.767012,-1.0,0
1.199026,0.731428,1.0,1
-0.212143,-1.319772,-1.0,0
1.769438,-1.13613,-1.0,0
1.11707,-0.895292,-1.0,1
1.361152,-0.70645,-1.0,1
0.97222,-0.778768,-1.0,0
0.911108,-1.162904,-1.0,0
-0.103686,-0.403688,1.0,1
-0.916165,0.208389,1.0,0
0.485568,-2.624577,-1.0,0
-0.458737,1.54316,1.0,1
-0.349892,0.424222,1.0,1
1.731164,-1.412087,1.0,1
-0.979746,0.90088,-1.0,1
-0.26077,-0.316067,1.0,0
0.220636,-1.500314,-1.0,1
-2.537275,1.120411,-1.0,1
-1.399355,0.347569,-1.0,1
0.880419,-0.67987,-1.0,0
-0.616272,-0.071666,1.0,1
-1.059742,-1.15722,-1.0,0
1.795843,-0.290957,1.0,1
-1.841516,1.203652,-1.0,1
0.736426,-0.15825,1.0,0
-2.752017,0.513482,-1.0,1
-0.648115,0.481838,-1.0,0
2.205843,-1.043617,1.0,0
0.837649,-0.704044,1.0,1
-0.250536,-0.684457,-1.0,0
-0.585919,-1.166604,-1.0,0
1.454701,-0.5816,1.0,1
-2.000043,1.870456,1.0,1
-0.774681,0.558815,1.0,1
-1.553312,0.4265,-1.0,1
1.505753,-0.920421,1.0,1
0.149926,-1.232367,-1.0,1
-0.605773,2.037408,1.0,1
1.28674,0.525973,1.0,1
0.14609,0.387357,1.0,1
1.560749,-1.172349,1.0,0
0.366745,-0.964135,1.0,0
-0.009683,0.044867,-1.0,1
-0.323427,-0.697664,-1.0,0
-1.556071,-0.667471,-1.0,1
0.536079,0.272515,-1.0,1
2.668591,0.136518,1.0,1
1.502097,-0.826622,1.0,1
-0.869502,0.720177,1.0,1
-0.81114,1.137269,1.0,1
0.241432,-0.372898,-1.0,1
0.097838,0.175319,-1.0,1
1.367705,-1.202177,-1.0,1
0.160345,-1.146975,-1.0,0
-0.729263,0.434483,-1.0,1
-1.545164,-0.795537,-1.0,1
2.953689,-2.693433,-1.0,0
2.4661,-0.396122,1.0,1
-0.153571,-0.988408,-1.0,1
1.35113,0.376334,1.0,1
-0.64851,-0.226422,-1.0,0
1.068989,1.506235,1.0,1
-1.059116,-0.987261,-1.0,1
-0.105194,-0.99041,1.0,0
0.255402,0.694288,1.0,1
1.168334,-2.390676,-1.0,0
-0.016159,-0.551322,-1.0,0
-0.352475,-0.537946,-1.0,1
-0.334487,0.356478,1.0,1
-1.900256,-0.255,-1.0,0
-0.055165,0.259119,1.0,1
0.33693,0.828358,1.0,1
0.633958,-0.629674,-1.0,1
0.556814,-0.244594,1.0,1
1.107798,-0.430979,1.0,0
0.62742,-1.918849,-1.0,1
0.926501,-1.298712,-1.0,0
0.630092,0.230945,1.0,1
-0.614008,-2.386748,-1.0,0
0.042584,0.544338,1.0,1
0.100678,0.034592,1.0,1
-0.605942,0.034904,1.0,0
0.076225,0.41558,1.0,1
-0.091498,-0.517981,-1.0,1
-0.52721,-2.653694,-1.0,0
-0.246057,0.701365,-1.0,1
1.867951,-1.407815,-1.0,0
-0.009885,0.552411,1.0,0
0.632486,-0.981892,-1.0,1
-2.026513,-0.118047,-1.0,1
1.700288,0.151306,1.0,0
0.969887,1.392754,1.0,1
-1.584686,-0.522699,-1.0,1
-0.266463,1.221511,1.0,0
-0.677664,1.458413,1.0,1
2.30868,-0.271989,1.0,1
-0.805396,1.092573,1.0,1
-0.238843,-1.070839,-1.0,0
2.047596,-0.942479,-1.0,1
-0.089564,-0.976773,-1.0,1
1.220872,1.478376,1.0,1
-0.598383,-0.93099,-1.0,0
-0.527209,0.057056,1.0,0
-0.203071,0.338989,-1.0,1
-0.195848,-0.4916,-1.0,0
-0.005014,-1.471032,-1.0,0
-0.393609,0.953618,1.0,1
1.042124,0.74835,1.0,1
0.277573,1.581085,1.0,1
0.27748,0.434275,1.0,0
-0.258617,1.142506,1.0,1
-0.906649,-1.127802,-1.0,0
-1.242781,0.035016,-1.0,1
0.815925,-0.88341,1.0,0
-0.482055,0.693798,-1.0,0
0.315939,0.319679,1.0,0
-1.255953,0.472688,-1.0,1
0.034825,-1.030967,-1.0,1
0.031591,-0.674345,-1.0,0
-1.216174,-0.261702,-1.0,1
0.769047,-0.918232,1.0,1
-0.45662,0.551168,1.0,1
-1.158363,0.966377,1.0,0
-0.49232,0.433578,1.0,1
-0.050286,0.75406,1.0,1
-1.356657,1.321229,1.0,1
-0.475203,-0.124023,-1.0,0
2.427333,0.175083,1.0,1
0.241432,-0.372898,-1.0,1
0.035276,-0.812372,-1.0,0
-1.469543,-0.027585,-1.0,0
-1.390448,1.154035,-1.0,1
0.789007,0.042842,1.0,0
-0.748742,0.710086,1.0,1
0.128848,-0.89484,-1.0,0
-0.894535,-1.327927,-1.0,0
-1.392573,-0.031159,-1.0,0
1.660004,-0.224503,1.0,1
-0.270116,1.774479,1.0,1
-0.045188,-0.136354,-1.0,1
-1.323066,1.308653,1.0,1
-0.104208,0.918731,1.0,1
0.835965,0.059626,-1.0,0
-0.258587,1.440529,-1.0,0
-0.410507,0.650502,1.0,1
0.386903,1.010981,1.0,1
-0.120456,1.828664,1.0,1
-0.666279,1.3799,1.0,1
2.275989,0.718917,1.0,1
0.573104,-0.616808,-1.0,1
0.340773,0.133588,1.0,1
0.346485,0.785085,1.0,0
1.53115,-0.539355,1.0,0
0.54602,0.654383,1.0,1
1.243669,0.465177,1.0,1
0.363277,-0.104642,-1.0,0
1.878794,-0.420209,1.0,0
0.193913,-0.921531,-1.0,0
0.125956,0.319366,1.0,1
0.5958,0.189525,1.0,1
0.203685,-1.030784,1.0,1
-0.402154,0.040314,-1.0,0
-0.366597,-0.874438,-1.0,1
0.216709,0.690026,1.0,1
0.637671,-0.60352,-1.0,1
-0.057713,-1.312571,-1.0,1
-0.835919,-1.755463,-1.0,0
-0.167377,0.509119,1.0,1
0.732158,-1.815524,1.0,0
-1.285855,0.560508,-1.0,1
0.792929,-0.179069,-1.0,1
0.595414,0.269497,1.0,0
0.033001,2.235045,1.0,1
0.33082,0.211439,1.0,1
-0.194205,1.216544,-1.0,1
-1.21149,-0.443058,-1.0,1
0.158918,0.083449,-1.0,1
-0.109347,0.625971,1.0,1
-1.093056,0.917819,1.0,1
-0.133502,0.875557,1.0,1
-0.167836,-0.654649,-1.0,0
0.23411,0.700045,1.0,1
-0.952777,1.64307,1.0,1
-0.461631,0.923445,1.0,1
1.254707,-1.689503,-1.0,0
1.272917,0.566483,1.0,1
-0.291467,0.219316,1.0,1
-0.23761,1.17906,1.0,1
0.151854,-0.888298,-1.0,0
-0.534485,2.446848,1.0,1
-0.6318,-0.717728,-1.0,1
0.571405,0.139928,1.0,1
1.258612,-1.191131,1.0,0
-0.202245,0.110864,1.0,0
-0.479478,1.070523,1.0,1
-0.810246,-0.184258,-1.0,0
0.819765,-1.405498,-1.0,0
0.011758,-0.107101,1.0,1
0.46307,0.15259,1.0,0
-1.386861,2.214972,1.0,1
0.480975,-0.502268,-1.0,0
-0.674834,1.198004,1.0,1
-0.37772,-0.194585,-1.0,0
2.193388,-1.133303,1.0,1
0.565727,-1.254387,-1.0,0
-1.469672,0.500012,1.0,1
-1.257125,0.85075,-1.0,0
-2.158515,0.108631,-1.0,1
-0.562544,0.14065,1.0,0
-0.941168,0.266788,-1.0,0
-0.15001,-0.691675,-1.0,1
-0.823132,-0.700763,-1.0,1
-1.197201,-0.193784,1.0,1
0.176995,0.125545,1.0,1
0.116204,-0.352023,-1.0,1
-0.122035,0.829772,1.0,1
-1.454211,1.805042,1.0,1
1.047113,0.775012,1.0,1
0.581509,-0.893229,-1.0,0
-0.175144,0.672856,1.0,1
0.398889,0.321892,1.0,1
-0.920618,-0.221731,-1.0,0
-1.977401,-0.49985,-1.0,0
0.547876,-0.511481,1.0,1
0.074475,0.444357,1.0,0
0.239799,-0.636036,-1.0,1
1.109058,-0.323792,-1.0,1
0.028755,-0.269172,1.0,1
-0.73167,-0.542066,1.0,1
0.927278,-0.16974,1.0,0
-0.485082,-0.941823,-1.0,0
0.177601,-0.787226,-1.0,1
-0.410575,-0.144772,-1.0,0
0.69082,-2.355053,-1.0,0
-0.137683,0.732137,1.0,1
-2.187246,-0.703315,-1.0,0
0.834933,-1.879465,-1.0,0
1.730454,-0.668815,-1.0,1
-1.451869,0.011155,-1.0,0
0.818731,-0.798502,1.0,1
-0.959558,-0.024576,-1.0,1
0.498064,-0.071106,1.0,0
0.2551,0.183436,1.0,1
-0.253135,0.989614,-1.0,1
1.120022,-0.115018,-1.0,0
1.85249,-0.896227,1.0,0
0.42872,2.13138,1.0,1
0.81681,-0.551599,1.0,1
0.394235,-0.077996,1.0,1
-0.900906,0.872991,1.0,1
1.59579,-0.497088,1.0,0
-0.579891,1.340094,-1.0,1
-0.167992,-1.507803,-1.0,0
-0.628316,0.278012,1.0,1
-0.316163,0.66618,1.0,0
-0.891603,-0.575708,-1.0,1
-0.747005,-0.969871,-1.0,0
-0.19884,-1.134439,-1.0,0
-0.49448,0.733132,1.0,1
1.012396,-1.038995,-1.0,0
-0.30574,-1.622022,-1.0,0
-2.05357,-1.073808,-1.0,0
0.057795,-1.421022,-1.0,1
-0.017885,-0.900557,1.0,1
0.355605,-0.451665,1.0,0
0.182277,-0.164648,1.0,0
0.633719,0.204882,-1.0,1
0.118089,0.416152,1.0,1
0.919635,-0.732476,-1.0,1
0.901578,-0.437425,1.0,0
0.341184,-0.55343,-1.0,0
0.389866,-2.604584,-1.0,0
-0.44327,0.804559,1.0,1
1.285105,-0.475191,-1.0,1
0.335347,0.37329,1.0,1
0.124498,-1.037879,-1.0,0
-1.125606,-0.314515,1.0,1
0.269494,0.458043,1.0,1
-0.087622,-0.108311,-1.0,1
-0.38206,-0.443752,1.0,0
-1.058314,1.653618,1.0,1
-0.869217,-0.095786,-1.0,1
0.23411,0.700045,1.0,1
-1.142801,1.62661,1.0,1
-0.254009,0.272006,1.0,1
1.360072,-1.442864,1.0,1
-1.679529,0.016413,-1.0,1
1.459154,0.00773,1.0,0
-1.126925,-0.044309,-1.0,1
0.977412,-0.921676,-1.0,0
-0.894535,-1.327927,-1.0,0
-0.599318,1.59324,1.0,1
-1.575583,0.8272,-1.0,1
0.585716,-0.470141,-1.0,1
-0.692327,0.899668,-1.0,1
-0.734043,-0.166383,1.0,1
0.751435,-0.972637,1.0,0
0.630092,0.230945,1.0,1
-0.462684,-1.235239,-1.0,1
0.584151,0.171508,1.0,1
0.437435,1.444126,1.0,1
-1.041343,-0.449741,-1.0,1
0.072775,-1.264795,-1.0,0
-1.817873,-0.240057,-1.0,0
-0.848676,-0.808344,-1.0,1
1.606793,-1.792843,-1.0,0
1.171702,-0.086553,1.0,1
-0.965292,-0.075485,-1.0,1
-0.613167,-0.009089,-1.0,0
0.371306,1.59675,1.0,1
0.115403,0.698262,1.0,1
-0.28655,-0.297114,1.0,1
0.076243,-0.046516,1.0,1
-0.661969,0.058606,-1.0,1
-0.398523,0.808944,1.0,1
0.054551,-0.035119,1.0,1
-0.307533,2.330217,1.0,1
0.943348,-0.272697,1.0,0
1.878794,-0.420209,1.0,0
0.624429,0.657633,-1.0,1
-0.413527,-0.597932,-1.0,0
1.902936,0.124181,1.0,1
0.407314,-1.236138,1.0,0
-0.609498,-0.633954,-1.0,0
-0.86994,-1.482986,-1.0,1
1.306353,0.818039,1.0,1
-1.334561,0.454174,-1.0,1
1.220596,0.907412,1.0,1
0.774392,-0.219365,1.0,0
0.47636,-1.164006,-1.0,1
0.604342,-1.939398,-1.0,0
