X1,X2,Z,Y
-1.288561,0.990216,-1.0,0
1.726131,-0.119263,1.0,1
1.536408,0.763031,1.0,1
0.591563,0.144781,1.0,1
0.058318,-0.751498,-1.0,0
-0.953522,0.865972,1.0,1
1.448517,1.899495,1.0,1
0.758227,0.095093,-1.0,1
-0.548939,1.674508,1.0,1
1.928685,0.407539,1.0,1
1.080527,0.926251,1.0,1
0.602074,0.637578,1.0,1
2.120198,0.25641,1.0,1
-1.43799,0.235628,-1.0,0
0.118114,-0.50616,1.0,1
0.929124,1.373926,1.0,1
0.778253,0.696692,1.0,1
0.022784,1.011345,-1.0,1
0.952037,-0.652009,1.0,1
1.036525,-2.986205,-1.0,0
-0.372239,-1.526115,1.0,1
1.769349,-0.519582,1.0,1
0.845927,1.008692,1.0,1
0.911374,-1.340176,1.0,0
-0.538826,-1.089595,-1.0,0
0.060939,1.461398,1.0,1
1.086104,-0.714166,1.0,1
-0.884759,0.86604,-1.0,1
1.450483,0.17774,1.0,1
-0.065015,-0.754555,1.0,1
0.160134,-1.289181,1.0,1
-0.430923,-0.339847,-1.0,1
0.451808,0.404695,1.0,1
1.419006,0.666792,1.0,1
-0.815697,0.123167,-1.0,0
1.839299,-0.150043,1.0,1
1.247905,-1.737194,1.0,1
0.296274,0.087742,-1.0,0
-0.337504,1.281157,-1.0,1
1.012572,-0.398683,-1.0,0
0.653149,0.40786,1.0,1
-0.642915,-0.521999,-1.0,0
-1.229266,0.629936,-1.0,0
-1.110262,2.870415,1.0,1
1.283329,0.438074,1.0,1
-0.922863,0.131395,-1.0,0
-0.21516,0.840168,-1.0,1
0.36383,0.734776,1.0,1
-1.499386,-0.213775,-1.0,0
-1.355449,-0.460386,-1.0,0
-0.459459,0.406826,-1.0,1
0.289399,-0.98711,-1.0,1
-0.476447,-0.864766,-1.0,0
0.048401,1.400689,-1.0,0
0.836491,1.071193,1.0,1
1.382016,1.693379,1.0,1
-0.917151,-0.093384,-1.0,0
-0.667788,0.670789,-1.0,0
-0.013656,-0.345491,1.0,1
0.60797,0.075684,1.0,1
0.146545,1.335797,-1.0,1
-0.127322,-1.392297,-1.0,0
1.076027,-0.783868,1.0,1
-2.658642,0.156288,-1.0,0
-2.205523,-0.449445,-1.0,0
-2.130297,-0.872943,-1.0,0
1.219541,0.573152,1.0,1
-0.607279,0.596065,-1.0,1
0.443166,-0.897033,1.0,1
1.496917,-1.122461,1.0,1
-0.129519,0.027878,1.0,1
0.096189,1.749038,-1.0,1
-0.884085,-0.134306,-1.0,0
2.10829,-1.45895,1.0,1
1.313823,1.527702,1.0,1
0.053948,1.210547,1.0,1
-0.041188,1.379729,1.0,1
-1.78497,1.017893,-1.0,0
0.278319,-0.142218,-1.0,1
0.200709,-0.890224,-1.0,1
-0.435113,-2.531787,-1.0,0
-0.342939,-0.417664,-1.0,0
0.181701,0.415054,-1.0,1
-1.473731,-1.152115,-1.0,0
-0.354487,-0.702806,-1.0,1
-0.351694,-0.119675,-1.0,0
1.716187,0.296893,1.0,1
-0.81568,2.357379,-1.0,1
-0.18844,-0.546676,-1.0,0
0.610357,0.70585,1.0,1
1.05479,-0.191225,1.0,0
-0.464738,-0.851297,1.0,1
0.030979,-0.467816,-1.0,0
-0.227732,1.009803,1.0,1
-0.771535,-0.320995,1.0,1
-0.561191,0.025897,-1.0,1
0.41643,3.615008,1.0,1
-1.150927,-0.75207,-1.0,0
-1.752554,-0.271808,1.0,0
1.1454,0.929791,-1.0,1
-0.363155,-0.288389,-1.0,0
-2.039812,-0.586519,-1.0,0
-1.363581,-2.479113,-1.0,0
-0.524967,-0.878711,-1.0,0
-0.684631,0.702445,1.0,0
-0.929841,-1.228198,-1.0,0
1.565834,0.58143,-1.0,1
0.486972,-2.100231,-1.0,0
-0.785472,1.313149,-1.0,1
1.090459,-1.676919,1.0,1
-0.977407,-0.410473,-1.0,1
-0.836014,-2.024781,-1.0,0
1.122735,1.784091,-1.0,1
-0.559187,-0.433607,1.0,1
1.44617,-0.36774,1.0,1
0.130139,-0.166574,1.0,1
0.022262,-0.14346,1.0,1
-2.402287,-1.033784,-1.0,0
-0.22024,0.895368,-1.0,0
-0.264148,-0.281549,1.0,1
-0.57328,0.526941,-1.0,1
-0.359355,-2.05786,-1.0,0
0.633983,-1.296443,-1.0,1
-1.363546,-0.101675,-1.0,1
-0.137604,0.60196,-1.0,1
0.447504,-0.623923,-1.0,0
-0.039719,-0.950408,-1.0,0
0.435144,-0.641061,1.0,1
1.207522,0.766126,1.0,1
-0.665725,-0.576179,-1.0,1
0.725268,0.069598,1.0,1
-0.186798,-0.466402,-1.0,0
-1.174431,0.633607,-1.0,0
0.519138,0.402514,-1.0,0
0.254061,0.798413,-1.0,1
0.5003,-1.757897,1.0,1
-1.460793,-0.303354,-1.0,0
-1.347229,-2.068733,-1.0,0
0.149014,-1.092763,1.0,0
-0.10033,0.437297,1.0,1
-0.833985,-0.226082,-1.0,0
-1.068503,0.227339,-1.0,1
-0.105027,1.267136,1.0,1
0.3303,-0.444892,-1.0,0
-0.736803,1.904006,-1.0,1
0.616295,0.344962,1.0,1
0.181004,0.933448,1.0,1
-0.164391,0.932475,1.0,1
0.711594,0.873465,-1.0,1
-0.17021,0.820749,1.0,1
0.304587,-0.117828,1.0,1
1.394263,0.030877,1.0,1
-0.985048,1.899019,-1.0,1
-0.179211,-2.219129,1.0,0
-0.281954,0.597539,-1.0,1
0.300953,0.058314,1.0,1
-0.595199,2.238025,1.0,1
1.321436,1.19956,1.0,1
-0.543836,-0.609137,-1.0,0
0.940322,-0.285377,-1.0,1
0.077785,-1.038122,-1.0,0
-0.257867,0.322364,-1.0,1
0.477722,-0.706976,1.0,0
-0.151188,-0.034419,-1.0,1
1.868724,0.06326,1.0,1
0.514666,1.904284,1.0,1
-0.672213,0.098256,-1.0,1
-1.309855,-0.136337,-1.0,0
0.695438,-1.031051,-1.0,1
0.887232,-1.890071,1.0,1
-0.132007,0.580713,1.0,0
-1.358834,0.850692,-1.0,1
-0.820927,1.426735,-1.0,1
0.467133,0.03218,1.0,1
0.184939,0.195801,1.0,1
-0.346567,-0.028621,1.0,1
0.077787,1.473264,-1.0,1
-1.54661,-0.628557,1.0,0
-0.174525,-1.270582,1.0,0
-0.69526,0.018398,1.0,1
0.995887,0.018826,1.0,1
-0.092154,0.650262,-1.0,1
0.415794,-1.163321,1.0,1
-1.282797,-0.950075,-1.0,0
0.585872,0.249849,1.0,1
0.486715,0.089139,1.0,0
-1.015534,0.870314,-1.0,0
-1.994864,-0.43454,-1.0,0
-0.986629,-0.756211,-1.0,0
-0.77683,0.06354,-1.0,1
1.011268,1.768843,1.0,1
2.251028,-0.335826,1.0,1
-0.000395,-0.519669,-1.0,0
-0.064268,-0.285271,1.0,1
0.132069,1.268777,1.0,1
0.706822,-1.058926,1.0,0
0.449697,0.599112,1.0,1
-0.015762,0.080746,-1.0,1
-0.327843,0.578835,-1.0,0
-0.141477,-0.270283,1.0,1
-3.135481,-1.049856,1.0,0
-0.0021,0.190725,-1.0,0
0.235468,-0.026726,-1.0,0
0.52803,0.515662,1.0,1
-1.506505,-1.986643,-1.0,0
0.375555,-0.822878,1.0,1
0.396662,-0.515834,1.0,0
1.069962,0.980187,1.0,1
-0.380633,1.492517,-1.0,1
1.780654,0.190897,1.0,1
-0.232543,0.59104,-1.0,1
0.176947,0.417314,1.0,1
-1.19892,0.431066,-1.0,0
-0.736803,1.904006,-1.0,1
0.687301,0.521877,1.0,1
-0.194283,-1.489342,1.0,1
0.173505,1.520552,1.0,1
-1.429511,-0.22066,-1.0,0
-0.818623,1.417103,-1.0,1
-1.576087,-0.656257,-1.0,0
1.094426,0.275894,1.0,1
0.243525,-0.344293,1.0,0
0.380732,1.028248,-1.0,1
0.493589,-0.836671,-1.0,0
-1.043831,-0.284413,-1.0,0
-0.026755,2.292979,-1.0,1
-3.135481,-1.049856,1.0,0
0.569919,-0.469091,-1.0,0
1.222807,0.592556,1.0,1
-0.260371,0.297318,-1.0,1
-1.677146,0.429168,-1.0,0
1.252472,-2.156047,1.0,0
0.984584,-0.969613,-1.0,0
-0.842198,-0.561659,-1.0,0
0.689706,-0.71955,1.0,1
0.754154,0.448718,1.0,1
0.1033,0.563076,1.0,1
0.7955,-0.872659,-1.0,0
0.913254,0.834524,1.0,1
0.213447,1.503386,1.0,1
-0.746923,-0.47446,1.0,1
-1.030387,0.051792,1.0,1
-1.294189,1.179861,-1.0,1
-2.58753,1.488974,-1.0,0
-0.152452,-1.409182,1.0,1
0.630736,0.010248,1.0,1
-0.462937,2.129804,-1.0,1
-0.883777,0.765591,-1.0,0
-1.279178,0.350465,-1.0,0
-0.61138,1.375291,1.0,1
0.820984,-0.993461,-1.0,1
-1.30554,0.384789,-1.0,0
0.385689,-0.894586,-1.0,0
0.248206,0.331096,1.0,1
0.470027,-1.164401,1.0,1
0.984937,0.408259,1.0,1
-0.57144,-0.194649,-1.0,1
-1.196548,0.189469,-1.0,1
-0.092376,-0.67286,1.0,1
0.602074,0.637578,1.0,1
-0.41072,0.480589,1.0,1
0.693443,-1.577621,1.0,1
-0.393525,2.543434,1.0,1
-0.977598,-0.144385,-1.0,1
1.788602,0.833979,1.0,1
1.794449,0.211119,1.0,1
-1.585725,1.005369,-1.0,1
2.551637,0.48137,1.0,1
-0.220435,0.443777,1.0,1
0.058266,-1.455082,1.0,1
-0.161756,0.601401,1.0,1
0.013529,-0.805317,-1.0,0
-0.236872,0.414692,-1.0,0
0.331749,-0.789993,-1.0,0
-1.118171,0.876606,-1.0,1
-0.766603,0.097886,-1.0,1
-0.250667,-0.701132,1.0,1
1.20985,0.712575,1.0,1
0.973394,1.234696,1.0,1
-1.36286,-0.69525,-1.0,0
-0.006818,1.412491,-1.0,1
0.535711,-0.683215,1.0,1
0.426539,0.42738,1.0,1
0.305495,0.095194,1.0,1
-2.152185,-1.109336,-1.0,0
1.966081,0.674471,1.0,1
2.442742,0.260635,1.0,1
-1.235636,-0.334895,-1.0,0
0.515576,-0.951061,-1.0,0
1.986043,-0.960213,-1.0,1
0.860622,0.564647,1.0,1
-0.342713,-0.106148,1.0,1
0.947481,-0.1293,-1.0,0
-2.418929,-0.089131,-1.0,0
-0.328556,0.40639,1.0,1
0.285157,-1.542972,1.0,1
-0.416835,1.118272,-1.0,1
0.308168,-0.783362,1.0,1
-0.38913,-1.255299,-1.0,0
1.341169,-2.358305,1.0,1
1.29384,0.463018,1.0,1
-1.497226,1.163039,-1.0,0
-0.058189,1.4176,1.0,1
-0.165091,-0.147188,1.0,1
-0.243359,-0.239601,-1.0,0
-0.94609,-0.938053,-1.0,1
1.136845,-2.528399,-1.0,1
-1.528853,0.215927,1.0,1
1.377451,-0.403606,1.0,0
0.181767,-0.776103,-1.0,1
-0.572781,0.431374,-1.0,0
-0.040606,-0.080706,1.0,1
1.824625,-1.62587,1.0,1
0.083162,1.459426,1.0,1
0.424798,1.046861,-1.0,1
1.394263,0.030877,1.0,1
-0.092565,1.99257,1.0,1
-0.570734,0.138867,-1.0,1
-1.186584,0.171493,-1.0,0
-0.896891,-0.433628,1.0,1
-0.186604,-0.362191,1.0,1
-0.391539,0.332514,1.0,1
1.536734,0.598807,1.0,1
0.123247,-0.44546,-1.0,0
-0.993236,0.424046,-1.0,1
0.285816,0.301219,-1.0,0
-1.905548,-0.923712,-1.0,0
0.310678,0.566601,-1.0,1
-0.285954,0.440181,1.0,0
0.928136,0.04985,1.0,1
1.844108,-0.953399,1.0,1
0.982434,1.068817,1.0,1
-1.473731,-1.152115,-1.0,0
-0.631783,0.048882,-1.0,1
-0.697234,-1.471572,-1.0,1
-0.726261,-1.661145,-1.0,0
0.751911,0.831632,-1.0,1
0.663291,1.268473,1.0,1
0.992083,0.438792,1.0,1
1.74416,-2.004628,1.0,1
2.315753,-0.129397,1.0,1
0.768577,0.824497,1.0,1
0.773375,1.424571,1.0,1
0.450376,0.454487,1.0,1
-1.004347,-0.379326,-1.0,1
2.373824,0.337785,1.0,1
0.375015,0.295463,-1.0,1
0.945682,0.576065,1.0,1
-0.228623,-0.792317,-1.0,0
1.263608,1.002792,1.0,1
0.330847,-0.771052,-1.0,0
-2.10562,-0.889891,-1.0,0
0.08033,0.731285,1.0,1
1.007152,-0.396513,1.0,1
-1.052008,0.512059,-1.0,0
0.482362,-0.79982,-1.0,0
-0.834014,-1.42069,-1.0,0
-0.280907,-1.999461,1.0,1
-1.806792,-0.522809,-1.0,0
0.297782,0.483592,1.0,1
1.257182,0.044264,1.0,1
0.33387,-0.530179,-1.0,1
1.544384,-0.824616,1.0,1
-1.267944,0.782184,-1.0,0
-0.39402,0.020896,1.0,1
-0.065739,0.807595,-1.0,1
-0.53684,0.779935,-1.0,0
2.324113,-0.677908,1.0,1
-0.023557,0.242977,1.0,1
0.318639,-0.646202,-1.0,0
0.952132,0.019204,-1.0,1
0.334142,0.563902,-1.0,0
-0.176056,-0.686845,-1.0,0
-0.153436,-1.465692,-1.0,1
1.37719,0.486968,1.0,1
0.179788,1.099635,1.0,1
0.473873,0.257627,1.0,1
1.579609,-0.503183,1.0,1
-0.660599,0.601406,-1.0,1
-0.559599,-0.792697,-1.0,0
0.60311,0.847083,-1.0,1
0.200715,-0.572255,1.0,1
1.776295,-0.654265,1.0,1
-1.191018,-0.437041,-1.0,0
0.64412,0.486717,1.0,1
0.484954,1.169297,1.0,0
1.058258,-1.1087,1.0,1
-0.417939,-0.653533,-1.0,1
0.086233,-1.577329,-1.0,1
-2.104309,-0.871956,-1.0,0
0.002276,-0.526278,-1.0,0
-0.803263,-1.289266,1.0,0
0.443122,-1.51882,-1.0,0
-1.659585,0.261679,-1.0,0
-0.700597,0.724728,-1.0,0
0.361573,-0.077971,1.0,1
-1.08195,0.55122,-1.0,0
0.101017,0.374928,1.0,1
-0.488919,-0.114865,-1.0,0
-0.241977,-0.165649,-1.0,0
1.345827,0.158294,1.0,1
-0.018655,-0.36582,-1.0,0
-1.118656,1.125317,-1.0,1
-0.546682,-0.845702,-1.0,1
-0.019703,0.806711,1.0,1
-0.776247,0.182981,-1.0,1
-0.699776,1.541551,1.0,1
0.178876,0.021332,1.0,1
1.229126,-1.774867,1.0,1
-0.735803,-2.440308,1.0,0
1.218947,0.444272,-1.0,1
0.368825,-0.56252,-1.0,1
0.617915,-1.754479,1.0,1
-1.401768,0.268868,-1.0,0
0.931886,-0.23472,1.0,1
-0.91253,-0.399285,-1.0,0
-0.466952,-1.319171,-1.0,0
0.749782,-1.067359,1.0,0
-0.013656,-0.345491,1.0,1
-0.319664,-0.03636,1.0,1
-1.165927,1.386001,-1.0,0
-0.360316,0.630723,-1.0,0
2.052102,-0.861323,1.0,1
-0.800062,-1.187159,1.0,0
-0.900378,0.390658,1.0,1
-0.132814,-1.397097,1.0,1
1.389398,-0.863838,1.0,1
0.372271,1.109371,1.0,1
-1.94013,0.959976,-1.0,0
0.268981,0.086468,1.0,1
-1.410345,-0.147443,-1.0,0
-0.090217,0.701431,-1.0,1
-0.131742,0.781144,1.0,1
-0.191612,-0.778256,-1.0,0
-1.011591,0.86834,-1.0,0
1.028922,-0.761898,1.0,1
-0.587545,1.028275,1.0,0
1.303391,0.49034,1.0,1
-0.753035,-1.081481,-1.0,1
0.376557,1.641781,-1.0,1
-0.453928,0.227869,1.0,1
0.56057,-1.352234,-1.0,1
0.047085,-1.378191,-1.0,0
-0.074265,-1.296154,-1.0,0
-1.40123,0.079662,-1.0,0
1.342866,-1.258161,1.0,0
-0.611389,-0.693403,1.0,0
0.642565,1.469661,1.0,1
0.609241,0.251321,1.0,1
1.190185,-1.925958,1.0,1
-0.33382,0.688914,-1.0,0
-0.846344,-1.532669,-1.0,1
0.108962,-1.64193,-1.0,0
0.911164,0.697306,1.0,1
-0.73048,0.526321,-1.0,1
-0.157681,-0.330661,-1.0,0
-0.148455,0.154117,-1.0,0
0.248703,0.783559,1.0,1
-0.528508,-0.564711,-1.0,1
1.333653,-1.927028,1.0,1
-0.954381,0.108696,-1.0,0
1.414702,1.848095,1.0,1
-0.996752,1.198181,-1.0,0
0.422621,-0.896391,-1.0,1
0.095448,-0.462678,1.0,1
0.268981,0.086468,1.0,1
1.06834,-0.977139,1.0,1
1.201243,-0.172424,1.0,1
-2.21342,0.653388,-1.0,1
0.838167,-0.568203,-1.0,1
0.017894,0.363966,-1.0,1
-0.386244,-0.417695,-1.0,0
-1.595432,-0.16856,1.0,1
0.743764,0.115305,1.0,1
0.620978,1.533815,-1.0,0
-2.850473,-0.824239,-1.0,0
0.360218,-2.30594,-1.0,0
0.13187,-0.71078,1.0,1
1.526544,-1.018952,1.0,1
0.006122,-1.177015,-1.0,0
-1.169276,1.05727,1.0,1
-1.56995,-0.129054,1.0,0
-0.629428,-0.602291,-1.0,0
1.24272,-0.055182,1.0,1
-0.708193,0.58221,-1.0,0
0.746361,-1.340146,1.0,1
-0.224371,0.599175,1.0,1
1.217516,-0.870094,1.0,1
-0.173112,-0.968701,-1.0,0
0.106177,-0.304913,-1.0,0
0.586048,-0.410392,1.0,1
-0.130504,0.165714,-1.0,1
0.726876,0.429799,1.0,1
0.868575,0.952019,-1.0,1
0.745892,1.398526,1.0,1
-0.31299,-0.725592,-1.0,0
-2.489689,-0.812793,-1.0,0
1.053696,-0.222956,1.0,1
-0.799628,-0.941677,-1.0,0
0.021471,1.121072,-1.0,0
2.292101,0.823902,1.0,1
0.203158,1.282951,1.0,1
0.01688,1.132096,1.0,1
-0.148139,0.026473,1.0,1
-0.906631,-0.264443,-1.0,0
0.394525,-0.186395,-1.0,0
1.076795,-0.739213,1.0,1
-0.947918,1.823223,-1.0,1
0.209007,1.138343,1.0,1
0.79482,0.140132,-1.0,1
-1.783703,1.014723,-1.0,0
0.516131,0.903601,1.0,1
1.530359,0.589005,1.0,1
-0.481182,-1.006353,-1.0,0
1.443373,0.223606,-1.0,1
0.111493,0.712674,1.0,1
-1.397704,-0.032112,-1.0,0
-0.559637,-0.469697,-1.0,0
-1.034923,0.193376,-1.0,0
-1.113687,-0.866947,-1.0,0
-0.121322,-0.101951,1.0,1
1.212937,-0.411285,1.0,1
1.276653,-0.044289,-1.0,0
-1.994464,-0.566817,-1.0,0
-0.47048,-0.126256,-1.0,1
-0.229177,0.278755,-1.0,0
-0.876147,1.145936,-1.0,1
0.428207,-1.141718,1.0,0
-0.134333,2.098493,1.0,1
-0.663293,0.769458,-1.0,0
-0.68426,0.081698,-1.0,1
0.554348,-1.049819,1.0,1
0.44834,-1.716023,1.0,0
0.843243,-1.306804,-1.0,1
0.198505,-0.167501,1.0,1
2.592887,1.056859,1.0,1
-1.217827,-0.830221,-1.0,0
0.404901,-1.094755,-1.0,0
2.306863,-1.72574,1.0,1
0.814652,0.651063,-1.0,1
-0.241499,1.86583,-1.0,1
0.36383,0.734776,1.0,1
0.244089,0.442432,1.0,1
-0.464493,-1.338516,-1.0,0
-0.496493,0.961332,1.0,1
-1.029105,0.462011,-1.0,0
-0.82802,0.71314,-1.0,1
0.66921,-1.204532,-1.0,0
0.850049,0.229385,1.0,1
-0.226898,-1.390049,-1.0,0
-1.705394,-2.973523,-1.0,0
0.743498,-0.971053,1.0,1
-1.110224,0.177159,1.0,1
0.054163,1.503835,-1.0,1
0.114869,-0.046298,-1.0,1
-0.079595,-0.679292,-1.0,0
-0.438752,-0.381233,1.0,0
0.172572,-0.599537,-1.0,0
0.416832,-0.28209,1.0,1
-0.589464,0.456509,1.0,1
-0.263932,-0.35583,-1.0,1
1.589983,1.194743,-1.0,1
-0.96261,0.524641,-1.0,1
0.703231,-0.741255,1.0,1
0.176275,2.03531,1.0,1
-0.928394,0.494676,-1.0,0
-1.144738,-0.13254,1.0,1
-0.129519,0.027878,1.0,1
-0.797562,-0.967371,-1.0,0
0.428581,-0.698195,-1.0,0
0.896751,0.874753,-1.0,1
-1.398634,0.284322,-1.0,1
0.475409,0.50299,-1.0,1
1.54823,0.194153,1.0,1
-0.853705,-1.750453,-1.0,0
0.60441,-0.775746,1.0,1
-0.464893,0.397904,-1.0,1
0.115354,-1.220043,1.0,1
1.297969,0.18691,1.0,1
1.296401,0.3578,-1.0,1
-0.614097,0.018706,-1.0,0
0.220199,-1.748499,1.0,0
0.296274,0.087742,-1.0,0
3.171821,1.093761,1.0,1
2.841466,-1.215826,1.0,1
0.924588,-1.205024,1.0,1
-1.478668,1.042502,-1.0,1
-0.654089,-0.801447,1.0,1
-0.286314,2.777685,1.0,1
0.399243,-0.253314,1.0,1
-0.699776,1.541551,1.0,1
-1.681452,0.825807,-1.0,1
-0.944543,0.405747,-1.0,1
-0.079574,0.517213,1.0,1
1.781293,0.132372,1.0,1
0.380653,-0.193363,1.0,1
1.388892,2.672581,1.0,1
2.658964,2.237128,1.0,1
-0.400509,-0.422724,-1.0,0
-2.002228,-0.671792,1.0,1
0.595465,1.390127,1.0,1
-1.218707,1.83214,-1.0,0
0.112722,-0.271757,1.0,0
-1.876827,-1.660833,-1.0,0
-0.435415,0.228018,1.0,0
1.75097,0.450804,1.0,1
1.348766,-0.938567,1.0,0
-0.257009,0.641385,-1.0,0
1.012622,0.602503,1.0,1
1.453981,-1.141379,-1.0,1
-1.141764,-1.990176,1.0,0
-1.273593,-2.434304,-1.0,0
-0.683805,-0.062115,-1.0,1
0.078038,1.047464,-1.0,1
1.400112,1.033984,-1.0,1
0.812404,0.546624,1.0,0
-0.926125,1.228239,-1.0,1
1.749126,0.481753,1.0,1
-0.50515,-0.673747,-1.0,0
-1.089704,-0.063864,-1.0,0
0.36383,0.734776,1.0,1
0.680362,-0.836831,1.0,1
0.359816,0.422681,-1.0,1
-0.455723,0.897781,-1.0,1
-0.118102,0.025701,-1.0,1
-0.077304,-0.685255,-1.0,0
0.953386,1.824044,1.0,1
-1.504822,0.261759,-1.0,0
-1.027681,0.373601,-1.0,1
-0.001047,-0.526838,1.0,1
-1.9363,-0.091945,-1.0,0
0.504699,0.633469,-1.0,1
-1.394983,-0.185711,1.0,1
-0.62035,-0.531264,-1.0,0
1.672212,-1.015756,1.0,1
0.500913,-0.586798,-1.0,0
-0.713494,-0.218814,-1.0,0
0.182941,-1.620208,1.0,1
-0.71378,0.733562,-1.0,0
-1.606732,-0.725775,-1.0,0
0.818068,0.799472,1.0,1
1.204553,-0.549886,1.0,1
1.354711,1.232264,1.0,1
-0.392138,-1.349002,-1.0,0
-0.671117,-0.446875,-1.0,0
-0.423543,-0.757448,-1.0,0
2.112331,0.628031,1.0,1
-0.047814,-0.831062,1.0,1
0.181366,1.058419,-1.0,0
-2.105631,-0.148542,-1.0,0
0.608776,-0.956967,-1.0,0
0.123672,-1.759137,-1.0,1
-0.663293,0.769458,-1.0,0
-0.291597,-0.031881,1.0,1
0.852995,-0.466517,1.0,1
0.304629,-1.392358,1.0,1
0.911164,0.697306,1.0,1
-0.42228,0.250257,-1.0,0
-1.207675,2.038406,-1.0,1
0.604099,-0.057454,-1.0,1
1.463776,0.96565,1.0,1
1.230892,0.288812,1.0,1
1.06496,0.165785,1.0,1
0.623091,1.086229,-1.0,1
-0.562751,-0.845401,-1.0,0
-1.242916,0.645114,-1.0,1
-0.654089,-0.801447,1.0,1
0.620978,1.533815,-1.0,0
1.93772,0.529163,1.0,1
2.841466,-1.215826,1.0,1
0.226737,0.642123,-1.0,1
1.528342,0.449223,1.0,1
0.114998,0.121297,-1.0,0
1.494879,0.134763,1.0,1
-0.706222,1.057754,1.0,1
-0.984042,0.150984,-1.0,1
-0.353552,-0.774415,-1.0,0
-0.862066,-0.164607,-1.0,0
-1.735137,-0.817527,-1.0,0
-0.174513,0.851486,1.0,1
0.588311,2.074871,-1.0,1
0.810606,0.122685,-1.0,0
0.693843,-1.975899,1.0,1
0.487357,1.050811,-1.0,1
0.155111,0.506296,1.0,1
-0.282842,0.679145,-1.0,0
-1.197454,-0.165078,-1.0,0
-1.051143,-0.362743,-1.0,1
0.757182,0.560046,-1.0,0
-0.562751,-0.845401,-1.0,0
-0.569172,0.857928,1.0,1
0.193148,-0.841796,1.0,0
-1.535619,-1.774922,-1.0,0
-0.102707,-0.077306,1.0,1
0.079428,0.19261,1.0,1
-0.914114,-0.013479,-1.0,0
-0.225971,-0.54984,-1.0,0
-0.276655,0.372144,-1.0,0
-0.525549,0.306087,-1.0,0
-0.009108,-0.533026,-1.0,0
-0.565388,1.324021,-1.0,1
-1.001664,-0.660428,-1.0,0
-1.039916,-0.671499,-1.0,0
0.012631,1.3615,1.0,1
0.626118,0.1678,1.0,1
1.107582,-0.651705,1.0,1
1.384087,-0.801372,1.0,1
1.710114,0.44158,1.0,1
0.443868,1.134887,1.0,1
0.790999,0.572662,-1.0,0
0.2182,0.073082,1.0,1
-0.045998,-1.539172,1.0,0
0.205241,0.138992,1.0,1
0.440805,-0.171577,-1.0,1
-0.432202,-1.390825,-1.0,0
-0.219941,-0.706105,-1.0,1
1.26593,-1.587714,-1.0,0
-0.359363,0.289887,1.0,1
-0.497111,-0.304944,1.0,0
-1.075292,0.045761,-1.0,1
-0.399651,1.989657,-1.0,0
-0.067071,-0.578862,-1.0,1
-0.036786,0.383094,1.0,1
-0.140653,1.536322,1.0,1
0.274241,-1.936673,-1.0,0
1.54823,0.194153,1.0,1
0.168908,-0.651431,1.0,1
0.834373,1.008806,-1.0,0
-1.74049,0.261198,-1.0,0
1.561667,1.066667,-1.0,1
0.713721,-0.354095,1.0,1
-0.386653,-0.929327,-1.0,1
0.805085,0.943171,-1.0,1
1.619387,0.205768,1.0,1
0.585075,-0.042768,-1.0,1
-1.986218,-1.231078,-1.0,0
0.27719,0.778356,1.0,1
1.121089,2.034381,1.0,1
0.385406,0.867272,1.0,1
0.718605,-1.484577,1.0,0
1.704604,-0.71199,1.0,1
-1.185128,0.534724,1.0,1
-0.743607,0.192548,1.0,1
1.136867,-1.077313,1.0,1
-0.622557,-0.583982,-1.0,0
-0.477956,-0.916532,1.0,0
1.044038,1.144179,1.0,1
-0.429345,-0.54623,-1.0,0
-0.303345,0.62718,-1.0,0
-2.089241,1.610853,-1.0,0
-0.328463,0.307168,-1.0,1
-0.449516,0.979257,-1.0,1
-1.33769,-1.091928,-1.0,0
0.803823,0.794414,1.0,1
1.016277,0.989674,1.0,1
1.377595,-0.872337,1.0,1
-1.722328,-1.057338,-1.0,0
0.904906,-0.213983,1.0,1
0.572135,0.507917,-1.0,1
0.312798,0.24018,1.0,1
-2.136198,0.867668,-1.0,0
-0.004855,0.927801,-1.0,1
1.103438,-0.697068,-1.0,0
-0.8652,1.024314,-1.0,1
-0.224077,2.012897,-1.0,1
-1.149015,0.15766,-1.0,1
0.419273,2.075648,1.0,1
0.654618,-0.545702,1.0,1
0.798515,-0.547034,1.0,1
1.041027,-0.785891,1.0,1
-1.504838,0.580902,-1.0,0
-1.614445,-1.075668,-1.0,0
-1.087084,-0.624538,-1.0,0
-0.869685,1.658206,1.0,1
-0.725062,-1.282936,-1.0,0
-0.653072,0.046805,-1.0,0
-0.566174,-0.085251,1.0,0
0.349946,-0.228399,1.0,1
-0.372239,-1.526115,1.0,1
0.01688,1.132096,1.0,1
0.36952,0.278879,1.0,1
1.090459,-1.676919,1.0,1
-0.535421,-0.018911,1.0,1
0.217356,-1.374946,-1.0,0
-0.330347,-0.551906,1.0,1
-1.061308,1.000177,-1.0,0
0.128025,-0.998055,-1.0,1
-1.23146,0.394318,-1.0,1
-1.456383,0.022415,-1.0,0
-0.771779,-1.334526,-1.0,0
-1.796045,-0.177944,-1.0,0
-0.723122,-1.125934,-1.0,1
1.721706,-0.47185,1.0,1
-1.369004,0.533354,1.0,1
0.022216,0.310396,-1.0,0
-0.577615,-1.670121,1.0,1
-0.613332,-1.199348,-1.0,0
-0.054947,0.491646,-1.0,1
-0.079611,0.890501,-1.0,1
