X1,X2,Z,Y
-0.233446,0.857739,1.0,1
1.766505,-0.775199,-1.0,1
1.709451,0.426362,1.0,1
1.515747,-0.235247,1.0,1
1.289774,-0.227231,1.0,1
0.592026,-0.426952,-1.0,1
1.566563,-0.829765,1.0,0
0.06029,-1.264,1.0,1
-0.755214,-2.271449,-1.0,0
-1.059408,0.375975,-1.0,0
0.378438,1.119049,-1.0,0
0.812356,0.822496,1.0,1
-0.986648,-1.583404,1.0,1
0.318868,0.999601,-1.0,1
0.914075,0.535266,1.0,1
-1.67628,0.089262,-1.0,0
-1.404155,1.469599,1.0,1
-0.837973,0.269602,1.0,1
0.514724,0.32627,1.0,1
-1.289537,-0.757516,1.0,1
0.074354,-0.660194,1.0,0
2.193932,-0.697438,-1.0,1
-0.87634,-1.578672,-1.0,0
0.383253,1.261457,-1.0,1
1.016226,0.475366,1.0,1
1.598006,0.153451,1.0,1
1.055398,1.040216,1.0,1
-0.597271,-2.526502,-1.0,0
-1.94978,0.251485,-1.0,0
1.411008,0.248191,1.0,1
-1.010656,-0.677707,-1.0,0
2.203809,0.436027,-1.0,1
-1.148232,0.120704,1.0,1
0.859246,1.774334,-1.0,1
-0.100281,0.131707,-1.0,1
1.452092,-0.782096,-1.0,0
-1.354648,-0.940272,-1.0,0
0.537587,0.578014,-1.0,1
0.292621,-1.903801,-1.0,1
-0.178179,-0.658863,1.0,1
0.71018,-1.030294,-1.0,0
1.046477,-0.633974,1.0,1
-0.366234,-1.958061,-1.0,0
0.500239,-0.874863,1.0,0
0.398484,0.000471,1.0,1
0.06018,0.38843,-1.0,0
-0.031256,0.163024,-1.0,0
-0.073486,-0.372654,-1.0,1
-0.16625,-0.679455,1.0,1
-0.533351,0.867151,-1.0,0
-0.106415,-0.67247,1.0,1
-0.029148,2.69014,-1.0,1
0.997567,1.796277,-1.0,0
-0.132603,-0.059077,-1.0,1
-0.443619,-0.260485,-1.0,1
0.056357,0.82925,1.0,1
2.263667,0.191983,-1.0,0
1.437815,-1.86311,1.0,1
2.54753,0.623988,-1.0,1
0.053528,0.853311,1.0,1
1.988785,1.027987,1.0,1
1.581936,-0.100638,1.0,1
1.222078,1.168312,-1.0,1
0.313453,0.303181,1.0,1
-1.497732,1.092178,-1.0,0
0.658245,-2.117954,-1.0,0
0.591294,1.026056,-1.0,1
0.556456,-0.264777,-1.0,0
1.434219,0.156792,-1.0,1
0.578757,-0.142558,-1.0,1
-0.126932,1.184498,1.0,1
-1.273358,0.119256,-1.0,0
-0.341124,-1.157072,-1.0,0
-0.015858,0.462601,-1.0,1
-1.078103,-1.096382,1.0,0
1.017388,0.93537,-1.0,1
0.132374,-1.325966,1.0,0
-1.057838,-2.205139,-1.0,0
0.389041,0.309004,1.0,1
-0.230287,0.702318,1.0,1
-1.872558,0.31791,-1.0,0
0.056652,0.67114,1.0,1
-0.978235,0.011272,1.0,1
1.094708,0.041765,-1.0,1
1.08291,-0.073864,-1.0,1
0.883014,1.482259,1.0,1
-0.526795,-0.50621,-1.0,0
0.064961,-2.657837,-1.0,0
-1.15,0.044402,1.0,0
-0.188284,-1.175998,-1.0,0
-1.269447,1.006112,1.0,1
0.283328,0.931243,-1.0,1
-1.286014,-0.293889,1.0,0
-0.871638,0.18843,1.0,1
-0.776448,0.525911,1.0,1
0.555781,-0.753755,1.0,0
-1.268675,2.714987,1.0,1
-0.796256,2.076527,1.0,1
-0.336883,1.191895,1.0,1
0.558573,-1.532358,-1.0,0
-0.833051,0.640957,-1.0,1
1.575025,-0.235309,1.0,1
0.572731,2.082349,-1.0,1
-0.383417,-0.802289,1.0,1
-0.503304,-0.001301,1.0,1
0.593768,-0.874725,1.0,0
0.405526,0.053936,-1.0,1
0.340291,1.91902,1.0,1
-0.53299,0.627293,1.0,0
-0.132603,-0.059077,-1.0,1
-0.54345,1.264228,-1.0,1
1.476414,0.476815,1.0,1
0.208192,-1.204953,-1.0,0
1.565087,-0.284341,1.0,1
-0.385664,-0.541952,-1.0,1
1.137865,1.575255,-1.0,1
1.609371,1.300168,1.0,1
-0.906257,-0.738986,1.0,1
2.130476,-0.53225,-1.0,1
0.350835,0.095199,1.0,1
0.647365,2.895028,-1.0,1
-1.377919,-1.236279,1.0,1
0.278011,0.192082,1.0,1
-0.028105,-0.184597,1.0,1
-0.446838,-0.510679,1.0,1
0.148985,2.647516,1.0,1
-1.143776,-0.158635,-1.0,0
-0.350964,0.01615,-1.0,0
-1.017561,0.039188,-1.0,0
-0.436335,0.137712,1.0,0
-0.458533,-0.068677,1.0,0
1.711251,0.003695,1.0,1
-0.44573,-0.435601,-1.0,1
-1.023901,1.551464,-1.0,1
-0.464821,0.072023,1.0,0
-1.383598,-0.932555,1.0,1
1.975952,0.112501,-1.0,1
-0.524348,0.425225,-1.0,0
-1.419466,0.346897,-1.0,0
0.342608,0.592092,1.0,1
-0.219154,-1.248837,1.0,1
-0.716016,-2.738379,1.0,0
0.329462,0.09346,1.0,1
1.13042,-0.561619,1.0,1
0.78515,0.113383,1.0,1
1.744451,1.163064,-1.0,1
1.127948,-1.211455,1.0,1
-1.073663,0.245439,-1.0,0
0.572871,0.747698,1.0,1
0.156688,0.510046,1.0,1
-0.815569,-0.401465,-1.0,0
-1.607464,-0.690946,1.0,0
-1.309422,-0.309475,-1.0,0
0.749767,0.082074,-1.0,1
-0.696269,0.186528,1.0,1
1.501718,-0.507944,-1.0,1
-0.501658,2.48789,-1.0,1
0.157686,-0.146113,-1.0,0
0.64733,-0.814135,1.0,0
-1.377938,-1.462086,-1.0,0
-1.218954,-1.195837,1.0,1
1.963883,-2.907447,1.0,1
0.68313,-1.602092,1.0,1
-1.322846,-1.199044,-1.0,0
0.275432,1.355664,-1.0,1
0.233309,1.412619,1.0,1
0.622553,1.579892,-1.0,1
0.387456,-0.352278,-1.0,0
-0.533351,0.867151,-1.0,0
-0.052288,0.036044,1.0,1
-0.92391,0.564694,-1.0,0
-1.64801,-1.24129,1.0,1
-2.119898,0.565642,-1.0,0
0.447115,-0.109602,1.0,1
-0.722165,1.485853,1.0,1
0.503532,-1.573052,1.0,1
0.535735,-0.285452,-1.0,1
0.99983,0.764503,-1.0,1
-0.754064,1.784645,-1.0,1
0.271385,-0.350965,-1.0,0
0.329462,0.09346,1.0,1
-0.1854,-0.412281,1.0,0
0.154875,1.638751,-1.0,1
0.283999,2.32426,-1.0,1
1.369521,-0.628328,-1.0,1
-0.442931,1.636282,1.0,1
0.568823,0.731112,-1.0,1
-0.142261,0.464032,-1.0,0
-0.795561,-0.609249,1.0,1
-0.317855,-0.246213,1.0,1
-0.820468,-1.669172,1.0,1
-1.004344,-0.897788,-1.0,0
1.021681,0.316465,-1.0,1
-0.989731,0.433846,-1.0,0
0.612455,-0.316281,-1.0,1
-0.249812,-0.252172,1.0,1
-0.212065,-1.303102,-1.0,0
-0.037188,-0.90501,1.0,1
1.543728,-0.317202,1.0,1
0.340461,-1.172552,-1.0,1
0.811793,1.183839,-1.0,0
-0.45255,-0.295375,-1.0,0
-0.009655,-0.929318,-1.0,0
-0.175849,-2.428629,1.0,0
-0.143327,-0.550612,1.0,1
0.417755,-0.99057,1.0,1
1.113815,-0.008816,-1.0,1
-1.268675,2.714987,1.0,1
0.927734,2.29858,-1.0,1
-0.487335,0.940265,1.0,1
-0.080236,2.13023,1.0,1
-1.425972,-1.139665,-1.0,0
-0.335681,0.339174,1.0,1
0.206497,-0.762134,1.0,1
1.683961,0.856521,1.0,1
0.473911,-0.258897,1.0,1
-1.869599,1.181393,1.0,1
0.512924,0.153214,-1.0,0
0.014572,-1.236203,1.0,1
0.970468,-0.692184,1.0,1
0.338926,-1.072421,1.0,1
0.365934,0.708788,-1.0,1
-1.148999,-0.131365,-1.0,0
-0.099089,1.158526,1.0,1
0.23435,0.562913,-1.0,1
-0.254744,-0.001492,-1.0,0
-1.141296,0.864181,1.0,1
-0.621902,-0.322144,-1.0,0
0.593797,0.162459,1.0,1
-0.931515,-0.784457,1.0,0
-0.363682,-0.038281,1.0,0
-0.336731,-0.867405,-1.0,0
-0.791895,0.291426,1.0,0
-0.871787,0.019245,1.0,0
-2.333752,-0.275726,-1.0,0
0.169127,-1.156788,-1.0,0
-1.784733,0.653405,1.0,0
-0.531358,-0.992902,-1.0,0
-0.871119,1.129135,1.0,1
0.650359,1.21431,1.0,1
0.324685,1.070719,-1.0,0
0.192508,-1.948886,1.0,1
0.341176,0.245538,-1.0,1
1.847088,0.093363,1.0,1
-0.11515,-0.632206,1.0,1
0.090882,0.699513,1.0,1
-0.773177,-0.110496,-1.0,0
-0.304636,-0.331848,1.0,0
1.515933,0.621561,1.0,1
1.641056,1.742414,1.0,1
-0.598793,0.821284,1.0,1
-0.859909,-0.711832,-1.0,1
1.912577,0.236188,1.0,1
0.317081,-1.046068,-1.0,0
0.188406,1.270673,-1.0,1
-1.900901,-0.633129,-1.0,1
1.001885,0.223662,1.0,1
-1.616377,-0.085543,-1.0,0
-0.279964,-2.655298,-1.0,0
-0.871723,-1.744388,-1.0,1
0.114921,-3.836325,-1.0,0
0.892975,-1.566662,-1.0,1
-0.593763,0.274443,1.0,1
1.918809,-0.047577,1.0,1
-0.482518,0.405367,1.0,1
1.496291,-1.715563,-1.0,1
0.727437,-0.252523,-1.0,0
2.224215,-0.873729,-1.0,0
-0.965276,0.766998,1.0,1
0.122531,0.089325,1.0,1
-1.147103,0.970067,-1.0,1
-0.601863,-0.590326,1.0,0
-1.208514,0.827551,-1.0,0
-0.144714,1.000621,-1.0,1
0.309676,0.114364,1.0,1
0.631057,0.068027,1.0,1
1.649186,-0.824164,1.0,1
1.120265,-0.759653,-1.0,1
0.564764,0.645465,1.0,1
0.355163,-0.046793,-1.0,0
0.686283,0.002984,1.0,1
-1.589048,-1.850428,1.0,0
1.136611,-0.378949,1.0,1
2.026732,-0.210591,-1.0,1
1.410135,1.203546,-1.0,1
0.832162,0.297106,-1.0,1
1.152159,0.509755,-1.0,0
-1.152595,0.547309,1.0,1
-0.561382,-0.293293,-1.0,0
-1.063994,-0.297285,1.0,0
-0.454846,-0.228829,1.0,0
-0.514374,-0.34881,-1.0,0
-0.77075,1.289023,-1.0,0
0.951745,-0.24107,-1.0,1
-0.489691,2.171409,-1.0,1
-0.164083,-0.500355,-1.0,0
-2.213537,-0.365196,-1.0,0
0.176363,-0.519653,1.0,1
-0.165936,1.431142,1.0,1
0.143058,-0.586036,-1.0,0
0.997811,0.272808,1.0,1
-0.201787,-0.530492,-1.0,1
0.541538,-0.614933,1.0,1
-1.477715,1.204721,1.0,0
0.156723,2.010844,1.0,1
-1.689662,0.72431,1.0,0
-0.614597,-1.576123,1.0,0
-0.135782,-0.473764,-1.0,0
-0.312925,0.880654,-1.0,1
-1.623055,-0.078185,1.0,0
-0.027136,0.398519,-1.0,1
0.870948,-0.122899,-1.0,1
0.291752,0.175476,1.0,1
-1.313555,-0.006107,-1.0,1
1.083005,0.491379,-1.0,1
-0.586575,1.599112,1.0,1
-0.65851,0.026314,-1.0,0
1.1514,-0.25339,1.0,1
0.397677,-0.049481,-1.0,1
0.166689,0.824428,-1.0,1
-2.296538,-0.457981,-1.0,0
-0.565807,0.007922,1.0,1
-0.983921,-1.878104,-1.0,0
0.65753,0.323778,-1.0,1
0.046289,-1.177814,-1.0,0
1.581229,-1.439289,1.0,1
0.675156,0.517241,1.0,1
1.497644,0.188464,1.0,1
2.1087,0.244396,-1.0,1
0.254121,-0.186364,1.0,1
0.046289,-1.177814,-1.0,0
-0.258797,-1.640737,1.0,1
-1.023266,0.760538,-1.0,1
1.363167,-1.622603,1.0,1
-1.884189,-0.670348,-1.0,0
1.460446,1.150182,-1.0,1
-0.176185,2.237032,-1.0,1
0.145517,-1.133639,1.0,0
1.496678,0.204576,1.0,1
0.353551,-0.177477,-1.0,0
-1.095168,-0.537919,-1.0,0
-1.141255,-0.181432,-1.0,1
0.626313,-0.872159,-1.0,0
-1.670198,-1.584756,-1.0,0
1.055197,-0.316771,1.0,1
2.54753,0.623988,-1.0,1
0.268919,-1.085907,1.0,1
-0.629446,0.102336,-1.0,1
1.683758,1.339888,-1.0,1
2.592441,-0.153844,-1.0,1
0.22625,-1.704956,-1.0,1
1.779379,-0.071624,-1.0,1
0.51549,0.633971,-1.0,1
-2.705374,-1.015239,-1.0,0
0.038322,0.24146,1.0,1
-1.258215,-1.327558,-1.0,0
0.275967,1.614488,1.0,1
0.155443,1.069326,-1.0,1
-1.126372,-3.283871,1.0,0
0.296206,0.241811,1.0,1
0.967696,-1.024149,-1.0,1
2.498736,-1.288563,-1.0,1
-0.726419,0.104504,-1.0,0
0.495806,-0.521119,1.0,1
1.097532,-0.148257,-1.0,1
-1.414489,0.818243,1.0,1
-0.775552,0.947976,1.0,1
-0.95513,0.142562,1.0,0
-0.184695,-0.269351,1.0,1
1.516625,-0.238746,-1.0,1
-0.969624,0.893304,1.0,1
1.91869,0.159225,1.0,1
0.447997,-0.364075,-1.0,0
0.150588,0.246472,1.0,1
-0.328939,-0.325941,-1.0,1
0.293296,-1.131128,1.0,1
-0.283641,1.64746,-1.0,0
1.00693,1.189332,-1.0,1
-1.368012,0.390127,-1.0,0
-0.433563,-0.019489,-1.0,0
-0.137809,0.703117,-1.0,0
1.083034,-1.125608,-1.0,0
1.497644,0.188464,1.0,1
0.424911,-0.874095,-1.0,0
-0.205599,0.864866,1.0,1
-0.603798,-0.207134,-1.0,1
-0.622883,0.699484,-1.0,1
0.558482,-0.946693,-1.0,0
-0.932251,0.480941,1.0,1
-0.673162,-1.446898,-1.0,0
-2.056797,-1.16394,-1.0,0
1.377719,1.197397,1.0,1
0.648224,1.355454,-1.0,1
-0.392577,-0.698186,1.0,1
0.379993,-0.397552,-1.0,0
0.096619,0.613539,1.0,1
-0.450371,-1.292899,-1.0,0
1.56644,-0.100533,1.0,1
-0.630166,1.179574,1.0,1
-1.607841,-0.130357,1.0,0
-0.468955,0.107844,-1.0,1
-0.071886,-1.687186,-1.0,0
-0.814895,0.83452,1.0,0
0.093391,1.530556,1.0,1
0.6274,0.951978,-1.0,1
-1.500698,-2.290991,1.0,0
-0.790882,-0.370838,-1.0,0
1.388167,-0.400149,-1.0,0
0.122171,-0.532562,1.0,1
1.532851,2.175555,-1.0,1
-1.144599,-0.510697,1.0,1
-0.464688,-0.825101,-1.0,0
1.470744,0.197517,1.0,1
-0.197897,1.070893,1.0,1
-0.137358,0.762115,-1.0,0
0.788065,0.75002,1.0,1
-0.760682,0.236337,-1.0,0
-0.966356,1.453297,1.0,1
0.476214,0.07224,1.0,1
1.333906,-0.215535,-1.0,1
-0.449315,-0.483147,1.0,1
-0.926323,-0.717455,-1.0,0
0.528146,-0.486314,-1.0,1
0.177404,1.885307,-1.0,1
-0.419005,0.560288,1.0,1
-0.814746,-0.630912,1.0,1
0.037143,1.705697,1.0,1
-1.636454,1.339117,-1.0,0
0.81307,-0.003036,-1.0,1
-1.08914,0.575432,-1.0,0
0.222145,0.021411,1.0,1
-0.469394,-1.076324,-1.0,0
0.717451,-0.192356,-1.0,1
-1.544731,-0.256405,1.0,0
1.963883,-2.907447,1.0,1
-0.240309,-0.39021,1.0,1
-0.203072,-0.619387,1.0,0
-1.147103,0.970067,-1.0,1
-0.021988,-1.104792,-1.0,0
-0.260657,1.346431,-1.0,1
-1.139978,-0.343429,1.0,1
-0.786391,-0.981511,-1.0,0
0.465986,0.760521,-1.0,1
-0.313021,-1.131739,1.0,1
0.19375,0.491658,-1.0,1
0.02941,-0.269886,-1.0,0
-1.45591,0.689075,-1.0,0
0.78515,0.113383,1.0,1
-1.490554,-1.83422,1.0,0
-0.739397,-0.49547,1.0,0
-0.821188,2.191568,-1.0,1
-2.6391,-1.272637,-1.0,0
-0.701984,-0.09854,1.0,1
-0.266958,-0.100754,1.0,1
0.541121,-0.377143,1.0,1
-0.541614,0.694803,-1.0,0
0.06667,-1.517666,-1.0,0
-1.332253,0.885816,1.0,1
-0.269147,0.920638,1.0,1
-1.090772,1.110748,1.0,1
0.766503,-2.101459,-1.0,0
1.261611,-0.286685,1.0,1
0.761386,1.478136,1.0,1
1.384653,-0.748792,1.0,1
0.490677,-1.819189,-1.0,1
-0.602008,1.305988,-1.0,1
0.960063,2.333876,1.0,1
-0.090443,0.389161,-1.0,1
-0.440291,-1.589471,-1.0,0
-2.252501,-0.167554,-1.0,0
-1.379014,0.461537,-1.0,0
0.873197,-0.552337,-1.0,1
0.575042,2.677881,-1.0,1
-0.981905,2.462345,-1.0,1
-1.102574,-0.773079,-1.0,0
-0.142287,0.82843,-1.0,0
-1.160905,0.588659,1.0,1
-0.51017,0.795741,-1.0,0
0.453816,0.613558,1.0,1
1.098599,-3.463385,1.0,1
-0.666381,-0.347644,1.0,1
-0.259553,-1.091589,1.0,1
-0.138572,-0.290621,1.0,0
-0.804674,-0.051586,-1.0,0
-0.454697,1.236627,1.0,1
-0.170224,-0.78889,-1.0,1
0.206497,-0.762134,1.0,1
-1.714578,0.491108,1.0,1
0.360753,1.201473,-1.0,1
1.542399,-0.069523,1.0,1
0.352518,-0.05049,1.0,1
0.620034,-1.510137,1.0,0
-0.344338,-0.644808,-1.0,0
-1.031603,1.892388,-1.0,1
-0.35604,1.140964,1.0,1
0.077244,-0.356048,1.0,1
-0.358293,0.247601,-1.0,0
0.970468,-0.692184,1.0,1
1.018114,0.600174,1.0,1
0.188099,1.039773,1.0,1
-0.394745,-1.595035,-1.0,1
0.473206,0.331926,1.0,1
-0.704245,0.423789,1.0,1
-0.01465,1.477414,1.0,1
-0.11795,-0.399215,1.0,0
-0.581435,0.588397,1.0,1
0.380702,-1.411262,-1.0,0
2.898753,0.823394,1.0,1
-1.429867,1.841537,-1.0,1
1.617898,-0.146347,1.0,1
1.046477,-0.633974,1.0,1
0.863175,-1.396188,-1.0,0
-0.038898,0.159261,-1.0,0
1.800928,-0.023114,-1.0,1
-0.444982,0.298262,1.0,1
-0.128244,0.41156,1.0,0
-0.01719,0.188099,1.0,1
-0.120141,-0.496803,1.0,0
-0.904252,0.488102,1.0,1
-1.225004,-0.037409,-1.0,0
-0.864914,-1.718961,-1.0,0
-0.323674,-0.905267,-1.0,0
0.096548,-1.636377,1.0,1
0.873149,0.661575,1.0,1
-1.356826,-2.016126,1.0,0
-1.00958,-0.445666,1.0,1
0.885122,1.062942,1.0,1
0.96423,0.137371,1.0,1
0.405539,0.674465,-1.0,0
-0.430917,1.447598,-1.0,1
-0.006755,-1.346676,1.0,1
-0.094202,1.12269,-1.0,1
-0.570233,0.700703,1.0,1
-0.20719,-0.664686,1.0,1
0.405133,1.396647,-1.0,1
1.35367,0.324316,-1.0,1
-0.686591,-1.742757,-1.0,0
0.745017,1.113558,-1.0,0
-0.443387,0.567642,1.0,1
-0.395502,0.099549,1.0,1
0.151531,-2.488002,1.0,0
-1.555162,-0.624839,-1.0,0
-0.371202,1.685833,1.0,1
0.793938,0.72407,1.0,1
-0.716326,-1.143171,-1.0,0
0.623045,-0.169749,-1.0,1
-0.628622,1.096152,1.0,1
0.828891,1.116516,1.0,1
0.571882,0.799856,1.0,1
-1.316407,-0.588589,1.0,1
-0.6001,-0.453401,-1.0,0
-1.446155,0.285464,-1.0,1
-0.780551,0.687177,-1.0,0
-1.018612,-0.008181,1.0,1
-0.192988,-0.219071,-1.0,1
0.338104,0.365173,-1.0,1
-0.26185,-0.754041,-1.0,0
0.214474,-0.804978,-1.0,1
-0.496579,-0.724785,1.0,0
-0.120362,-0.145515,-1.0,0
-1.035597,0.518311,-1.0,0
0.013567,0.500535,1.0,1
-1.402273,0.263848,1.0,1
0.155443,1.069326,-1.0,1
-1.15485,0.128174,-1.0,0
-1.278451,-1.025186,-1.0,0
0.367438,1.581282,-1.0,1
0.564764,0.645465,1.0,1
0.580328,1.665691,1.0,1
-0.6177,-0.494527,1.0,1
-2.965386,-0.327609,1.0,0
-1.28098,-0.225738,1.0,0
-0.992635,-1.284505,1.0,0
-0.074064,-1.549132,1.0,1
0.981248,-0.910452,1.0,1
0.748665,2.704314,1.0,1
2.28257,0.399492,-1.0,1
0.632327,1.51765,1.0,1
0.064118,2.103383,1.0,1
0.097875,-1.60339,-1.0,0
-0.770796,0.254333,1.0,1
-0.351283,0.371616,1.0,1
1.528161,0.244356,-1.0,1
1.615142,0.841176,1.0,1
-1.174182,-1.188357,1.0,0
0.891132,-0.743176,-1.0,1
0.004097,0.905285,1.0,1
0.186529,1.81288,-1.0,1
0.245725,0.59857,1.0,1
0.340886,0.201044,-1.0,1
0.081978,-0.297271,1.0,1
-0.115831,0.715198,1.0,1
-0.114789,0.03148,-1.0,0
2.065345,0.065951,1.0,1
-0.070889,0.947303,1.0,1
-0.095421,-0.370123,1.0,1
-1.504776,-0.45174,-1.0,0
1.44424,1.467801,-1.0,1
-0.216748,-0.29988,-1.0,0
-0.524348,0.425225,-1.0,0
1.927799,0.052731,-1.0,0
0.369272,0.500001,-1.0,1
-0.562274,-0.383631,-1.0,0
-0.802915,-0.877152,-1.0,0
-1.37016,0.766741,-1.0,0
-1.343728,1.348505,1.0,1
-0.945552,-0.108211,1.0,1
-2.524478,0.994222,-1.0,0
-0.115457,0.805512,-1.0,0
0.358278,0.203913,1.0,1
0.879887,0.112154,-1.0,0
-0.203846,-2.021384,-1.0,0
0.369272,0.500001,-1.0,1
0.60083,-0.288342,1.0,1
0.675156,0.517241,1.0,1
2.40868,-0.185295,-1.0,1
-0.466274,-0.279789,-1.0,0
0.307948,0.396329,1.0,1
-0.029067,-0.766844,-1.0,0
0.168027,2.098109,-1.0,0
0.143415,-0.919096,1.0,1
-0.716326,-1.143171,-1.0,0
-0.013688,0.314991,-1.0,1
-0.296897,0.123143,-1.0,0
0.289668,-0.913394,1.0,1
0.999136,-1.214397,1.0,1
-0.767835,-0.821766,-1.0,1
1.424941,-0.117048,1.0,1
-0.740955,-0.245003,-1.0,0
1.147482,1.344576,-1.0,1
0.176581,-0.787172,-1.0,1
-1.092159,0.117327,-1.0,0
-0.057702,-0.657357,-1.0,0
-0.015589,0.545104,1.0,1
0.101331,1.449316,1.0,1
1.083005,0.491379,-1.0,1
0.569811,-0.774938,1.0,1
0.411336,-0.667755,1.0,1
-1.093246,2.30911,1.0,1
0.556234,2.728281,-1.0,1
-1.21204,-0.943753,-1.0,0
-0.093747,0.961319,1.0,1
-0.782231,0.836682,-1.0,1
1.239403,0.427722,1.0,1
1.162693,-0.988183,1.0,1
-0.10085,-1.767438,-1.0,0
-0.282666,0.793537,-1.0,1
0.496573,0.211306,1.0,1
1.212926,-1.206402,-1.0,0
-1.733056,-1.553193,-1.0,0
-0.262366,-0.425412,1.0,0
-1.644798,-0.720744,-1.0,0
-0.91596,-1.768789,1.0,1
0.711554,-0.798599,-1.0,0
1.75925,0.038688,-1.0,1
-0.266839,-0.828019,1.0,1
-0.395123,2.013173,-1.0,1
-0.037188,-0.90501,1.0,1
-0.472401,-1.345306,-1.0,0
-0.622105,-0.724949,1.0,0
-1.541016,-1.01656,1.0,1
1.3946,-0.117862,1.0,1
0.30742,-1.605875,-1.0,0
0.052805,0.471758,1.0,1
-0.062592,0.507854,-1.0,1
0.67576,-1.702226,1.0,1
-0.519705,-1.584796,-1.0,0
-0.466274,-0.279789,-1.0,0
0.206575,-1.106111,1.0,1
-0.161606,0.420055,-1.0,0
0.514949,0.315433,-1.0,0
0.818598,1.495977,-1.0,1
-1.024346,0.074221,1.0,0
2.211657,2.060989,1.0,1
-0.120362,-0.145515,-1.0,0
-0.064443,-1.496414,1.0,0
0.561578,-0.758163,-1.0,1
-0.23784,0.090983,1.0,1
-0.569125,-0.837214,-1.0,0
0.849707,1.062942,-1.0,1
0.986624,-0.763132,-1.0,0
-0.021503,0.301588,1.0,1
0.286882,0.425776,-1.0,1
0.958124,-0.664894,1.0,1
0.993848,1.694991,-1.0,1
-2.243124,-0.291812,-1.0,0
0.734633,0.776724,1.0,1
-1.315708,1.402231,-1.0,0
0.921646,0.09369,-1.0,0
1.27373,-0.5608,1.0,1
-1.059408,0.375975,-1.0,0
0.558573,-1.532358,-1.0,0
0.138701,0.06485,-1.0,0
-0.335338,1.223122,1.0,1
-1.057893,0.391293,-1.0,1
0.186652,-0.164205,1.0,0
-0.435093,-0.710357,-1.0,0
1.267164,0.853092,-1.0,1
0.257754,-0.553778,-1.0,0
-0.543974,0.369315,1.0,1
1.887768,-0.838184,-1.0,1
-1.816391,1.566555,1.0,1
0.693962,0.231302,-1.0,1
-0.350525,0.041,1.0,0
2.40868,-0.185295,-1.0,1
-1.615971,1.745392,1.0,1
0.539083,0.860226,-1.0,1
1.078555,-1.387361,-1.0,0
1.762227,2.544907,1.0,1
1.519546,-0.917551,-1.0,1
0.863632,0.599755,1.0,1
-0.949063,-1.008716,-1.0,0
-0.587531,0.806547,-1.0,1
0.731129,2.357996,-1.0,0
0.783539,0.655221,-1.0,1
0.981933,0.795552,1.0,1
-0.657993,-0.19021,-1.0,0
0.3794,0.498752,1.0,1
1.754594,-1.057473,1.0,1
-2.255681,-0.361889,1.0,1
1.767472,-0.464611,-1.0,1
-0.055008,-0.597324,-1.0,0
-1.95075,0.331199,-1.0,0
1.3789,1.115365,1.0,1
0.818749,0.678305,-1.0,0
-0.316759,0.295375,1.0,1
0.275133,-0.543256,-1.0,0
0.106029,-0.867956,1.0,0
0.563815,-0.506074,1.0,0
-0.729033,-1.330954,1.0,0
-0.355971,0.596202,-1.0,1
-1.615567,-2.192637,1.0,0
1.466955,-0.688541,1.0,1
-0.262972,-0.463801,1.0,1
0.586147,-1.435827,1.0,0
-0.740503,0.314108,-1.0,1
-1.859068,1.166911,1.0,0
0.188893,-0.853568,-1.0,1
-1.328499,-0.164826,1.0,1
-1.629893,0.890195,-1.0,0
-0.157311,0.891452,1.0,1
-2.089973,-0.168119,-1.0,0
0.142039,0.422543,1.0,1
1.438068,0.302606,-1.0,1
0.588442,1.125606,-1.0,1
-1.060579,1.477739,-1.0,0
0.130089,-0.788618,1.0,1
-0.468955,0.107844,-1.0,1
-0.20698,0.954317,1.0,1
-0.645233,-0.201673,1.0,1
-0.509799,0.503877,1.0,0
0.017448,0.525962,1.0,1
-1.15485,0.128174,-1.0,0
-0.958106,-2.30904,1.0,0
0.063712,-0.485558,-1.0,0
-0.091243,-0.05695,-1.0,0
0.638008,-0.622373,1.0,1
0.06667,-1.517666,-1.0,0
0.037143,1.705697,1.0,1
1.257148,0.572905,1.0,1
-0.783573,-0.997402,1.0,1
-1.106628,-1.755448,-1.0,0
-1.278723,-0.686503,-1.0,0
0.844848,-0.986815,-1.0,1
0.370491,-0.6162,-1.0,1
-0.233922,-0.829906,-1.0,1
1.031329,-1.738976,1.0,1
-0.370589,-0.313399,1.0,1
0.331404,0.613552,-1.0,1
1.040328,-0.774332,1.0,1
0.17615,-0.409677,1.0,1
1.369634,0.214059,1.0,1
1.726692,1.293686,1.0,1
0.500239,-0.874863,1.0,0
-0.749278,1.129163,-1.0,1
0.398432,1.912703,-1.0,1
-0.871787,0.019245,1.0,0
-1.103043,-0.549861,-1.0,0
-0.319452,-0.448078,-1.0,0
2.203809,0.436027,-1.0,1
-0.516079,0.828521,-1.0,1
1.061699,-0.478627,-1.0,1
-0.408278,-0.08554,-1.0,0
0.211557,1.283607,1.0,1
2.064932,-1.149366,-1.0,1
-1.084578,-1.009225,-1.0,0
-1.398563,-0.737527,-1.0,0
-1.356864,-0.17276,-1.0,0
0.674357,-1.494483,1.0,1
0.342233,0.759898,-1.0,1
0.473206,0.331926,1.0,1
1.130725,-0.187119,1.0,1
1.055136,-0.130458,-1.0,1
-0.803082,0.767643,-1.0,1
-0.417744,-0.396796,-1.0,0
-1.351814,1.523815,-1.0,1
-2.340241,-0.632198,1.0,0
-1.559353,-0.286543,-1.0,0
