X1,X2,Z,Y
0.558803,0.506326,-1.0,1
0.303872,0.515609,1.0,1
2.312635,0.231895,-1.0,1
2.258481,2.225697,-1.0,1
0.99177,0.11483,1.0,1
-0.772448,-0.00153,-1.0,1
0.831561,-0.556454,1.0,1
-1.204877,0.456536,-1.0,1
-0.887481,2.880707,1.0,1
-0.955505,0.502098,-1.0,1
0.941602,1.484486,1.0,1
-1.192411,-1.659457,-1.0,0
0.79358,-0.061531,1.0,0
0.781912,-0.033447,1.0,1
0.757856,0.871068,-1.0,1
-0.788141,0.316913,-1.0,0
0.136614,-1.933901,1.0,0
0.951344,0.898289,1.0,1
-0.550847,0.267919,-1.0,0
1.103528,-0.672291,1.0,1
0.690589,0.630558,1.0,1
-1.458468,0.124045,-1.0,0
-0.329142,0.372091,1.0,1
0.484397,-1.215846,1.0,1
0.150201,0.352962,-1.0,1
0.558311,-0.153589,-1.0,1
-1.95428,-2.753951,1.0,0
-0.235191,0.966678,1.0,0
2.626895,2.147875,-1.0,1
0.17341,-0.366674,-1.0,1
-0.931907,-0.546223,-1.0,0
0.505851,-1.118978,1.0,1
2.713836,0.951723,1.0,1
-0.944636,0.343656,1.0,1
0.757291,-0.362201,-1.0,1
-2.518525,0.729174,1.0,1
-1.954256,-0.092729,-1.0,0
-2.052941,-0.732899,-1.0,0
0.608004,0.035263,1.0,1
0.349298,-2.265475,1.0,1
-1.607063,0.570703,1.0,1
1.013075,2.433881,1.0,1
-0.062383,1.13056,-1.0,1
-1.895692,-1.191483,-1.0,0
-0.407157,-1.631265,1.0,0
-3.062864,1.244022,-1.0,0
-1.257784,1.010799,-1.0,1
-0.359515,1.594089,-1.0,1
0.821744,-0.966728,1.0,1
0.290429,1.225182,1.0,1
0.153178,-0.939997,1.0,0
-0.891475,0.109803,1.0,1
1.259625,2.203634,-1.0,0
0.872355,1.374997,1.0,1
-1.607063,0.570703,1.0,1
0.094955,-0.534162,1.0,1
1.150637,-0.882466,-1.0,1
0.662804,-0.85851,1.0,1
-1.186303,1.693376,1.0,1
-1.652984,-1.290239,1.0,0
-1.023983,0.852916,1.0,1
-0.900332,-2.038076,-1.0,0
1.096363,-0.791474,1.0,1
1.166771,1.042935,1.0,1
-0.385004,-0.486355,1.0,1
-0.176754,0.452791,-1.0,1
0.004902,0.312995,-1.0,0
1.215654,-1.77486,-1.0,1
1.985956,-0.409037,-1.0,1
-0.260001,0.767338,1.0,1
-0.108614,0.565609,1.0,1
-0.221976,0.110352,-1.0,0
-0.05989,-1.320433,-1.0,0
-0.237825,-0.383168,1.0,1
-0.418511,0.603194,-1.0,1
2.122654,-1.432484,-1.0,0
1.520511,0.437031,-1.0,1
-2.366605,0.531126,-1.0,1
-0.202628,-1.258105,-1.0,0
1.435265,-0.641632,-1.0,0
0.898653,0.973088,1.0,1
-2.267869,0.442251,-1.0,0
-0.237133,0.096273,1.0,0
0.986726,0.348841,1.0,1
-0.456301,-1.899684,-1.0,0
-0.379396,1.563333,1.0,1
-0.158852,1.638104,1.0,1
-1.173327,1.133839,1.0,1
-0.704456,-1.538304,1.0,0
-1.200114,-0.82556,1.0,0
0.49153,-1.239146,-1.0,0
0.711527,-0.331998,1.0,1
-0.640328,0.716791,1.0,1
0.336699,0.31203,-1.0,1
-1.296618,-1.81919,-1.0,0
0.739211,-0.250885,1.0,1
-0.62238,-0.531829,-1.0,0
0.484397,-1.215846,1.0,1
0.73273,0.671996,1.0,1
0.638525,1.198508,1.0,1
-0.370039,1.450239,-1.0,0
0.539276,-0.572863,1.0,1
-1.143546,-1.586191,-1.0,0
-1.450763,-0.343194,-1.0,1
0.799048,-1.084887,-1.0,0
-0.525376,-1.237116,1.0,1
-1.062366,1.337408,-1.0,1
0.530604,-0.558889,1.0,1
0.016775,-2.314436,1.0,1
-0.321687,0.807325,-1.0,1
1.111582,-1.785485,1.0,0
1.045227,-0.957129,1.0,1
-0.230352,0.065642,1.0,0
0.003072,-0.171798,1.0,0
0.754649,-1.087796,1.0,1
0.194186,1.099853,1.0,1
-1.309316,-1.226861,1.0,0
-0.502696,-1.120152,-1.0,0
0.138649,-1.584909,-1.0,0
-0.688659,0.521254,-1.0,1
1.024345,-1.161753,1.0,1
-4.236837,-0.517994,-1.0,0
0.358189,-0.890253,-1.0,0
-0.304135,-1.053475,1.0,0
-0.963562,-0.559204,-1.0,0
0.009531,-0.555072,1.0,1
-0.918876,-0.522135,1.0,1
0.17805,0.401549,1.0,1
-0.550286,-0.460261,-1.0,0
-1.130753,0.017045,1.0,1
0.66113,0.343311,1.0,1
0.885488,-0.942481,-1.0,1
0.866924,0.54598,1.0,1
-0.201887,0.514762,-1.0,0
0.024044,0.756957,-1.0,0
-1.16056,-0.007062,-1.0,1
0.403041,-0.649591,-1.0,1
0.792048,0.68599,1.0,1
-1.718499,-1.31021,-1.0,0
1.208125,1.241337,1.0,1
-1.112178,2.323408,-1.0,1
-1.258481,-1.719385,1.0,0
0.869653,-0.83812,1.0,1
-0.534125,-0.815916,1.0,0
0.346375,-0.685433,-1.0,0
-0.286565,-0.73898,1.0,1
-0.476378,-0.20499,-1.0,0
3.09519,-0.564138,1.0,1
-0.972152,1.327606,1.0,1
-0.026035,0.423502,1.0,1
-0.710743,1.425121,1.0,1
-0.859158,0.66509,-1.0,1
-0.674678,-0.184607,-1.0,0
0.214798,0.442693,1.0,1
0.080681,-0.814408,-1.0,1
0.124395,-2.804686,1.0,1
-0.526378,0.880643,-1.0,1
1.741146,0.617576,-1.0,1
-1.374781,0.357304,-1.0,0
-0.860766,-1.225005,-1.0,0
-0.525751,-1.060497,1.0,1
-1.584809,-0.186775,1.0,0
-0.861581,0.118664,-1.0,0
1.492242,0.456952,-1.0,1
-0.901883,2.477352,-1.0,1
1.60092,-1.039267,1.0,1
0.144429,0.420424,-1.0,1
2.791533,1.769191,1.0,1
0.514852,1.962152,-1.0,1
1.086325,0.307809,1.0,1
0.785446,0.418604,1.0,0
-1.40201,0.343884,-1.0,0
-1.241795,0.167641,-1.0,0
-0.102492,-0.692899,1.0,0
-0.20138,-0.032094,-1.0,0
-0.309191,-0.571096,-1.0,0
-0.108762,0.497786,1.0,1
1.103322,-0.89553,1.0,0
0.419841,-0.038049,1.0,1
-0.691296,1.151766,-1.0,0
-0.922793,-0.759281,-1.0,0
-0.928194,0.071735,-1.0,0
1.006314,-0.047689,1.0,1
0.359598,-0.02335,1.0,1
0.512896,-0.939221,1.0,1
1.516338,0.76217,1.0,1
-0.134266,0.658525,-1.0,0
-0.819127,0.321052,-1.0,0
0.785578,-0.398942,1.0,1
-0.000852,-0.231899,1.0,1
0.73293,0.042713,-1.0,0
1.293544,-0.277058,1.0,1
0.832517,2.432492,-1.0,1
0.830188,1.26455,-1.0,1
0.531388,-0.996163,-1.0,0
1.12843,-0.253977,1.0,1
0.504475,0.644258,-1.0,1
-0.555986,0.017921,-1.0,0
-0.411232,0.27896,1.0,0
0.309165,0.807912,1.0,1
-0.120797,0.581917,-1.0,0
0.692651,0.354336,1.0,1
-0.285826,1.572328,1.0,1
0.131725,-1.42545,-1.0,0
1.283621,-0.054266,-1.0,1
1.014578,0.698915,1.0,0
-0.393421,-1.712832,-1.0,0
-0.916971,1.624394,1.0,1
0.375357,1.299664,-1.0,1
-1.428189,1.13124,-1.0,0
-0.610423,1.833464,1.0,1
0.267986,-0.370008,1.0,1
-1.236637,-0.882779,1.0,1
2.07128,0.297513,1.0,1
0.83053,0.458676,-1.0,1
-1.134481,-0.6825,1.0,1
-0.982939,0.949622,1.0,1
-0.621536,-0.154056,-1.0,1
0.68057,-0.782869,-1.0,1
-1.473283,-0.596761,1.0,0
0.467016,-0.069693,1.0,1
1.23015,-0.835719,-1.0,0
0.571202,-2.299921,1.0,0
-0.42945,0.074704,1.0,1
0.529436,-1.037654,1.0,0
0.986401,0.359019,1.0,1
-0.516666,-0.839085,1.0,0
0.422373,0.637624,-1.0,1
1.967584,-0.871637,-1.0,1
0.780023,0.736986,-1.0,1
-1.446094,0.880669,1.0,1
1.219613,0.402386,1.0,1
-1.785525,-1.574922,1.0,0
0.785306,-0.342994,-1.0,1
2.038222,-1.329757,1.0,1
-1.040589,0.496622,1.0,1
-0.296337,-0.789814,1.0,0
-0.421528,0.238589,1.0,1
0.509544,1.506849,1.0,1
2.263253,-0.498249,1.0,1
-0.071077,-0.493056,1.0,1
-0.134977,-0.480757,1.0,1
1.041218,1.040183,-1.0,1
0.216568,2.152077,1.0,1
-1.903236,-1.044344,-1.0,0
-1.116857,1.792665,-1.0,1
-1.2893,-0.69096,1.0,0
0.513929,0.747908,-1.0,1
-0.640987,-0.606735,1.0,0
0.943946,1.52911,1.0,1
0.143125,0.911629,1.0,1
0.673568,-0.100654,1.0,1
-1.305576,1.681224,-1.0,1
-0.929746,1.139992,1.0,0
-0.148198,-1.081917,1.0,1
-0.096696,-0.763553,1.0,1
-0.148156,-0.027574,1.0,1
0.683447,-1.235479,1.0,1
1.009018,-0.85296,-1.0,1
-2.565452,-1.75246,1.0,0
-0.084644,-1.371726,-1.0,0
0.408952,2.494882,-1.0,1
2.154871,-1.926016,1.0,1
-0.784256,0.073213,-1.0,0
-0.534125,-0.815916,1.0,0
1.100013,1.313778,-1.0,1
-0.262821,0.483939,-1.0,1
1.298506,1.203164,1.0,1
1.775265,-1.461979,-1.0,1
-0.38772,1.534244,1.0,0
-1.896685,0.14927,-1.0,0
0.639872,-1.32287,-1.0,0
-0.015216,-0.254037,-1.0,1
-0.166701,1.354883,-1.0,1
-1.037532,-1.653166,-1.0,0
1.49792,0.364324,1.0,1
0.505097,-1.043917,1.0,1
-0.810659,-0.70656,1.0,0
0.896039,-1.576947,-1.0,0
0.517483,-0.372804,-1.0,1
0.763888,0.211215,-1.0,0
1.277239,0.248484,1.0,1
-0.887353,0.669472,-1.0,0
-0.239737,1.733071,-1.0,0
0.78415,0.739096,1.0,1
0.775936,0.23786,1.0,1
0.494366,-1.975824,1.0,0
0.06018,-0.780519,-1.0,0
-1.56187,-0.771956,-1.0,0
-1.181163,-0.199835,-1.0,0
0.433078,-0.330588,1.0,1
0.795492,2.252948,-1.0,1
0.483479,0.873496,-1.0,1
0.565718,2.20892,1.0,1
0.752282,0.432054,1.0,1
-1.580042,-0.485764,-1.0,0
1.480118,1.64484,1.0,1
-1.190391,0.864394,-1.0,1
0.65714,-0.084271,1.0,1
1.01652,-0.419797,-1.0,0
-0.280388,-0.076426,-1.0,1
-1.06243,0.207788,-1.0,0
-0.844825,0.642083,1.0,0
1.349668,1.30496,1.0,1
0.879393,-0.595192,1.0,1
2.04929,0.536312,-1.0,1
0.625067,-0.451879,-1.0,0
-0.269896,0.996587,1.0,0
2.252444,-0.420923,1.0,1
-1.082469,3.258347,1.0,1
1.141113,0.573485,-1.0,1
0.98254,0.079749,1.0,1
0.393491,0.228433,1.0,0
0.432516,-0.32648,1.0,1
0.021162,1.017216,1.0,1
1.422864,1.420511,1.0,1
-1.286172,1.261215,-1.0,1
-0.400814,-1.31627,1.0,1
-1.035307,-0.029424,-1.0,1
-1.825822,-0.347947,1.0,0
0.760262,1.070165,-1.0,1
0.859672,-1.612187,1.0,1
-0.49733,0.390566,1.0,1
-2.098014,-0.858774,-1.0,0
-0.537354,-0.815388,-1.0,0
-0.613506,1.813202,-1.0,1
0.956802,-1.254661,-1.0,0
-0.722004,-0.064302,-1.0,0
-1.125169,0.428468,1.0,1
0.006658,-0.782903,1.0,1
-0.393791,-0.946463,-1.0,0
1.789727,-0.146036,1.0,1
0.160794,-2.31258,-1.0,0
1.127821,0.441087,-1.0,1
-1.302634,1.444295,-1.0,1
-0.927653,0.204318,-1.0,0
0.402741,-1.105252,1.0,1
-1.267283,-0.78473,1.0,1
1.289901,-0.554181,1.0,0
0.266387,1.739677,1.0,1
-1.204382,-1.066883,-1.0,0
0.033983,-0.858577,1.0,1
2.328664,0.772674,-1.0,1
-1.267455,-0.531202,-1.0,0
1.025799,1.024536,-1.0,1
-0.334073,-0.662035,-1.0,0
1.063424,0.665555,-1.0,1
0.062402,0.8081,-1.0,0
-0.864941,0.143363,1.0,1
0.911602,-1.56002,-1.0,0
0.471133,-0.527459,1.0,1
0.293372,0.287248,1.0,1
0.348955,-0.807727,-1.0,0
0.303581,-1.234959,-1.0,1
0.333981,0.907889,-1.0,0
-1.487716,-1.261157,1.0,0
0.43341,2.075477,1.0,1
0.43071,-0.154719,1.0,1
-1.891175,1.030773,-1.0,1
-0.157813,0.593324,1.0,1
-0.815038,-0.546289,1.0,1
0.377898,0.021147,1.0,1
0.745262,0.801524,1.0,1
-2.094132,-0.724222,1.0,0
-1.061272,-0.010712,1.0,1
0.586061,-0.983161,-1.0,1
-0.866431,0.111337,-1.0,0
-0.754443,-0.498508,1.0,0
0.411178,0.078615,-1.0,1
-0.680039,1.504453,1.0,0
0.980207,-0.507182,-1.0,1
-1.901548,-0.868374,1.0,0
-0.901161,-1.079411,-1.0,0
-0.871413,3.114352,1.0,1
-0.084767,2.069201,1.0,1
-0.385004,-0.486355,1.0,1
-0.145568,0.883288,-1.0,1
0.1709,-1.111046,-1.0,0
-0.301476,0.041489,-1.0,0
-0.722221,0.335743,1.0,1
0.44646,1.232762,1.0,1
-1.174989,-0.272617,-1.0,0
-0.458928,-0.812706,1.0,1
0.760123,0.908195,1.0,1
0.556527,0.171502,-1.0,0
-0.934191,-0.201763,-1.0,0
0.730606,0.425676,-1.0,1
0.276705,-1.14135,1.0,1
0.770272,-0.196597,-1.0,0
-0.703881,-0.486992,1.0,1
0.813666,0.003795,1.0,1
-0.866044,-1.129711,1.0,0
-0.908337,0.228253,-1.0,0
0.14474,-0.14715,1.0,0
0.777856,-0.964065,-1.0,0
-0.047674,-1.581421,1.0,1
-0.52015,0.716336,1.0,0
1.50644,-1.599051,1.0,1
1.039853,-0.490711,1.0,1
0.442462,-0.921622,-1.0,0
0.588807,-0.590275,-1.0,1
1.62474,-0.429602,1.0,1
1.735045,-0.98568,-1.0,1
-0.339197,-0.238058,1.0,1
0.278557,1.164567,1.0,1
1.296391,-0.898723,1.0,1
0.879745,-0.714955,1.0,0
-0.90627,1.164098,1.0,1
0.354666,1.079966,-1.0,1
-0.887335,0.36197,1.0,1
-1.25876,-0.20979,1.0,1
-0.473097,0.371821,-1.0,0
-0.327196,0.839156,1.0,0
1.642124,1.501851,1.0,1
0.037792,0.469222,-1.0,1
0.718843,-0.22509,1.0,0
-0.425123,0.610987,1.0,1
-0.750532,-0.613896,1.0,1
0.594884,-0.732734,1.0,1
0.729021,-0.941761,1.0,1
-1.085348,1.834901,1.0,1
-0.035617,0.234513,1.0,0
1.169385,-1.127855,1.0,1
0.380632,2.616953,-1.0,1
-0.658369,-1.966545,-1.0,0
0.208881,0.307465,-1.0,0
-1.765994,1.565543,-1.0,1
-0.047674,-1.581421,1.0,1
-1.333971,0.763578,1.0,0
0.959056,1.099074,-1.0,0
-0.225362,-0.5901,1.0,1
1.652053,-1.768497,1.0,1
1.321277,-0.760983,-1.0,0
-1.156959,-0.485968,-1.0,0
0.490558,-0.868384,1.0,0
0.687686,-1.221408,1.0,1
0.180687,0.552116,1.0,1
1.271158,1.046804,1.0,1
-0.55893,0.367724,-1.0,0
-2.367409,0.864003,-1.0,0
-0.809514,-1.506426,-1.0,0
-1.042406,-0.545899,1.0,0
0.461101,0.546474,1.0,1
1.182512,1.559234,-1.0,1
0.151859,0.436428,1.0,1
0.436931,-1.574497,1.0,0
-0.114718,0.315169,1.0,1
-0.722221,0.335743,1.0,1
-2.051468,-0.062259,-1.0,0
0.268485,-0.542841,-1.0,0
-0.375105,0.277043,1.0,1
0.586971,-0.198636,1.0,1
1.165419,1.320057,-1.0,1
0.660207,0.362025,-1.0,0
-0.156612,1.933186,1.0,1
-1.903236,-1.044344,-1.0,0
-0.504066,-0.77685,1.0,1
-0.345444,-1.01959,-1.0,1
-0.081184,-1.041931,1.0,1
1.434038,0.003627,-1.0,1
-0.164862,-1.120465,1.0,1
-1.014105,-0.296549,1.0,1
-0.847752,-1.069289,1.0,1
-0.592585,-0.02529,1.0,1
1.644279,0.459786,1.0,1
-0.259756,0.926669,-1.0,1
0.780291,-1.031793,1.0,1
-0.890199,0.935802,-1.0,1
0.018329,0.363285,-1.0,0
-0.898447,0.918464,1.0,1
1.354254,0.098199,-1.0,0
2.190047,-1.049291,-1.0,1
2.329555,-0.754427,1.0,1
0.590642,1.298063,1.0,1
-1.595588,-1.637077,1.0,1
2.438125,0.673027,1.0,1
-0.644142,-1.282282,1.0,1
-0.051815,-0.71812,-1.0,0
-0.309674,-0.1935,-1.0,0
1.111582,-1.785485,1.0,0
-0.523384,-0.037364,1.0,1
-2.215691,0.67862,-1.0,0
0.445002,0.297409,1.0,1
-1.613446,0.709593,1.0,0
0.229307,0.446996,-1.0,1
-0.688659,0.521254,-1.0,1
1.560098,0.43828,-1.0,1
1.395432,1.144911,1.0,1
-0.061287,1.239527,-1.0,1
-1.59332,-0.096308,-1.0,0
0.190164,0.483659,-1.0,1
-0.469626,-0.77629,-1.0,0
0.328179,-0.203367,1.0,1
-1.086263,-0.229163,1.0,1
0.915148,0.919718,1.0,1
-0.119611,0.259113,-1.0,0
1.045529,0.790207,-1.0,1
-0.482777,-0.114774,1.0,1
-0.847526,0.423714,1.0,1
-1.084723,-0.379028,-1.0,0
-0.247866,0.81185,1.0,1
0.110972,-0.590279,1.0,0
0.336207,1.6325,1.0,1
1.929343,0.414268,1.0,1
1.402713,-0.745516,-1.0,1
0.995351,-0.582684,1.0,1
-0.275616,1.436222,1.0,1
-0.861045,-0.473996,-1.0,0
-0.131903,-0.271347,-1.0,0
-0.460147,-1.674855,-1.0,0
0.277394,-0.214761,1.0,1
1.318032,1.200325,-1.0,1
-0.708461,0.17783,-1.0,1
0.714106,0.401158,-1.0,1
-1.811134,0.360366,-1.0,1
-0.032412,-1.044098,-1.0,1
0.675984,0.675111,1.0,1
-0.051447,0.37387,-1.0,0
2.275106,0.951216,-1.0,1
-0.591009,-0.349346,1.0,1
0.660207,0.362025,-1.0,0
1.314846,-0.581105,-1.0,1
2.7467,-0.747825,1.0,0
1.215654,-1.77486,-1.0,1
1.118734,-0.772905,-1.0,0
0.021638,0.383629,-1.0,1
-0.346543,-0.953215,1.0,1
-0.158714,0.376953,1.0,1
2.263253,-0.498249,1.0,1
0.379871,-1.177494,-1.0,0
0.489885,-0.658384,-1.0,1
1.076625,-0.347272,1.0,1
-0.176364,1.520785,-1.0,1
-0.203897,-0.095281,-1.0,0
0.381398,-1.213056,-1.0,0
0.394813,-0.85244,1.0,1
-0.912542,-0.895809,1.0,1
-0.467485,1.557275,-1.0,0
-1.024012,-0.111171,-1.0,0
0.404828,-1.623501,-1.0,0
-0.297675,0.680831,-1.0,1
0.072843,0.044628,1.0,1
-0.421338,0.242217,1.0,1
-1.375853,-0.965429,1.0,1
-1.566578,0.318748,1.0,1
-0.346543,-0.953215,1.0,1
0.052934,0.087199,-1.0,0
0.303581,-1.234959,-1.0,1
0.426148,-0.033128,1.0,1
-1.427988,0.463859,-1.0,1
0.097032,1.184367,1.0,1
-1.166185,1.135221,1.0,1
1.734246,-1.02776,1.0,1
1.132158,0.275148,1.0,1
0.209554,-0.639583,-1.0,1
0.475944,1.199274,-1.0,1
-0.484308,1.009115,1.0,1
-0.684771,-0.568362,-1.0,0
-0.549858,0.465567,1.0,0
0.378442,-0.596926,1.0,1
-0.460113,-1.400234,-1.0,0
1.070057,-0.622121,1.0,1
-0.085524,-1.630025,1.0,0
0.165169,-1.496034,1.0,0
-0.436365,0.910624,-1.0,1
-1.120082,0.650412,1.0,0
-2.357325,0.718656,-1.0,1
-0.301318,-1.306239,-1.0,0
-0.901161,-1.079411,-1.0,0
-0.404015,-0.398406,-1.0,0
-0.6378,-1.611086,1.0,0
0.66513,1.55699,1.0,1
-0.767835,-0.196618,1.0,1
1.17681,-0.158242,1.0,1
0.617453,-3.007738,1.0,0
1.225284,0.018619,1.0,0
0.78382,0.527363,1.0,1
-1.478674,0.661566,-1.0,0
0.283024,0.566849,-1.0,1
0.863293,1.090693,1.0,1
0.6148,-0.632956,-1.0,1
0.0387,-1.005564,-1.0,0
1.285548,2.110451,1.0,1
2.730502,1.291201,1.0,1
-1.790477,-0.797624,-1.0,0
-0.005353,-1.15663,-1.0,0
-0.269168,-1.292614,-1.0,1
1.188226,1.579759,1.0,1
-0.714159,-1.29773,1.0,0
0.275392,0.079618,1.0,1
0.51189,-1.022798,1.0,0
0.248887,2.113696,1.0,1
0.539572,-0.663356,1.0,1
-0.890199,0.935802,-1.0,1
-1.227437,1.423241,1.0,1
-1.815561,1.094511,-1.0,0
0.929039,-0.696167,1.0,1
1.370313,0.975241,1.0,1
-0.726653,0.844564,1.0,1
0.157167,1.000481,-1.0,0
0.930004,-0.530615,1.0,1
0.177894,1.495266,1.0,1
-0.36872,0.371294,1.0,1
-0.23111,-0.038756,1.0,1
-2.228323,0.172043,-1.0,1
1.092443,-1.136661,1.0,1
-0.977407,1.301154,-1.0,0
0.533486,1.955397,1.0,1
0.199836,0.771185,1.0,1
2.299063,0.554455,1.0,1
0.145146,1.084811,1.0,1
-1.198282,0.93689,-1.0,0
-0.419759,1.178955,-1.0,0
0.806991,0.635892,1.0,1
-1.048305,0.653452,-1.0,1
-0.490285,-0.687105,1.0,0
-0.423364,0.197835,-1.0,0
-0.418511,0.603194,-1.0,1
0.515737,-0.04827,1.0,1
1.650163,-1.788824,-1.0,1
0.861911,-0.252782,1.0,1
-1.8199,1.271426,-1.0,1
-0.774896,1.741118,1.0,1
0.428371,-0.650147,1.0,1
0.030291,-1.138249,-1.0,0
-1.637945,1.198945,-1.0,0
-2.295552,-0.610318,1.0,1
0.936447,-0.774759,-1.0,0
0.391252,-1.188957,-1.0,0
-0.658369,-1.966545,-1.0,0
-1.212321,-0.264268,-1.0,0
2.096758,1.450514,1.0,1
-0.061734,-1.203969,1.0,1
-0.677526,2.907483,-1.0,1
0.264177,-0.245023,-1.0,0
-0.855458,-0.352735,-1.0,0
1.481519,-0.932039,1.0,1
-1.566109,1.214011,-1.0,1
0.592694,-0.268063,-1.0,0
0.579396,-0.420223,-1.0,1
0.892983,-1.297548,1.0,1
0.663418,-0.044589,1.0,1
-0.222943,1.210814,-1.0,1
-2.051468,-0.062259,-1.0,0
0.278259,2.402347,1.0,1
-0.805525,-1.318031,-1.0,0
0.771251,-0.676667,-1.0,0
-0.004564,0.050409,-1.0,1
-0.143595,-1.067234,-1.0,1
-1.294417,-0.017861,-1.0,0
1.2145,-1.341116,-1.0,0
-1.490389,0.319191,1.0,0
-0.728634,-1.091593,1.0,0
0.073013,0.34652,1.0,1
0.568423,0.078018,1.0,1
-0.616101,0.735617,1.0,1
-0.847752,-1.069289,1.0,1
0.520309,-0.778488,-1.0,0
-1.979522,-1.180601,-1.0,0
0.3443,-0.675425,-1.0,0
1.255696,1.010181,-1.0,1
2.42308,0.701214,1.0,1
-0.732226,1.87791,-1.0,1
-0.800517,0.419385,1.0,1
0.599937,-1.151957,-1.0,1
0.529303,0.865816,-1.0,0
-1.150915,2.337455,-1.0,1
1.387537,-0.213347,-1.0,1
-0.755604,-2.398549,-1.0,0
-0.235082,-0.527731,1.0,1
1.270875,-0.006606,1.0,1
-0.771353,0.192524,-1.0,0
-1.238209,-0.223698,1.0,1
0.252233,0.589743,1.0,1
-0.385904,0.2875,1.0,1
0.878889,-1.323971,1.0,1
0.936087,-0.610699,-1.0,1
-0.855644,1.71822,-1.0,1
0.028799,-0.231796,1.0,1
0.387981,1.079599,1.0,1
1.644251,0.906669,1.0,1
-0.209984,-0.594072,1.0,1
-0.332081,0.18469,1.0,1
0.558677,-2.829533,-1.0,0
1.325583,0.271802,-1.0,1
1.275555,-0.473442,-1.0,1
1.263933,-0.75015,1.0,1
1.404278,0.092253,1.0,1
1.796567,1.405051,1.0,1
-0.844988,-0.156614,-1.0,0
-0.323793,0.489341,-1.0,1
1.18682,-0.300639,-1.0,1
-1.387091,-0.124259,1.0,0
-1.276771,-0.444476,1.0,1
-0.609493,1.694086,1.0,1
0.995037,-0.781276,1.0,1
-0.381181,0.62281,1.0,0
2.116802,0.570144,-1.0,0
-0.074385,0.719708,1.0,1
0.309468,0.270829,1.0,1
0.316056,-0.18935,1.0,1
-2.049724,-0.399205,-1.0,0
0.03874,-0.284971,-1.0,1
0.407611,-0.188794,-1.0,1
0.357232,-0.308509,-1.0,0
-0.64412,-0.711088,1.0,1
1.753368,-0.215028,-1.0,1
0.404588,1.625452,-1.0,1
1.725304,1.474392,1.0,1
0.635664,-0.33208,1.0,1
2.018698,0.972007,-1.0,1
-2.049724,-0.399205,-1.0,0
-0.084644,-1.371726,-1.0,0
-0.756102,-1.251675,-1.0,0
-2.441861,-0.245511,-1.0,0
-0.648438,-1.361367,-1.0,0
-0.502575,0.682934,-1.0,1
0.526299,0.864568,1.0,1
0.576812,0.628562,-1.0,1
-0.149779,-0.739834,-1.0,0
-0.544743,-0.365463,1.0,1
0.771964,1.751662,1.0,1
-1.442975,0.219031,1.0,1
0.415813,-0.427246,-1.0,1
0.223527,0.541111,1.0,1
0.275716,0.235822,1.0,1
0.416838,-2.88714,-1.0,0
-0.320376,1.457819,-1.0,1
-0.133248,1.048892,1.0,1
-0.184825,0.79996,1.0,1
0.65945,-0.507597,1.0,1
1.172448,-0.672827,1.0,1
-0.613506,1.813202,-1.0,1
-1.511735,1.188229,1.0,1
0.959056,1.099074,-1.0,0
1.260644,0.45359,1.0,1
1.136774,0.307322,-1.0,1
0.971602,2.799929,-1.0,1
-0.237194,-0.58145,1.0,0
1.499614,-0.040714,1.0,1
-0.350669,-0.719377,1.0,1
0.558772,-0.502261,-1.0,1
-1.085298,-0.673599,1.0,0
0.379264,0.434402,-1.0,1
1.076625,-0.347272,1.0,1
-0.014948,-1.40313,1.0,1
-2.11688,-0.560742,1.0,0
0.358396,-0.747187,1.0,0
-2.264648,-0.219213,1.0,0
-0.10873,-0.299079,1.0,0
0.560018,0.96927,-1.0,1
0.385948,-0.899952,-1.0,0
-0.672377,-0.610177,-1.0,0
-0.194281,0.272455,-1.0,1
0.136289,0.213448,1.0,1
-2.03583,1.360556,-1.0,0
-0.656495,-0.73736,-1.0,0
-0.504066,-0.77685,1.0,1
1.30237,-1.855222,-1.0,1
-0.922884,1.262589,1.0,1
0.108402,1.34674,-1.0,0
0.129724,0.625496,1.0,1
0.626948,-0.743366,1.0,1
0.684448,0.062351,1.0,1
1.629906,-0.473394,1.0,1
-0.83493,0.052991,1.0,1
-0.392524,-1.571949,-1.0,1
0.953668,0.154593,-1.0,0
-0.047986,0.833431,-1.0,0
0.831151,0.005249,1.0,1
-1.00811,0.550343,-1.0,1
0.197213,-1.017931,1.0,1
-0.553111,-2.177814,1.0,0
-1.282616,0.679948,1.0,1
0.281353,0.384348,1.0,0
0.585569,0.09592,-1.0,0
1.012095,-0.262705,-1.0,1
-0.566792,-0.148452,1.0,1
0.568612,-1.044692,-1.0,0
0.166966,0.601423,-1.0,1
0.620316,0.596754,-1.0,1
0.392871,-0.273155,-1.0,0
0.002046,0.146376,-1.0,1
0.920043,0.974054,1.0,1
0.857639,0.486076,-1.0,0
-2.11688,-0.560742,1.0,0
-0.494724,-1.028964,-1.0,0
1.425185,0.210879,-1.0,0
0.65831,0.323145,-1.0,0
-0.878703,1.634596,-1.0,0
-2.051468,-0.062259,-1.0,0
0.467199,-1.975001,1.0,1
-0.502121,-0.050583,-1.0,0
0.187032,0.289209,1.0,1
-0.501084,0.029713,-1.0,0
-0.751501,1.412946,-1.0,1
0.462982,0.321901,-1.0,1
0.775936,0.23786,1.0,1
2.116802,0.570144,-1.0,0
0.310862,-0.406558,1.0,1
-0.32518,0.55413,-1.0,1
