X1,X2,Z,Y
-0.200701,0.273345,1.0,1
-0.146186,-0.857443,-1.0,0
-0.447274,0.231309,1.0,1
-0.651449,0.990726,-1.0,0
0.337996,0.450482,1.0,1
-0.662785,-2.20612,-1.0,0
-1.68884,1.208409,-1.0,0
1.150179,1.403664,1.0,1
1.034865,1.145633,1.0,1
0.788098,0.120406,1.0,1
1.373223,0.377622,1.0,1
-0.968455,-0.901841,-1.0,0
1.770406,-1.537476,1.0,1
0.617334,0.377752,-1.0,1
-0.561295,-0.346987,-1.0,1
0.535886,0.024882,1.0,1
1.356586,1.20844,1.0,1
-0.505997,0.959797,-1.0,1
-0.473728,-1.048184,-1.0,0
-1.015344,0.842692,-1.0,1
-0.502692,0.657503,-1.0,1
-0.434923,-0.631309,-1.0,0
-0.45196,-0.070927,-1.0,0
0.106805,-2.254076,1.0,0
-0.141073,2.061775,1.0,1
-0.66262,-0.760619,1.0,1
2.453361,0.718148,1.0,1
-1.715339,-0.603619,-1.0,0
-1.304322,0.008488,-1.0,0
-0.01593,-0.499001,-1.0,1
-0.423484,0.322493,-1.0,1
-0.208886,-1.696706,-1.0,1
0.155141,1.557944,-1.0,1
-0.450644,-2.197919,-1.0,0
1.358563,0.618664,1.0,1
1.447252,-0.733963,1.0,1
1.644258,0.19319,1.0,1
-0.489584,0.60987,-1.0,0
-0.21157,-1.068861,-1.0,1
0.00589,0.753397,-1.0,1
-0.079714,0.425675,1.0,1
-0.636976,-0.193838,-1.0,0
0.277127,1.463586,-1.0,1
0.410019,0.288109,-1.0,0
-0.345771,-0.434715,1.0,1
1.467237,0.722461,1.0,1
0.099667,0.498925,1.0,1
0.222037,1.62249,1.0,1
-0.11147,0.911712,-1.0,1
-0.11147,0.911712,-1.0,1
0.668563,0.559301,1.0,1
1.47264,0.80289,1.0,1
-0.028556,-0.740707,1.0,1
0.044761,-0.083102,1.0,1
-0.744189,-0.811777,-1.0,0
-0.97238,0.077118,-1.0,0
0.654895,0.319965,1.0,1
-1.348169,1.857165,-1.0,1
-0.770415,0.284377,-1.0,0
-0.761238,1.318442,1.0,1
-0.42637,-0.598762,-1.0,0
0.475462,0.603754,1.0,1
-0.549978,0.356788,-1.0,1
-0.750466,1.062907,1.0,0
0.14585,1.730815,-1.0,0
1.933541,0.083407,1.0,1
-1.381318,0.932298,-1.0,0
0.897018,2.391805,1.0,1
0.366538,-0.238641,-1.0,0
0.194468,-0.778432,1.0,1
-0.816873,-0.801701,-1.0,0
-1.385171,1.014067,-1.0,1
1.240156,-1.109467,1.0,1
0.700584,1.466343,1.0,1
0.351389,-1.417582,1.0,1
0.53353,0.604369,1.0,0
-0.808383,1.189077,-1.0,0
-0.378144,-1.627979,-1.0,0
0.770019,-2.252391,1.0,0
-1.126658,-0.846546,-1.0,0
-0.702243,-0.633837,-1.0,0
0.130824,0.016703,-1.0,1
0.699241,-1.927,1.0,1
-0.596802,0.769186,-1.0,0
-0.966621,1.151237,-1.0,0
-0.022759,-0.132309,-1.0,0
-0.408444,0.192418,-1.0,1
-0.110356,0.738575,-1.0,1
0.339572,0.088316,-1.0,1
-1.726103,-1.598844,-1.0,0
-0.850767,-1.163349,-1.0,1
0.942844,0.546697,1.0,1
0.877167,-1.470062,1.0,1
-0.195048,1.142112,-1.0,1
1.737668,-0.008873,1.0,1
-1.581556,0.131878,-1.0,0
-0.762375,1.526167,-1.0,0
-0.274696,1.774679,1.0,0
-0.669641,-1.653591,-1.0,0
-0.142683,1.740862,-1.0,1
-0.451534,1.032297,-1.0,1
0.642567,0.360923,1.0,1
0.05109,-1.647535,1.0,1
-0.842236,-0.367752,-1.0,1
-1.591665,-0.866089,-1.0,0
-0.007173,-0.141081,1.0,0
-1.769329,-2.33204,-1.0,0
1.11885,-0.392387,1.0,1
-0.432719,0.113763,-1.0,1
1.062968,0.829367,1.0,1
-1.226485,1.288686,-1.0,1
-1.375618,-0.945254,-1.0,0
0.208743,0.435845,-1.0,0
-0.123307,-0.978098,-1.0,0
0.650918,0.986313,1.0,1
-1.624317,0.905309,-1.0,1
0.405579,-0.42303,1.0,1
0.300145,-0.595523,1.0,1
-0.086979,0.098086,-1.0,1
0.300098,-0.572889,1.0,1
-1.173593,-0.83066,-1.0,0
-0.951407,1.077353,-1.0,1
-1.113857,0.472227,-1.0,0
1.116704,-1.026665,1.0,1
-0.404712,0.981721,-1.0,0
-0.26797,0.175269,-1.0,0
0.101186,-0.937362,-1.0,0
-2.01922,0.118043,-1.0,1
0.871464,1.599827,1.0,1
-0.214686,1.034361,1.0,1
-0.931696,-1.756577,-1.0,1
0.288941,-0.172315,1.0,1
1.382995,-2.214039,1.0,1
0.015913,-1.985281,-1.0,0
-0.430792,0.734905,-1.0,1
-0.137062,0.267813,-1.0,0
-2.020605,1.177586,-1.0,0
-0.717382,-0.84652,-1.0,0
-0.330793,-0.409337,1.0,1
1.972866,0.34955,1.0,1
1.235984,1.541084,1.0,1
0.743307,1.907055,1.0,0
0.187932,-0.776643,1.0,1
1.180302,0.904465,1.0,1
1.651837,0.293114,1.0,1
1.750683,1.134227,1.0,1
-0.689295,-0.710899,-1.0,0
0.427118,0.523283,1.0,0
0.775388,-0.411247,1.0,1
0.876689,-1.889833,1.0,0
0.938184,-1.882085,1.0,1
-0.392093,-0.139102,-1.0,0
0.385472,1.065609,1.0,1
0.290001,-1.612157,1.0,1
1.218574,0.365166,1.0,1
0.572752,0.540968,1.0,1
1.565819,0.888289,1.0,1
0.228352,-1.3547,-1.0,0
-0.642314,-1.027028,-1.0,0
0.582053,-0.985197,-1.0,0
0.644089,-0.301717,1.0,1
1.354374,2.071827,1.0,1
-0.637693,-0.164703,1.0,1
0.393671,-1.127612,1.0,0
0.076822,-0.251153,-1.0,0
0.693216,0.272009,1.0,1
0.517556,-1.477921,-1.0,0
1.163264,-1.222401,1.0,0
-0.342637,0.732364,-1.0,0
1.191491,0.222724,1.0,1
0.288515,-0.867205,1.0,1
0.272475,0.628961,1.0,1
1.306913,0.249252,1.0,1
-0.255298,-0.240968,-1.0,1
2.039671,0.026094,1.0,1
0.4191,0.010252,1.0,1
-0.222545,1.169233,1.0,0
-1.572843,-0.416966,-1.0,0
0.134216,1.362918,1.0,1
-1.209909,-0.740912,-1.0,0
0.829923,0.157662,1.0,1
-0.620348,0.533805,-1.0,0
-2.396004,-1.472353,-1.0,0
1.157103,1.882135,1.0,1
-0.505241,0.211401,1.0,1
1.038056,-1.51251,1.0,1
2.238872,-0.836388,1.0,1
-1.242295,0.519413,-1.0,1
1.595269,-0.1089,1.0,1
-0.43265,0.944129,-1.0,0
-0.146714,-0.851899,1.0,1
-0.814168,-0.899457,-1.0,0
0.175257,1.598612,1.0,1
0.10162,-0.631158,-1.0,0
-1.127602,-2.711142,-1.0,0
0.566554,-0.499097,1.0,1
-0.586147,0.445182,1.0,0
-0.0405,-0.021266,-1.0,0
0.71883,-1.193378,-1.0,0
-2.664928,-0.358413,-1.0,0
-0.509901,0.456101,1.0,1
-0.835347,2.636505,-1.0,1
1.370992,-1.413832,1.0,1
0.859833,-0.102473,1.0,1
-0.331455,-1.374601,-1.0,0
0.727007,0.21173,1.0,0
-0.635213,0.903022,-1.0,0
0.440575,-0.891594,1.0,1
0.484641,2.377124,1.0,1
1.71122,-0.519757,1.0,1
0.66149,0.8979,1.0,1
0.071155,0.904508,-1.0,1
-0.262244,2.007694,1.0,0
1.218631,-1.994282,1.0,1
-2.581785,-0.169731,-1.0,0
0.61106,-0.6354,1.0,1
-2.278806,-0.241807,-1.0,0
1.735305,0.301156,1.0,1
-0.610638,1.445784,1.0,1
0.792844,0.731311,1.0,1
-2.452015,-0.864863,-1.0,0
-2.086288,0.486564,-1.0,0
2.034423,0.466188,1.0,1
-2.293889,1.192267,-1.0,0
0.473195,-0.43883,1.0,1
0.641196,-1.542285,1.0,0
-2.725706,-0.831894,-1.0,0
1.09306,-1.285932,1.0,1
1.646006,-1.610405,1.0,1
0.942637,-0.035671,1.0,1
-0.290503,-0.092349,1.0,0
1.470062,1.124535,1.0,1
-0.420735,0.162929,1.0,0
-0.893976,-2.261711,1.0,1
-0.806965,-0.034384,-1.0,0
-0.186383,-0.234446,1.0,1
-0.611854,1.175989,-1.0,0
0.639826,-0.672467,1.0,0
0.278676,-1.217422,1.0,1
0.397815,-0.024118,1.0,1
0.154292,0.917107,1.0,1
-0.253543,0.286392,-1.0,0
0.684747,0.525073,1.0,1
-0.368226,0.440485,-1.0,0
1.167761,0.282284,1.0,1
0.681595,0.426287,1.0,1
-0.01593,-0.499001,-1.0,1
0.552002,-0.64104,1.0,1
1.640062,-0.189568,1.0,1
0.035751,0.16759,-1.0,1
-1.052404,-1.309942,-1.0,0
-2.370205,-0.693867,-1.0,0
1.339461,-1.094643,1.0,1
-0.051805,-1.131528,-1.0,1
0.196633,0.881712,1.0,1
0.164195,0.155575,1.0,0
0.744103,1.196885,1.0,1
0.718958,-2.692004,1.0,1
0.163128,-1.292982,1.0,1
-0.844827,0.096218,-1.0,1
-0.007173,-0.141081,1.0,0
1.110484,-0.62687,1.0,1
0.105621,2.192851,1.0,1
-0.138427,-0.549808,-1.0,0
0.195117,-0.705245,-1.0,0
0.085174,-0.10795,1.0,0
-0.545012,-0.141084,1.0,1
-0.681753,-0.213111,-1.0,0
0.321458,0.533609,1.0,1
0.735351,0.274873,1.0,1
-1.639812,0.698561,-1.0,0
-0.624421,-0.738053,-1.0,0
-0.208953,1.795807,-1.0,1
0.06797,-1.414678,-1.0,0
-1.413886,-0.968534,-1.0,0
-0.228701,-1.730032,-1.0,1
0.402621,-2.252496,1.0,0
-0.562647,1.396149,-1.0,1
0.735227,-0.108272,1.0,1
-0.322423,-1.073745,1.0,0
-0.250024,0.493136,-1.0,1
-0.482123,-0.201491,-1.0,1
0.891098,-0.013929,-1.0,0
-1.235622,-0.536464,-1.0,0
0.033505,-1.249216,1.0,1
-0.015944,0.102813,1.0,1
0.78186,-1.42142,1.0,1
0.325317,0.953566,1.0,1
-0.554558,0.185565,-1.0,1
0.812671,0.713335,1.0,1
0.325725,1.441969,1.0,1
2.270398,0.986867,1.0,1
0.611443,-0.099084,-1.0,1
-0.488617,-0.481226,-1.0,0
0.966168,0.877497,1.0,1
0.482894,-1.138655,1.0,1
1.164272,0.419103,1.0,1
-0.842304,-0.853214,-1.0,0
0.591463,-0.637748,1.0,1
0.246954,1.030879,-1.0,1
-0.575316,-1.470004,1.0,0
0.26675,0.558584,1.0,1
0.494966,-0.19429,1.0,1
-0.12719,-2.147664,-1.0,0
-1.331058,0.257216,-1.0,1
-0.581076,2.048531,-1.0,1
0.958386,0.860427,1.0,1
0.250827,0.171363,-1.0,1
-0.601336,-0.463307,-1.0,0
0.271508,-1.175564,-1.0,0
-0.532235,-1.0063,-1.0,0
1.516312,0.342467,1.0,1
-1.331207,0.192086,-1.0,0
1.791735,0.672098,1.0,1
-0.942133,0.273831,-1.0,0
-1.195577,1.510377,-1.0,0
-0.318197,-0.124134,-1.0,1
0.531335,-1.072274,-1.0,1
-0.3618,-1.015325,1.0,1
-1.908364,-1.217205,-1.0,0
-0.559654,1.877006,1.0,0
1.366339,-0.638924,1.0,1
0.800741,-0.783892,1.0,1
1.45812,0.527365,1.0,1
0.106493,-0.064877,-1.0,0
1.885292,1.284378,1.0,1
-0.020641,-0.64699,-1.0,0
2.13722,0.878896,1.0,1
-1.531621,-0.344396,-1.0,0
-0.276791,0.06284,1.0,0
0.801669,-0.307687,1.0,1
-0.484038,-0.075685,-1.0,1
-0.068085,1.024386,1.0,1
-1.62791,0.021915,-1.0,1
0.644089,-0.301717,1.0,1
-0.942193,1.213399,-1.0,0
-0.005822,-0.240783,-1.0,1
-0.476477,-0.496998,1.0,1
-0.801793,0.174711,-1.0,0
-0.948769,0.452757,-1.0,0
-1.909121,-1.797598,-1.0,0
-0.746166,0.089614,-1.0,0
-0.413995,-0.956753,-1.0,0
1.512007,-0.263497,1.0,1
-1.213268,0.322885,-1.0,0
1.840562,0.640085,1.0,1
-1.79154,0.343776,-1.0,0
-0.110581,-0.529795,-1.0,0
0.602601,0.632027,1.0,1
-0.629153,0.486694,-1.0,0
-0.782705,-0.68116,-1.0,0
-0.031159,-0.482141,1.0,1
-2.086982,0.539677,-1.0,0
1.298552,-1.112734,1.0,1
0.978051,-1.656322,1.0,1
0.274951,-2.865472,1.0,1
0.025144,-0.614489,1.0,1
0.105621,2.192851,1.0,1
0.226207,0.309872,1.0,1
1.070376,0.077351,1.0,1
0.168909,-0.424406,1.0,1
-0.121562,0.563694,-1.0,0
0.755898,-0.626305,1.0,1
1.290883,0.598347,1.0,1
0.421837,0.983081,1.0,1
-0.99171,0.599589,-1.0,1
-0.109229,0.353223,-1.0,1
-0.984829,0.005956,-1.0,0
0.144081,0.106358,-1.0,0
-0.721358,0.506081,-1.0,1
-0.791625,-1.143784,-1.0,0
-0.431364,0.033455,-1.0,1
0.873753,-0.410331,1.0,1
0.712289,-0.402475,1.0,1
0.56799,0.495256,1.0,1
1.76838,-0.841193,1.0,1
1.184367,0.694773,1.0,1
0.661259,0.715512,1.0,1
0.489138,-1.292723,-1.0,1
-0.386613,-0.80344,-1.0,0
-0.002914,-1.139616,-1.0,0
-0.735804,2.131363,1.0,1
1.430499,-0.165825,1.0,1
1.038189,-1.332694,1.0,1
0.849603,0.530668,1.0,1
0.918456,-0.400019,1.0,1
0.866299,-0.486948,-1.0,0
-0.515657,-2.045932,-1.0,0
0.802733,0.582598,1.0,1
-0.185506,0.681418,-1.0,1
-0.935955,-0.54876,-1.0,0
-0.688186,0.42451,-1.0,1
-0.434923,-0.631309,-1.0,0
0.096826,-2.117623,1.0,1
0.71071,-1.466436,1.0,1
-1.504505,-0.073783,-1.0,0
-0.76286,0.066969,-1.0,0
-0.315928,-1.786209,1.0,0
0.095146,0.609948,1.0,1
-1.784329,-0.3119,-1.0,0
0.143912,-1.175875,-1.0,0
-0.672628,-0.643842,1.0,0
1.108674,-0.811008,1.0,1
-1.690184,0.769949,-1.0,1
-0.138427,-0.549808,-1.0,0
-0.500324,0.510148,-1.0,0
-0.035476,0.370711,-1.0,1
-0.292712,-0.57094,-1.0,0
-0.730932,-0.146848,-1.0,0
-0.990334,0.322593,1.0,1
1.285021,-1.294532,1.0,1
0.751968,-0.412963,1.0,1
0.680083,-0.281302,1.0,1
-0.567294,-0.237693,-1.0,0
1.223819,-0.829806,1.0,1
-1.917138,-1.004855,-1.0,0
0.894635,0.698858,1.0,1
0.299552,-0.898554,-1.0,1
0.762481,1.028811,1.0,1
1.085514,0.432818,1.0,1
-0.139633,0.292587,1.0,1
0.168434,1.310265,1.0,1
0.865621,-1.279661,1.0,0
-1.599892,-1.6765,-1.0,0
1.260521,-1.083498,1.0,1
0.485999,-1.344032,1.0,1
-0.530786,0.540711,-1.0,0
0.262801,-0.778102,1.0,1
-1.525807,0.077623,-1.0,0
0.545252,-0.044505,1.0,1
1.466401,0.246402,1.0,1
-0.309526,1.108311,1.0,1
0.132017,0.726466,1.0,1
-0.550029,2.803235,1.0,1
1.263974,1.069611,1.0,1
0.726472,0.40808,1.0,1
1.141172,0.696299,1.0,1
-1.632201,-0.28836,-1.0,0
-0.375811,0.682176,1.0,1
-0.372864,0.611084,-1.0,1
-0.207648,-0.132664,-1.0,1
0.544782,1.22354,-1.0,1
1.224612,-1.066431,1.0,1
-2.090184,-2.050052,-1.0,0
-0.206329,0.688905,-1.0,0
2.080072,0.333404,1.0,1
-1.603733,-0.586286,-1.0,0
-0.097557,0.389272,1.0,1
0.851409,-0.300339,1.0,1
0.006959,-0.670642,-1.0,0
1.094275,-0.520228,1.0,1
0.325791,0.430235,1.0,1
-2.197692,0.329661,-1.0,0
0.25855,-2.086637,1.0,1
0.033234,-0.321812,1.0,1
-0.616942,1.570777,-1.0,1
-0.613767,-0.383008,-1.0,0
1.329111,0.505019,1.0,1
-0.534401,-0.217126,-1.0,0
0.263626,0.747688,-1.0,1
2.267919,-0.018474,1.0,1
1.223819,-0.829806,1.0,1
-0.872397,0.468202,-1.0,1
-0.376514,-0.244806,-1.0,0
-0.87185,-0.01519,-1.0,1
0.845623,-0.216829,1.0,1
1.44843,0.526028,1.0,1
0.157298,-0.77998,-1.0,0
0.877252,1.326056,1.0,1
-0.602107,-0.28625,-1.0,0
-0.102298,0.731782,-1.0,1
0.128789,-0.35726,-1.0,0
0.064946,-0.992346,1.0,1
-0.230822,0.853723,-1.0,0
0.908111,1.243161,1.0,1
1.190629,0.140658,1.0,1
0.968375,1.469344,1.0,1
-0.595953,-1.887302,-1.0,0
-0.132922,-0.858027,-1.0,1
-0.664306,-1.277822,1.0,0
-0.629153,0.486694,-1.0,0
0.652725,-0.58442,1.0,1
-1.559684,-0.236457,-1.0,0
1.432959,0.323791,1.0,0
-0.664995,0.154388,-1.0,1
1.07289,-1.414723,1.0,1
0.062719,-0.440589,1.0,1
0.813114,0.773319,1.0,1
-1.040375,-0.32929,-1.0,0
1.306913,0.249252,1.0,1
0.539174,0.01565,1.0,1
-0.827857,-0.907427,-1.0,0
1.182494,-0.58619,1.0,1
-1.191646,0.371178,1.0,1
1.002628,1.202192,1.0,1
-0.605207,-0.486393,-1.0,0
0.083996,1.01228,1.0,1
-0.274791,-0.210467,1.0,1
-0.12641,-0.41011,-1.0,0
2.206745,-0.104712,1.0,1
0.854542,-0.501387,1.0,1
-0.014608,0.128534,-1.0,0
2.18387,-0.872096,1.0,1
1.322799,-2.43646,1.0,0
-1.274838,-0.753737,-1.0,1
-1.307929,-1.142996,-1.0,0
-0.932781,1.825017,-1.0,1
-0.784158,1.979503,-1.0,0
-0.809623,-1.377823,-1.0,0
0.012334,-0.628992,-1.0,1
-1.282826,2.154307,-1.0,1
2.036033,-0.507623,1.0,1
-0.642862,0.838057,-1.0,0
1.517298,-0.172812,1.0,1
1.204343,1.327694,1.0,1
-1.213125,0.757304,-1.0,1
-0.261028,-0.985493,-1.0,1
-0.061942,-0.273217,-1.0,1
-0.484945,-0.263901,-1.0,0
0.70125,-0.536027,1.0,1
0.249327,0.105651,1.0,1
-0.524085,-0.780097,1.0,1
-2.278806,-0.241807,-1.0,0
0.724283,-0.913229,1.0,1
0.143421,0.290836,-1.0,1
-1.277068,0.264023,-1.0,0
-2.214043,0.827292,-1.0,0
-0.199668,0.3589,-1.0,1
-0.347795,-1.031511,1.0,1
-0.304209,-1.545585,-1.0,0
-0.206549,0.83651,-1.0,0
-1.359435,-0.213985,-1.0,0
-1.244616,0.976641,-1.0,0
0.399836,0.475007,1.0,1
1.019132,-0.700822,1.0,1
0.610306,0.452001,1.0,1
-1.545728,-0.448324,-1.0,0
0.561448,-0.673229,1.0,1
-0.844679,-1.185871,-1.0,0
-1.688814,-1.828265,-1.0,0
0.71825,1.094006,1.0,1
-0.292988,0.906244,-1.0,0
-0.333081,1.098944,-1.0,1
0.009457,-0.076226,-1.0,1
0.271783,1.546194,1.0,1
-0.670355,0.62005,-1.0,1
0.739148,1.567047,-1.0,1
0.976179,0.119797,1.0,1
0.91755,0.135283,1.0,1
0.796913,-0.877797,1.0,0
1.015713,-0.219667,1.0,1
-0.039672,-0.56294,1.0,0
-1.356409,-0.999835,-1.0,0
-0.278063,-0.059376,1.0,1
1.037368,-1.693928,1.0,0
-0.770535,0.667724,1.0,1
-0.96029,0.54574,-1.0,1
-0.647563,-0.720962,-1.0,0
-1.443477,-0.885666,-1.0,0
1.162619,0.900638,1.0,1
-1.673233,0.061527,-1.0,0
0.443028,-0.433806,-1.0,1
-0.520986,1.146336,1.0,1
-0.680106,-1.004769,-1.0,1
-1.480969,-1.034454,-1.0,0
-0.110912,-1.027447,-1.0,1
0.039591,-0.075154,-1.0,1
1.6681,0.713267,1.0,1
-0.473728,-1.048184,-1.0,0
0.20829,-0.740627,-1.0,0
-1.820292,-1.127791,-1.0,0
-0.841199,-0.364292,1.0,1
0.534377,-0.592525,-1.0,1
0.979722,0.340143,1.0,1
-1.193192,0.276105,-1.0,0
0.634685,-0.062018,1.0,1
1.46854,-0.490579,1.0,1
-0.539431,0.360873,-1.0,0
0.380314,-1.00871,1.0,1
0.242676,0.573558,-1.0,0
-1.378178,0.849229,-1.0,0
-1.424371,0.307413,-1.0,0
-1.943831,-1.314528,-1.0,0
-0.803446,0.936203,-1.0,1
-0.395591,0.646911,-1.0,1
-0.251186,1.519713,1.0,1
-0.141831,0.963702,1.0,1
-0.428101,-0.966603,-1.0,1
-0.545508,-0.450554,-1.0,0
0.912856,1.547716,-1.0,1
-0.6172,-0.82317,-1.0,0
-0.488919,0.35352,-1.0,0
0.315799,0.763273,1.0,0
-0.888009,2.101292,-1.0,1
-1.054804,-1.346663,-1.0,0
2.712967,-0.195401,1.0,1
-0.374457,0.739254,-1.0,1
-1.985478,0.973365,-1.0,1
1.946654,-0.744368,1.0,1
-0.515603,0.123858,1.0,1
-1.197903,0.731372,-1.0,0
0.153894,1.13173,-1.0,1
-0.169923,0.36603,-1.0,0
0.332055,0.420849,1.0,1
0.0451,2.376163,1.0,1
-0.258125,-0.310864,-1.0,1
0.385472,1.065609,1.0,1
-0.243856,-1.290034,-1.0,0
-0.029557,0.276359,1.0,1
1.570431,-0.003784,1.0,1
0.0451,2.376163,1.0,1
0.679582,-0.963938,1.0,1
1.286139,2.021911,1.0,1
0.598168,-1.739363,1.0,1
1.995755,-2.442763,1.0,1
0.405924,-0.363096,-1.0,0
-1.42479,-0.515733,-1.0,0
-0.83903,0.754176,-1.0,1
1.096215,-0.447707,1.0,1
1.348565,-0.429095,1.0,1
1.615299,1.634554,1.0,1
0.791792,-0.422917,1.0,1
0.897018,2.391805,1.0,1
1.538921,0.422834,1.0,1
-1.213529,1.61505,-1.0,1
1.769888,1.713591,1.0,1
-0.758198,-0.103415,-1.0,0
-0.721358,0.506081,-1.0,1
-0.126424,1.385405,1.0,1
-0.334858,0.69117,-1.0,1
-0.152008,-0.020091,-1.0,0
0.275651,-1.588823,1.0,1
-0.170528,-1.74775,-1.0,0
1.306571,0.580433,1.0,1
-2.126217,-0.328139,-1.0,0
-0.007173,-0.141081,1.0,0
2.238872,-0.836388,1.0,1
1.519602,1.489801,1.0,1
1.085877,-1.993307,1.0,1
-0.186882,0.770884,-1.0,1
-0.951407,1.077353,-1.0,1
1.354011,-2.175595,1.0,0
-0.022529,-0.097357,-1.0,1
-1.173469,-0.05562,-1.0,0
-0.321081,0.755184,-1.0,1
0.984432,1.139205,1.0,1
1.307375,1.135642,1.0,1
0.91365,0.544783,1.0,1
0.468362,0.519619,1.0,1
-0.554288,0.95527,-1.0,0
0.023883,-0.420074,-1.0,0
-0.81543,-0.653959,-1.0,0
-2.081692,0.079967,-1.0,1
-0.58102,-2.195447,-1.0,0
-1.277068,0.264023,-1.0,0
-1.672532,-1.340542,-1.0,0
0.337249,0.807809,-1.0,1
-0.942082,-0.5969,-1.0,0
-0.676683,-0.761256,-1.0,0
-0.369453,0.819852,-1.0,0
-0.274827,-1.654346,-1.0,0
1.438841,-0.077091,1.0,1
3.092194,0.704886,1.0,1
-0.772192,1.261966,-1.0,1
0.756861,0.90021,1.0,1
-0.068064,-1.742069,1.0,1
-1.63348,1.227934,-1.0,0
0.290001,-1.612157,1.0,1
1.620415,0.084946,1.0,1
-0.906181,0.566735,-1.0,1
-0.374457,0.739254,-1.0,1
-0.813132,-0.127069,-1.0,0
0.37912,-0.371201,1.0,0
-0.762375,1.526167,-1.0,0
0.523907,-1.229613,1.0,1
-2.432687,0.184622,-1.0,0
1.135532,0.476326,1.0,1
-0.418007,1.157852,-1.0,1
-0.120424,-1.955905,-1.0,0
-0.652399,0.364747,-1.0,1
0.580022,-1.311376,1.0,1
0.909444,0.385215,1.0,1
-0.488919,0.35352,-1.0,0
0.755922,-0.081906,1.0,1
-0.845626,1.706034,-1.0,1
1.517298,-0.172812,1.0,1
-0.228098,0.791927,-1.0,0
-0.440157,1.960678,-1.0,0
0.064817,2.13162,1.0,1
-1.21257,-0.221904,-1.0,0
0.811859,0.453702,1.0,1
-1.041109,2.339385,-1.0,1
1.108674,-0.811008,1.0,1
-0.884491,0.118439,-1.0,0
0.028357,-0.765762,-1.0,0
-0.769891,0.083225,-1.0,0
0.927758,0.259488,1.0,1
-0.567394,-2.64107,-1.0,0
-0.34666,-0.62313,-1.0,0
-0.368957,-1.129083,-1.0,0
0.474698,-0.42972,-1.0,1
-0.022604,0.743261,-1.0,1
1.359053,-1.331598,1.0,1
0.942333,-0.463069,1.0,1
0.970052,-0.26027,1.0,1
-0.157109,-0.651817,-1.0,1
-0.581479,0.051332,-1.0,1
-0.789689,0.031595,-1.0,0
0.21452,-0.169271,-1.0,1
-1.965858,-0.434355,-1.0,0
1.334539,0.682534,1.0,1
0.813859,0.06174,-1.0,1
-0.381662,-0.635651,-1.0,0
0.440575,-0.891594,1.0,1
-1.058842,-0.020147,-1.0,0
1.244071,-0.651216,1.0,1
-0.632108,-0.194357,-1.0,0
-1.152773,2.333309,-1.0,0
-0.727272,0.549047,-1.0,1
-0.968673,0.244805,1.0,1
-0.481202,0.264148,-1.0,0
0.62481,1.410206,1.0,1
-0.423619,0.864876,1.0,1
-1.33132,-0.538964,-1.0,0
0.246057,-0.627921,-1.0,1
-2.129228,0.286445,-1.0,0
0.33466,-0.551104,1.0,1
-0.045749,0.4374,1.0,1
0.093516,-0.31598,-1.0,1
-0.637835,0.5385,-1.0,0
-0.638368,1.266227,-1.0,1
-1.42479,-0.515733,-1.0,0
0.27925,0.769149,-1.0,0
0.549207,-1.554228,1.0,1
0.963342,-0.012074,1.0,1
-1.667608,-0.433785,-1.0,0
0.952172,-1.217949,1.0,1
0.19046,-0.378748,1.0,1
0.25845,-1.973483,-1.0,0
-0.90085,0.184668,-1.0,0
0.056048,-0.24835,1.0,0
-0.355906,-1.771473,-1.0,0
-1.368758,0.344463,-1.0,0
0.538824,-0.027375,1.0,1
-1.135595,-0.832378,-1.0,0
-0.43444,-0.169051,-1.0,0
-0.050026,1.231042,1.0,1
-1.127357,-0.706294,-1.0,0
-0.331197,0.416184,1.0,1
0.63974,-0.15168,1.0,1
-0.902191,0.999962,-1.0,0
-1.28173,1.086466,-1.0,0
0.148525,-0.44304,-1.0,1
1.699552,-1.129505,1.0,1
-0.251747,1.157287,1.0,1
0.724678,1.198768,1.0,1
-1.373282,0.443298,-1.0,1
-0.272314,-0.609358,-1.0,1
0.217972,0.451899,-1.0,1
-1.661963,0.264766,-1.0,0
-0.229781,2.006279,-1.0,1
-0.008407,0.440971,1.0,1
0.760428,0.848191,1.0,1
-1.009532,-1.085073,-1.0,1
0.04416,-0.796354,1.0,1
1.065881,-0.924302,1.0,1
-1.862439,-1.198153,-1.0,0
-1.157168,-1.229977,-1.0,0
1.583164,-1.354983,1.0,1
0.843621,-0.903062,1.0,1
-1.266235,1.079621,-1.0,0
1.134093,0.318147,1.0,1
0.481131,0.259628,1.0,1
-1.04077,0.729607,-1.0,0
0.972716,0.533556,1.0,1
0.598568,-1.08771,-1.0,0
-0.629153,0.486694,-1.0,0
0.164429,1.212742,-1.0,1
0.264892,1.990662,1.0,1
0.533986,1.303052,1.0,1
0.10756,0.074685,1.0,0
0.314399,-0.447509,1.0,1
-0.706076,-0.532274,-1.0,1
-0.305869,0.446822,-1.0,1
-1.623965,-0.405167,-1.0,0
-0.1614,0.195143,-1.0,1
1.55844,-0.968564,1.0,1
-0.368537,0.592588,-1.0,1
1.111982,0.075001,1.0,1
0.034715,-0.880238,1.0,1
1.165192,0.268495,1.0,1
-1.423382,0.655383,-1.0,0
1.646006,-1.610405,1.0,1
-1.116458,-1.036404,-1.0,0
-0.852832,-0.048529,-1.0,0
-0.965766,1.137055,1.0,1
-0.185394,-1.463927,-1.0,0
0.020172,0.728475,1.0,1
