X1,X2,Z,Y
-0.047394,1.182002,1.0,1
-0.377596,-0.591863,1.0,1
-0.676788,-1.103003,-1.0,0
-1.116691,-0.270912,-1.0,0
1.687726,-1.159051,1.0,1
-0.572179,1.180982,-1.0,0
-0.517002,-0.880803,-1.0,0
-0.754301,0.034601,-1.0,1
1.771993,0.218682,1.0,1
0.249929,1.816258,1.0,1
1.437361,-0.467746,1.0,1
-0.391293,0.09207,1.0,1
1.517636,0.059818,1.0,1
-0.517002,-0.880803,-1.0,0
-2.075449,-0.866239,-1.0,0
0.721652,-0.600209,1.0,1
0.243343,-0.466516,1.0,0
-0.211531,0.373436,-1.0,1
0.69579,0.205068,-1.0,1
0.072225,0.604264,1.0,1
-1.217185,0.164274,-1.0,1
0.403792,-2.22486,-1.0,0
1.042389,0.930171,-1.0,1
-1.088214,0.542278,-1.0,0
0.059759,0.870246,-1.0,1
1.273686,-1.428756,1.0,1
0.984493,1.688844,1.0,1
-0.287702,-0.588229,1.0,0
0.471549,-1.067302,-1.0,0
-0.740837,-1.259204,-1.0,0
-0.8523,0.678827,1.0,1
-0.764308,0.986935,-1.0,0
1.332513,-0.411411,1.0,1
1.341447,2.079078,-1.0,1
0.075111,-0.219295,-1.0,1
-0.234525,0.784095,1.0,1
0.582142,1.533806,1.0,1
1.37126,0.495673,1.0,1
-0.167119,-0.88293,-1.0,1
-1.426677,-0.374276,-1.0,0
0.091866,0.83555,-1.0,1
-0.752928,1.00054,-1.0,1
1.70234,1.043042,1.0,1
0.550643,-0.520137,1.0,0
-2.012722,-0.866789,-1.0,0
-0.611455,-1.080198,-1.0,0
0.2624,0.474724,1.0,1
0.836837,-2.098119,-1.0,1
0.447379,-0.690739,1.0,1
1.137486,0.084844,1.0,1
1.25445,0.814409,1.0,1
1.673751,-0.437449,-1.0,1
0.43481,-0.152526,1.0,1
1.847752,1.316163,1.0,1
1.541571,0.977048,-1.0,1
-2.531436,-0.626267,-1.0,0
0.364133,-0.524633,1.0,1
0.762394,-0.239053,-1.0,1
0.030802,-0.144752,1.0,1
-2.531436,-0.626267,-1.0,0
-1.790842,0.028639,-1.0,0
-0.026526,0.990095,1.0,1
-0.998507,0.386279,-1.0,0
0.329344,1.385035,1.0,1
-0.577863,0.920535,-1.0,1
0.808216,0.479572,1.0,1
-0.933895,1.364517,-1.0,0
-1.292007,1.658488,-1.0,0
-1.080053,1.203952,-1.0,1
-0.435746,1.2601,-1.0,1
0.526484,1.005904,-1.0,1
-2.445762,-1.115492,-1.0,0
-1.160525,0.161456,-1.0,0
1.028803,0.774079,1.0,1
0.707741,-0.333576,1.0,1
-0.071615,-0.055816,-1.0,1
-2.035913,-1.249948,-1.0,0
-1.176794,1.260785,-1.0,0
0.651752,1.591411,1.0,1
-0.764111,-0.040657,-1.0,0
-0.445574,-0.648747,1.0,1
-0.194769,-0.500744,-1.0,0
0.981397,-0.55581,1.0,1
0.294806,0.473206,1.0,1
0.516713,-0.790765,1.0,1
0.793235,-1.211564,1.0,1
0.686638,-0.228505,-1.0,0
-0.566384,-0.675144,-1.0,0
-0.412324,0.341384,1.0,1
2.221937,-0.691176,1.0,1
1.32488,0.310699,1.0,1
1.263229,-0.308077,1.0,1
0.653629,0.643945,1.0,1
0.805967,1.863695,1.0,1
-0.364317,0.852213,1.0,1
1.548756,0.145478,1.0,1
1.726024,0.032068,1.0,1
1.547846,0.427084,1.0,1
-0.560908,-1.124245,-1.0,0
0.307678,-0.333927,1.0,1
0.889314,1.167697,1.0,1
-0.78647,-0.475018,-1.0,0
-0.466858,0.872947,-1.0,0
0.606115,-0.161994,-1.0,1
-0.983321,0.345453,-1.0,0
-0.543084,0.640673,1.0,1
-1.125637,0.183085,-1.0,0
-0.530494,-1.999899,1.0,0
0.14268,0.124942,-1.0,1
0.139523,0.181905,-1.0,0
0.415356,0.169391,-1.0,1
-0.25207,0.725367,-1.0,1
-1.238255,0.750653,-1.0,0
-0.502025,1.641228,-1.0,1
-1.381528,3.377266,-1.0,1
0.283194,-1.547449,-1.0,0
0.10096,-0.808198,1.0,0
1.274154,-0.210406,-1.0,0
-1.276334,-0.532048,-1.0,1
0.128887,-0.906359,1.0,1
1.226546,-0.150681,1.0,1
-0.060701,0.910579,-1.0,1
-0.528595,-0.844332,1.0,1
0.058757,-1.924218,1.0,1
0.231766,2.392527,1.0,1
1.256599,-1.246881,-1.0,1
0.240788,-0.095977,1.0,1
0.708977,0.880078,-1.0,1
-0.091935,0.239588,-1.0,0
1.124217,-0.193307,1.0,1
0.577372,1.054247,-1.0,1
0.70616,-0.205882,-1.0,1
-1.334699,-0.698082,-1.0,0
0.911138,0.092257,1.0,1
0.367504,1.058289,1.0,1
-0.77562,-1.025285,-1.0,0
0.082276,-0.963169,-1.0,0
-0.254783,2.210456,1.0,1
0.49698,1.206252,-1.0,1
-1.747252,0.238654,-1.0,0
1.312476,1.163516,1.0,1
0.909871,1.93038,1.0,1
0.459641,0.022977,-1.0,0
0.685308,-0.542594,1.0,1
1.028803,0.774079,1.0,1
-0.111443,-0.046577,-1.0,0
-0.311716,0.659557,1.0,1
0.19662,0.702037,1.0,1
-0.201041,0.347981,-1.0,0
0.711096,0.02475,-1.0,1
-0.392922,0.768965,-1.0,1
-0.516602,0.79055,-1.0,1
1.174844,-0.420502,-1.0,1
-0.855994,0.481584,1.0,1
-1.347454,1.858699,-1.0,0
-0.103951,1.097046,-1.0,0
0.292339,0.20996,-1.0,1
0.4085,1.055265,1.0,1
1.517061,-0.924453,1.0,1
-0.373188,-0.136889,1.0,0
0.966678,-0.30187,1.0,1
-1.570017,-1.3403,1.0,0
-1.958085,0.597855,-1.0,1
-0.841697,1.897735,1.0,1
0.499122,1.186268,1.0,1
0.845167,-0.066686,-1.0,1
0.092844,0.08507,-1.0,0
-0.083323,-0.469706,1.0,1
0.192268,-1.265123,1.0,1
0.572931,-0.750181,1.0,1
1.6518,-1.572839,1.0,1
1.291064,-1.195703,1.0,0
0.57808,0.125422,1.0,1
-0.381463,-0.587221,1.0,1
1.689324,1.263703,1.0,1
-1.874095,0.503092,-1.0,0
0.059759,0.870246,-1.0,1
-0.51421,0.61004,1.0,1
2.46116,-0.168541,1.0,1
0.172485,-0.685595,1.0,1
0.833858,-1.252582,-1.0,0
-0.673158,0.357113,1.0,1
0.579554,0.621609,-1.0,1
-2.270356,-1.644633,1.0,0
1.227533,1.160696,-1.0,1
0.203276,-2.033618,1.0,1
-1.483018,-1.730415,-1.0,0
-1.008914,-0.553141,1.0,1
-2.164948,0.467431,1.0,1
1.227112,0.91751,-1.0,1
0.116556,0.673852,-1.0,0
0.084348,0.310939,1.0,1
0.931101,-0.4811,1.0,1
1.730236,-1.149337,1.0,1
-0.775773,1.288725,1.0,1
-1.008275,0.343293,1.0,1
1.019079,0.198339,1.0,1
-0.312694,-0.300801,-1.0,0
0.718238,1.083132,-1.0,1
0.712939,0.253901,1.0,1
-0.30789,0.069715,-1.0,0
1.33155,0.747966,1.0,1
-0.337246,-0.531642,-1.0,0
1.290734,1.373474,-1.0,1
-0.389321,-0.283961,1.0,1
-0.017533,-1.574417,-1.0,0
-0.081613,-0.054108,1.0,0
1.108186,0.277873,1.0,1
-0.4265,-0.33927,1.0,0
-0.953692,0.239182,-1.0,0
-1.194871,-0.383,-1.0,1
0.317015,0.301871,1.0,1
-0.361803,1.433266,-1.0,1
-0.262121,-1.15289,-1.0,0
0.001026,0.202793,1.0,1
0.668396,0.492428,1.0,1
-0.053274,0.75723,1.0,1
-0.702426,0.33548,-1.0,1
1.286853,0.361181,1.0,1
-0.190578,-0.476724,-1.0,0
-0.123854,-0.205209,-1.0,0
0.390151,-0.657894,1.0,1
-0.287424,0.848619,-1.0,1
1.16335,-1.40545,1.0,0
-0.780009,2.420196,1.0,1
-0.538117,0.379151,1.0,1
0.65152,-1.580571,1.0,1
-0.529558,0.10379,-1.0,1
-0.128114,-0.430749,1.0,1
-0.633803,-1.852739,-1.0,0
-1.754688,-1.941364,-1.0,0
0.977215,-0.17072,-1.0,1
0.968424,0.797105,1.0,1
-0.627012,-1.69435,-1.0,0
-1.192474,-1.645251,-1.0,0
0.194475,1.423831,-1.0,1
0.922533,-0.92595,1.0,1
0.356226,-1.302399,1.0,0
0.471697,0.567003,1.0,1
-0.588564,-0.897748,1.0,0
1.593867,-1.41708,-1.0,0
-1.309629,-0.173767,-1.0,0
1.069902,0.664748,-1.0,0
-1.155143,1.223858,-1.0,1
-0.473719,-0.503429,-1.0,0
1.837625,0.448213,1.0,1
-0.317243,0.24944,-1.0,1
0.146686,0.155934,1.0,1
0.606424,-1.596909,1.0,1
0.335476,0.328237,1.0,1
-0.178124,-0.952225,-1.0,0
0.661241,1.294505,1.0,1
-0.959444,-0.383484,-1.0,0
0.460152,-1.136644,1.0,1
-0.515025,-0.042208,1.0,1
-0.035943,1.254322,-1.0,1
0.102915,-0.858652,-1.0,1
-1.479908,1.38012,-1.0,1
1.06948,0.853939,1.0,1
0.135868,-1.137268,-1.0,1
-0.046557,-0.756859,1.0,1
1.134928,-0.406937,1.0,1
-1.228338,-0.179491,1.0,0
0.036109,1.257416,1.0,1
-1.443656,-0.083746,1.0,1
0.61159,-0.357468,1.0,1
-0.384591,0.837829,-1.0,0
-0.503116,1.388434,-1.0,0
0.282814,0.104833,-1.0,1
1.391101,1.030403,1.0,1
-0.714396,0.875881,-1.0,1
-3.257954,0.923571,-1.0,0
1.93621,0.072326,1.0,1
0.479833,-0.366554,-1.0,0
-0.596042,-0.289214,-1.0,0
0.586154,0.177317,-1.0,1
-0.369315,-0.99165,-1.0,0
-0.799077,-1.366774,-1.0,0
0.287016,0.791874,1.0,1
0.323587,1.992918,1.0,1
1.536544,1.231537,-1.0,1
0.712209,0.164214,1.0,1
0.577576,1.821184,-1.0,1
0.676067,-1.31463,1.0,1
0.507201,0.233346,-1.0,0
-1.22401,-0.076489,-1.0,0
2.068013,1.024913,1.0,1
1.047366,0.142158,1.0,1
0.905984,0.771862,1.0,1
0.650135,0.806501,-1.0,0
-0.04646,-0.687262,-1.0,1
-0.318893,-0.30838,-1.0,0
0.447459,1.206702,-1.0,1
0.610115,1.507143,-1.0,1
-1.193099,1.867526,-1.0,1
-0.042514,0.72509,-1.0,1
0.949991,0.2139,1.0,1
-0.618377,-0.246837,1.0,1
-0.26115,-0.533952,-1.0,0
0.397535,-0.098642,-1.0,0
-1.121491,2.751913,-1.0,1
-0.044853,0.23112,-1.0,1
-1.00545,-0.512549,-1.0,0
0.072925,-0.374001,1.0,1
0.309791,-0.623234,1.0,1
-0.713542,-0.001708,-1.0,0
0.404118,0.607496,1.0,1
0.116556,0.673852,-1.0,0
0.992237,-0.684121,1.0,1
-1.745624,2.700439,-1.0,1
0.618361,-0.39151,-1.0,1
0.926892,-0.70666,1.0,1
-0.437001,-0.496591,-1.0,0
-0.791731,-1.380897,-1.0,0
-0.959084,0.591033,1.0,1
-0.235883,-1.444429,1.0,0
0.789012,-0.259162,-1.0,1
0.63935,1.033682,1.0,1
0.98145,-0.393216,-1.0,1
1.990256,0.412351,1.0,1
1.33257,-0.264687,-1.0,0
-2.156735,-0.219086,-1.0,0
-0.119343,0.122235,-1.0,0
0.097244,0.345985,-1.0,1
0.241648,-1.23308,1.0,1
-2.241155,-1.743998,-1.0,0
-0.254013,-0.958224,-1.0,0
0.811604,1.781128,-1.0,1
-2.061539,0.482518,-1.0,1
2.966889,1.198376,-1.0,1
1.177713,-0.977991,-1.0,1
-0.752834,0.639671,1.0,1
0.129208,-0.784679,1.0,1
0.964041,0.268963,1.0,1
0.06296,-1.089478,1.0,1
0.001026,0.202793,1.0,1
-1.122819,-0.895997,-1.0,1
-0.422394,1.421612,1.0,1
1.368598,0.511183,-1.0,1
1.451106,-1.011251,-1.0,0
-1.147086,-0.119565,1.0,1
-1.354549,-0.359494,1.0,0
0.688318,-0.888678,1.0,1
1.488902,0.374125,-1.0,1
-0.740493,-0.575938,-1.0,0
-0.87477,0.119558,-1.0,1
-0.175296,0.057033,-1.0,1
-0.542039,0.169113,-1.0,0
0.238927,-0.926504,1.0,1
-1.576893,-0.49499,-1.0,0
0.52836,-1.1938,1.0,1
-0.19411,1.182647,-1.0,0
0.168942,0.012777,-1.0,0
0.530582,-1.229515,-1.0,0
-0.383607,0.460187,-1.0,0
-0.488596,1.553045,-1.0,0
0.225395,0.887355,-1.0,1
-0.046716,0.959264,-1.0,1
-1.256759,-0.880233,-1.0,0
-0.091111,-0.188845,1.0,1
-2.649092,-2.488594,1.0,0
-0.787376,-0.96162,1.0,0
-0.089274,1.009326,-1.0,1
0.291419,-0.659791,-1.0,0
-1.069612,-2.574992,-1.0,0
0.070942,0.214445,1.0,1
0.898783,0.017444,1.0,1
0.435485,-0.62415,-1.0,0
0.037431,-1.060232,1.0,1
-0.243672,2.374118,-1.0,0
-0.26177,-0.617829,1.0,1
-0.846017,1.235673,1.0,1
-0.716383,-1.087582,-1.0,0
0.044308,0.15196,-1.0,1
-0.081791,-0.061969,-1.0,0
0.552006,-0.02256,1.0,1
-0.857656,0.770154,1.0,1
-1.826633,-0.283939,-1.0,0
-1.502871,-0.193106,-1.0,1
0.286269,0.187914,1.0,1
2.023803,-1.741605,1.0,0
-0.36845,-1.173172,-1.0,1
0.137749,0.24226,-1.0,1
-1.24506,-0.984826,-1.0,1
0.42621,0.996619,1.0,1
0.29493,0.551944,1.0,1
-0.613986,0.885511,1.0,1
-0.208327,0.619441,-1.0,1
-0.774305,-0.056652,1.0,1
-0.065454,-0.10823,1.0,0
1.667959,1.453297,1.0,1
-0.367021,0.129995,1.0,1
-0.771577,0.084423,-1.0,1
-0.655797,1.653025,1.0,1
-0.099526,-0.958018,-1.0,1
0.60737,1.002503,-1.0,1
2.676435,0.529158,1.0,1
-1.45761,-1.082234,1.0,0
-0.575168,0.05715,-1.0,0
1.255397,0.394118,-1.0,1
-1.290757,-0.367675,-1.0,1
-0.301979,0.051159,-1.0,0
-1.840517,-0.882305,1.0,0
1.859544,0.115371,1.0,1
-0.654382,-2.577182,1.0,0
0.146026,-1.219554,-1.0,0
2.932779,-0.804765,1.0,1
1.292324,-0.957068,1.0,1
-0.121012,0.466107,-1.0,1
-1.787086,-1.844343,-1.0,0
0.334,1.55642,1.0,1
1.491664,0.878625,1.0,1
-0.650753,-0.698086,1.0,1
-1.244768,1.98919,-1.0,1
-0.757072,0.337791,-1.0,1
1.876294,0.845937,-1.0,1
0.88339,-0.429609,-1.0,1
0.6524,0.050877,1.0,1
0.061969,0.803161,1.0,1
-0.057181,0.740735,1.0,0
-1.320173,1.929528,1.0,1
-0.944363,0.091205,1.0,1
-0.853379,-0.172254,-1.0,0
-3.257954,0.923571,-1.0,0
0.18979,-0.515202,-1.0,0
1.186235,0.258427,1.0,0
-1.609779,0.514556,1.0,1
-1.292017,0.733513,-1.0,1
1.233116,-1.659262,-1.0,0
-0.128593,1.020489,-1.0,1
-2.666841,-0.352612,-1.0,0
-0.11767,-1.26462,-1.0,0
0.824439,0.635019,-1.0,1
-0.027995,-0.275022,-1.0,0
2.237517,1.557705,1.0,1
1.239008,0.614603,-1.0,1
0.651986,0.631828,1.0,1
0.978008,0.998934,1.0,1
-0.442942,0.991337,-1.0,1
1.976244,0.385182,-1.0,1
0.79651,-0.239075,1.0,1
1.091716,-1.985552,-1.0,0
-1.235612,-0.885131,1.0,1
1.708169,1.244144,1.0,1
0.244435,-0.989498,1.0,1
-0.815388,-0.769524,-1.0,0
-1.035869,-0.504118,-1.0,0
-0.72296,-0.259903,-1.0,0
-0.746084,-1.776438,-1.0,0
-1.310146,1.126445,-1.0,0
-1.16298,2.114185,-1.0,1
0.292178,0.543487,1.0,1
-1.013008,0.074472,-1.0,0
1.979788,-0.978195,1.0,1
-1.326601,-1.124805,-1.0,0
1.186235,0.258427,1.0,0
-0.29699,-0.471084,-1.0,0
0.088946,-1.553214,-1.0,0
-0.699064,-0.798132,1.0,0
1.800794,0.690613,1.0,1
0.307557,1.025202,-1.0,0
-0.035735,0.593687,-1.0,0
-0.111517,0.229216,1.0,1
-0.715645,2.274484,-1.0,1
-0.670149,1.53783,-1.0,0
-0.725161,0.231451,1.0,1
0.4976,-0.363274,-1.0,0
-0.660229,0.57773,-1.0,1
0.62127,0.115424,1.0,1
-0.45969,1.702256,1.0,1
1.148191,0.112255,-1.0,1
1.014189,-0.087982,1.0,0
0.079663,-0.879893,-1.0,1
-1.266565,0.96713,-1.0,0
0.686638,-0.228505,-1.0,0
0.676067,-1.31463,1.0,1
0.385028,0.70012,-1.0,1
0.070085,-2.819959,1.0,0
1.33155,0.747966,1.0,1
0.96145,0.755531,-1.0,1
0.975562,-0.036522,-1.0,1
-1.351699,-1.282389,-1.0,0
0.311822,2.088502,-1.0,1
-0.92146,1.878459,1.0,1
-0.42014,-0.033838,1.0,1
-1.541202,0.634057,-1.0,1
0.338607,0.708089,-1.0,1
0.40625,1.136418,1.0,1
0.609945,0.938897,-1.0,1
0.390151,-0.657894,1.0,1
-0.500369,-0.143231,1.0,0
1.024915,0.053765,1.0,1
2.331745,-0.55278,1.0,1
-0.521738,1.620831,1.0,1
-1.3485,0.483831,-1.0,0
0.067865,-0.699322,-1.0,0
-0.837401,-0.870889,-1.0,1
-0.647342,0.045084,1.0,1
-1.050631,-0.066458,-1.0,0
1.288368,1.127682,-1.0,1
-0.54651,2.153326,-1.0,1
-0.010753,0.909466,1.0,1
0.470277,0.617776,1.0,1
-2.454279,-0.580435,-1.0,0
-0.347863,-0.608158,1.0,0
0.968974,-0.023153,-1.0,1
-0.208426,2.047311,-1.0,0
1.263229,-0.308077,1.0,1
0.723149,-0.478039,-1.0,1
0.075786,-0.677204,1.0,1
0.34966,-1.999735,-1.0,0
0.156335,0.735692,-1.0,1
0.723419,0.72613,-1.0,1
-0.111291,1.147371,1.0,1
-0.787773,0.835992,-1.0,0
0.58889,-0.682267,-1.0,1
0.712999,-0.230879,-1.0,0
1.560937,0.531453,1.0,1
-0.827071,0.242366,1.0,0
-0.745344,0.331184,1.0,1
0.182032,1.553055,-1.0,1
0.385162,-0.618266,1.0,1
1.97887,0.571025,-1.0,1
1.676459,0.408891,1.0,1
2.140782,0.839195,1.0,1
0.349893,0.252022,1.0,1
-2.937899,-0.424118,-1.0,0
-0.270973,-1.264392,-1.0,0
3.222543,0.093911,1.0,1
0.186739,-1.163972,1.0,1
-0.215284,-0.273201,1.0,0
-1.489957,-0.800084,1.0,0
0.710462,1.947158,1.0,1
0.586439,0.015767,-1.0,0
-0.048565,-0.831098,1.0,1
0.749631,-0.626578,1.0,1
-1.556643,-0.208939,1.0,0
-2.006629,-0.89114,-1.0,0
-0.531786,0.246104,-1.0,0
-0.02101,0.146255,-1.0,1
0.967064,-1.193176,1.0,1
-0.599587,0.042355,-1.0,1
0.909343,-0.326606,1.0,1
0.612507,1.491643,1.0,1
0.126226,0.968448,1.0,1
0.403792,-2.22486,-1.0,0
0.420086,-0.960403,1.0,1
-2.509101,-0.303691,-1.0,0
0.174242,-0.103335,1.0,0
-0.812411,-2.377326,-1.0,0
0.428063,-0.302048,-1.0,0
0.513211,0.238948,-1.0,1
0.372412,0.633836,-1.0,1
-0.072704,-0.016439,-1.0,0
1.16335,-1.40545,1.0,0
1.840567,-0.412624,1.0,1
0.153343,1.158079,1.0,1
3.663848,-0.304865,-1.0,1
-0.592825,-0.809247,1.0,0
-0.653202,1.471003,1.0,1
1.726886,0.307593,-1.0,1
-0.062719,-0.592259,-1.0,0
0.470695,0.118229,-1.0,1
0.439908,0.404895,1.0,1
0.691928,0.821192,1.0,1
-1.167848,1.203088,-1.0,0
-1.067712,1.768152,-1.0,1
-1.692035,0.744068,-1.0,1
0.83998,0.819795,1.0,1
0.160452,2.14108,1.0,1
0.420086,-0.960403,1.0,1
-0.860278,0.547941,-1.0,1
0.392425,-0.913457,1.0,1
-0.604716,0.756322,-1.0,0
0.968974,-0.023153,-1.0,1
0.879664,-0.132928,1.0,1
0.524143,0.560605,-1.0,1
0.30351,1.11019,1.0,1
0.605416,-0.78966,1.0,1
-1.389496,0.396167,-1.0,0
-1.449472,0.421277,-1.0,0
-0.717613,-1.995276,1.0,0
0.418281,0.040584,-1.0,1
0.968424,0.797105,1.0,1
-0.585901,-1.067609,-1.0,0
0.227345,0.195937,-1.0,0
1.541571,0.977048,-1.0,1
0.178158,2.993028,-1.0,1
0.182399,-0.360775,1.0,1
1.008937,-0.325905,1.0,1
-0.15393,-2.451273,-1.0,0
0.377561,1.971379,1.0,1
0.270146,-0.531425,-1.0,0
-0.639324,-0.220006,-1.0,0
1.52534,1.137165,-1.0,1
0.145923,-0.532911,-1.0,0
-0.939593,0.340941,-1.0,0
-1.155143,1.223858,-1.0,1
0.408159,-0.848207,-1.0,0
-0.070559,0.502864,-1.0,0
1.521893,0.297119,1.0,1
0.61844,-0.980364,-1.0,0
-0.131748,0.011487,1.0,1
0.701918,1.153047,1.0,1
0.499863,-0.581163,-1.0,1
-0.785008,-0.992856,1.0,1
-0.695415,2.275602,-1.0,1
0.288983,0.499483,1.0,1
0.324146,2.164685,1.0,1
-0.574968,-0.027334,-1.0,0
-1.325144,0.781022,-1.0,0
-0.14345,0.162313,-1.0,0
1.813353,0.455084,1.0,1
-0.063962,1.048559,-1.0,0
1.323607,0.638587,-1.0,1
-0.292931,0.75268,1.0,1
0.491379,0.052171,1.0,1
-0.940309,0.213234,-1.0,0
-1.730036,-1.839359,-1.0,0
-2.250657,-0.019866,-1.0,1
-0.286936,-0.622299,-1.0,0
0.997383,-0.339089,-1.0,1
-0.749644,0.031201,1.0,1
-0.792837,-0.816068,1.0,1
0.123059,-0.332148,1.0,1
0.672649,0.510894,1.0,1
0.878225,1.102792,1.0,1
-0.998419,-0.647592,1.0,1
0.909343,-0.326606,1.0,1
0.289468,1.250242,-1.0,1
1.266301,0.058454,1.0,1
0.888754,-0.602476,1.0,1
5.6e-05,0.829189,1.0,1
0.127128,0.971176,-1.0,1
0.505753,1.913601,-1.0,1
-0.325402,-1.494848,-1.0,0
-0.343684,1.006465,-1.0,1
-0.924839,-1.926802,-1.0,0
0.271209,0.86075,1.0,1
1.114593,-0.256468,-1.0,0
-0.658495,-0.811248,-1.0,0
0.897536,-0.680147,1.0,0
-1.132152,0.139653,-1.0,1
-1.101961,1.233338,-1.0,0
-0.284354,-1.026911,1.0,0
-0.44085,0.579502,-1.0,0
-2.216405,-0.506443,-1.0,0
0.047003,1.29482,1.0,1
0.748379,0.172099,1.0,1
-0.286952,-1.232179,1.0,0
-0.471637,1.783545,1.0,1
1.395839,0.031785,1.0,1
0.963067,0.528594,1.0,1
-0.102375,0.09363,-1.0,1
-0.408846,1.819248,1.0,1
1.027375,1.330928,1.0,1
0.149168,1.102134,1.0,1
-0.205786,-0.045823,1.0,1
-0.42014,-0.033838,1.0,1
-0.678399,0.890631,-1.0,0
0.925462,-0.996932,1.0,1
-0.533771,-1.390324,-1.0,0
-0.945149,-0.864288,1.0,1
-2.343299,-0.639872,1.0,0
0.115232,1.592336,-1.0,1
-0.197565,0.022226,1.0,1
0.994363,0.390454,1.0,1
-0.599587,0.042355,-1.0,1
-0.402742,-0.352323,-1.0,0
-1.066815,2.603861,1.0,1
0.875263,-0.477768,1.0,1
-0.293547,-0.84846,-1.0,0
-0.543084,0.640673,1.0,1
1.525931,-0.513658,1.0,1
0.737531,-0.826641,-1.0,0
-1.319025,-1.616597,-1.0,0
-1.160189,-0.296449,1.0,0
1.292324,-0.957068,1.0,1
0.965397,1.026628,-1.0,1
-0.519683,0.470937,-1.0,1
-0.991196,-1.332665,1.0,0
0.857353,-0.477706,1.0,1
2.07361,0.799491,-1.0,1
-2.164948,0.467431,1.0,1
-0.00158,-2.322311,1.0,1
1.114593,-0.256468,-1.0,0
-0.830761,-0.205055,-1.0,0
-2.324153,-0.015353,-1.0,0
0.515374,-1.233885,1.0,1
-0.881568,-1.395057,-1.0,0
0.498831,-1.10138,1.0,1
0.522457,0.467575,-1.0,1
0.700845,0.184981,-1.0,1
0.80083,1.617917,1.0,1
1.205273,1.137351,1.0,1
0.70331,-0.742058,-1.0,0
0.860187,0.88578,1.0,1
-1.781077,1.108364,-1.0,1
0.603972,-0.366248,1.0,1
-0.312694,-0.300801,-1.0,0
0.295088,0.153014,1.0,1
0.386882,1.727513,1.0,1
2.219327,0.568767,1.0,1
0.00549,-0.346926,-1.0,0
-0.472953,0.705131,-1.0,1
-0.921153,0.094974,1.0,1
-0.510155,0.875639,-1.0,0
1.244967,0.389391,1.0,0
-0.536399,0.501811,1.0,0
1.710953,-0.131297,-1.0,0
-0.463791,0.198251,-1.0,1
-2.140724,-1.495871,-1.0,0
-0.613158,-0.594396,-1.0,0
-0.237464,0.745784,1.0,0
0.136278,0.351835,1.0,1
1.014189,-0.087982,1.0,0
-0.533713,-0.261508,-1.0,1
0.462323,-0.353922,1.0,1
1.85026,1.728502,1.0,1
1.019079,0.198339,1.0,1
-0.701571,-2.616161,-1.0,0
1.213733,0.329369,1.0,1
-0.496512,1.786613,1.0,1
-0.866218,1.19518,-1.0,0
-0.660565,0.241468,1.0,0
0.411402,-1.266274,1.0,1
-0.767527,-1.049432,1.0,0
0.402645,0.632008,1.0,1
0.446139,0.283725,-1.0,1
0.104152,0.508271,-1.0,0
0.447592,0.010679,1.0,1
-0.593868,-0.746146,1.0,1
0.547163,0.579872,1.0,1
0.917943,-1.389293,-1.0,0
0.126605,-0.235879,1.0,1
0.457228,-0.008403,1.0,1
-0.13014,-3.228459,1.0,0
0.168942,0.012777,-1.0,0
0.173172,-1.076313,-1.0,0
1.14387,-1.844336,1.0,1
0.056912,-1.57807,-1.0,0
-0.167692,2.29042,-1.0,1
-0.404224,0.053954,1.0,1
-0.18745,0.268309,1.0,1
0.001294,-0.157689,1.0,1
0.288978,1.697755,1.0,1
1.776097,-0.464328,1.0,1
-0.72069,-0.573463,-1.0,0
1.65581,0.777587,1.0,1
0.837324,-0.07,1.0,0
0.166032,-0.097098,-1.0,1
0.270924,0.659776,-1.0,0
0.260118,-0.262837,-1.0,0
0.244481,0.791262,1.0,1
-1.847283,1.664219,-1.0,0
0.965556,-1.421169,1.0,1
0.293943,-0.052492,1.0,1
0.932872,0.461558,1.0,1
1.016099,0.300943,1.0,1
-0.8523,0.678827,1.0,1
0.295498,0.420113,-1.0,1
-0.190578,-0.476724,-1.0,0
2.237517,1.557705,1.0,1
-0.68292,0.697615,1.0,1
-1.274595,-0.48861,-1.0,0
-1.814893,-0.014771,1.0,1
0.354573,2.799638,1.0,1
0.940804,0.828503,1.0,1
0.88922,-1.551189,1.0,1
0.459641,0.022977,-1.0,0
0.337162,-0.881845,1.0,1
-1.151867,0.294036,-1.0,0
0.399349,1.099551,1.0,1
-1.964213,0.950898,-1.0,0
-1.575538,0.638633,1.0,1
0.821729,1.974703,1.0,1
1.006682,0.272294,1.0,1
-0.045987,-0.857592,-1.0,0
0.549535,-0.002208,-1.0,1
1.73159,0.345618,1.0,1
-0.324059,-0.241856,-1.0,0
-1.393471,0.571635,-1.0,0
0.288497,2.012359,1.0,1
0.73596,-1.093392,1.0,1
-1.864778,0.349338,1.0,0
1.826151,-2.098046,1.0,1
-0.592943,1.163423,-1.0,0
0.341523,-1.340161,-1.0,0
-0.593715,-1.667651,1.0,1
1.702355,0.426413,-1.0,0
0.629731,0.213936,1.0,1
-1.544885,-0.049875,1.0,1
-0.952759,-0.569563,-1.0,0
0.391056,0.067467,-1.0,0
2.366664,-0.29978,1.0,1
1.380628,-0.699601,1.0,1
-1.345738,-1.151056,-1.0,0
-0.082192,-0.675875,-1.0,0
-0.65647,-1.101309,-1.0,1
-0.243672,2.374118,-1.0,0
1.421408,-1.95333,1.0,1
1.25365,2.69204,1.0,1
