X1,X2,Z,Y
1.064773,-0.926556,1.0,1
-1.612701,0.015107,-1.0,0
-0.17317,1.560063,1.0,1
1.37201,1.253561,1.0,1
-1.335534,-0.747106,-1.0,0
0.643493,0.585048,1.0,1
1.986343,0.938449,1.0,1
0.623578,-0.698907,-1.0,1
-0.180684,-0.371617,-1.0,0
-1.122993,-2.003819,-1.0,0
-0.278708,-0.560982,-1.0,0
0.774167,-0.335194,1.0,1
-0.441743,-0.40637,-1.0,1
0.548104,0.237681,-1.0,0
-0.077254,0.845545,-1.0,0
-1.340223,-0.636288,-1.0,0
0.236124,0.141598,1.0,1
0.697671,-0.050701,-1.0,1
-1.656583,1.236644,1.0,0
-1.167764,2.107574,1.0,1
1.286509,-1.250153,1.0,1
-0.913333,-1.333882,-1.0,0
-0.431157,0.433894,1.0,1
0.735079,1.274195,1.0,1
0.530726,-0.799849,-1.0,0
-2.092347,-0.917947,-1.0,0
-1.114684,-0.359235,1.0,1
1.088836,1.339596,1.0,1
-0.331465,-0.315388,-1.0,1
-1.129098,-0.552989,1.0,1
1.641878,-1.694077,1.0,1
0.461528,1.513034,1.0,1
0.132112,0.446203,-1.0,1
-0.869226,-0.559031,1.0,1
0.639349,-0.693889,-1.0,0
1.016277,0.989674,1.0,1
-0.018494,-0.097583,-1.0,1
-0.555657,0.239591,-1.0,0
1.776295,-0.654265,1.0,1
-0.986343,0.757072,-1.0,1
-0.050434,0.71861,-1.0,1
1.28832,0.969895,1.0,1
-1.559474,0.42994,1.0,1
-0.406007,-0.027609,1.0,1
0.300873,-0.010128,-1.0,1
0.926241,0.408112,1.0,0
-0.745166,1.153228,-1.0,0
-0.695243,0.535381,-1.0,0
-1.269723,-0.424433,-1.0,0
-0.202287,0.579614,1.0,1
-0.239302,1.085215,-1.0,1
-0.122885,0.181403,-1.0,0
0.849377,-0.536226,1.0,1
1.358617,0.468728,-1.0,1
-0.501821,-0.777329,-1.0,1
-0.658401,-1.159668,1.0,0
0.632569,0.094545,1.0,1
1.572563,0.278796,1.0,1
-0.711444,0.272262,1.0,1
-0.169913,-2.390848,-1.0,0
-1.152009,-0.595335,-1.0,0
1.114732,0.459792,-1.0,1
-0.757675,-1.160906,-1.0,0
0.269222,0.634629,1.0,1
-0.373097,0.883016,-1.0,1
0.954907,-1.418115,-1.0,1
-1.67645,0.296601,-1.0,0
-1.30554,0.384789,-1.0,0
0.913254,0.834524,1.0,1
1.697614,1.32218,1.0,1
1.026685,-0.370633,1.0,1
0.278319,-0.142218,-1.0,1
-2.826217,-1.712493,-1.0,0
-0.510408,-0.798797,-1.0,0
0.447504,-0.623923,-1.0,0
0.77598,-0.076444,1.0,1
-0.674128,0.679857,-1.0,0
-0.701679,-0.281923,-1.0,0
-0.021736,0.65454,1.0,1
-0.513925,-0.415246,-1.0,0
0.074294,-1.799545,1.0,0
-0.432649,1.043839,-1.0,0
-1.104797,-0.597864,-1.0,0
2.032707,-0.665003,1.0,1
-0.593618,-0.872775,-1.0,0
0.259955,-0.630395,1.0,1
1.026501,-0.282879,-1.0,1
-0.371283,0.114843,-1.0,0
-0.533146,0.257746,-1.0,1
0.194713,-0.261551,1.0,1
0.422355,0.195246,1.0,1
-0.422403,0.458922,1.0,1
-0.985048,1.899019,-1.0,1
1.197233,0.266023,1.0,1
1.342239,-1.266242,1.0,1
-0.880775,0.503954,-1.0,1
-1.962809,-1.67428,-1.0,0
-1.557176,-1.276929,1.0,0
-0.13843,-1.968295,1.0,0
0.684495,-1.300237,1.0,1
-1.381783,0.032177,1.0,1
-0.514981,-1.578742,-1.0,0
0.594671,1.202313,1.0,1
-0.878195,-1.512583,1.0,0
1.157407,-0.601946,1.0,1
0.967369,0.347897,1.0,1
-1.736859,0.965334,-1.0,0
-0.086785,0.284408,1.0,1
-0.381327,1.048277,-1.0,0
0.911086,0.244909,1.0,1
0.182745,0.886938,1.0,1
-0.547281,1.277294,-1.0,1
-0.904046,0.143365,-1.0,0
0.658747,0.433291,-1.0,1
-0.943875,0.472003,-1.0,1
-2.285044,-0.319666,-1.0,0
-0.689391,0.077848,-1.0,0
0.83519,0.264081,1.0,1
1.493136,-0.923312,1.0,1
0.687538,0.29928,1.0,1
0.088282,-0.122495,-1.0,0
-0.922863,0.131395,-1.0,0
-0.34496,1.153148,-1.0,1
0.055884,1.409053,1.0,1
-0.465506,0.565623,-1.0,0
-1.071058,1.702138,-1.0,1
-0.019703,0.806711,1.0,1
0.059526,-0.638925,-1.0,0
-0.347179,1.288888,1.0,1
-1.312591,1.039058,-1.0,0
-1.119774,0.268202,-1.0,0
-0.913333,-1.333882,-1.0,0
-0.296323,-0.583702,-1.0,0
-2.075609,-2.408003,-1.0,0
-1.087628,0.31471,-1.0,0
-0.162201,-2.074279,-1.0,0
-0.014121,1.201501,-1.0,1
0.863024,0.687193,1.0,1
0.113921,0.106389,-1.0,1
0.214833,-0.755949,-1.0,0
-0.150757,0.349321,-1.0,1
-0.092049,0.33808,1.0,1
0.429145,0.420376,1.0,1
0.502532,1.431194,-1.0,1
-2.039154,-0.362498,-1.0,0
-0.733309,0.668087,1.0,1
-0.599158,-0.85559,-1.0,0
1.852719,0.087971,1.0,1
-1.030452,0.877867,1.0,0
-0.41079,0.282119,-1.0,0
0.632476,-0.149462,1.0,1
0.815722,0.485997,1.0,1
-0.358381,2.00251,-1.0,1
-0.037317,0.920556,-1.0,1
-0.878195,-1.512583,1.0,0
-0.840157,-0.14527,-1.0,0
0.13471,-1.337274,1.0,1
1.118622,-2.046755,-1.0,0
-0.239823,-1.593343,-1.0,0
0.001672,0.45428,-1.0,1
1.500253,-1.010684,1.0,1
-0.344742,-1.209566,-1.0,0
-0.0039,0.564412,-1.0,1
-0.188337,-0.04014,1.0,1
0.536591,0.223391,1.0,1
0.595465,1.390127,1.0,1
0.635917,-0.074237,1.0,1
1.007152,-0.396513,1.0,1
1.109267,0.417602,1.0,1
-1.543431,-1.430802,-1.0,0
-0.018841,-0.254234,1.0,1
-0.975305,0.843219,-1.0,0
1.026685,-0.370633,1.0,1
0.659446,0.556746,1.0,1
0.069888,0.878652,1.0,1
1.820465,0.852511,1.0,1
-1.061862,2.149179,-1.0,1
-0.413277,-0.803786,-1.0,0
1.467215,0.578008,1.0,1
-0.319131,0.284001,-1.0,1
-2.312656,-1.600988,-1.0,1
-1.391326,-1.205031,-1.0,1
-0.591701,1.043424,1.0,1
2.029506,0.447038,1.0,1
0.432944,1.873551,-1.0,1
0.633869,0.225655,1.0,1
-0.359363,0.289887,1.0,1
-1.527745,0.227395,-1.0,0
-0.549678,0.79503,1.0,1
-2.098188,-0.209229,-1.0,0
1.508383,0.463511,1.0,0
1.252645,-0.27464,-1.0,1
-0.272788,-0.853653,-1.0,0
-0.399429,1.531319,1.0,1
-1.174431,0.633607,-1.0,0
-0.736803,1.904006,-1.0,1
-0.615359,0.510727,-1.0,1
-0.355499,-0.527449,1.0,1
0.296404,-0.356582,-1.0,0
-0.368163,0.594955,-1.0,0
-1.110488,0.19393,-1.0,1
1.204553,-0.549886,1.0,1
-1.315149,-0.505981,-1.0,0
0.823393,0.716013,1.0,1
0.992479,-1.02,-1.0,1
-0.19447,-1.633238,-1.0,0
-1.170046,-0.458474,-1.0,0
-0.114557,0.1743,1.0,1
0.60311,0.847083,-1.0,1
-1.225736,0.34003,-1.0,0
0.366423,-0.745602,1.0,0
1.403257,1.645783,1.0,1
0.131151,-1.814209,1.0,1
0.618922,-1.138082,-1.0,0
0.812404,0.546624,1.0,0
1.462598,-0.092834,-1.0,0
-0.946763,-0.360767,-1.0,1
-1.005295,-0.968253,1.0,1
0.858492,1.803857,-1.0,1
1.898194,-0.786487,1.0,1
-1.634809,-0.867983,-1.0,0
0.017266,-0.683873,-1.0,0
-0.743487,-1.252524,-1.0,1
-0.265261,-0.554765,1.0,1
-0.062133,0.981231,1.0,1
0.166034,-1.988371,1.0,0
0.092403,-0.308065,-1.0,1
0.165011,-0.420756,1.0,1
0.469176,-0.121873,1.0,1
0.727777,1.010319,1.0,1
0.26744,-1.111057,1.0,1
-0.479239,-0.313743,1.0,1
-0.036295,1.155245,-1.0,1
0.781185,1.790121,1.0,1
1.045254,-0.388311,1.0,1
2.092023,0.516787,1.0,1
0.7522,2.209617,1.0,1
0.405813,-0.137416,1.0,1
1.129776,0.514097,1.0,1
0.240719,-0.31441,1.0,0
-0.076849,-1.613271,1.0,0
1.011268,1.768843,1.0,1
-0.145657,-2.278625,-1.0,0
-0.741949,0.151615,-1.0,0
-0.498971,-0.378403,-1.0,0
0.37387,0.628484,1.0,1
1.348293,1.989872,1.0,1
1.25822,0.903846,1.0,1
0.367555,0.49967,1.0,1
-0.514708,-0.184232,-1.0,1
-1.736308,0.649931,-1.0,0
0.650173,-1.355421,1.0,1
0.753221,-0.060799,1.0,1
0.867837,-1.05366,1.0,0
-0.727959,-0.744013,-1.0,0
0.414761,1.578126,1.0,1
-0.605779,-0.590644,1.0,1
-1.60151,-0.913416,-1.0,0
-1.279178,0.350465,-1.0,0
-0.006473,0.687959,1.0,1
0.627167,-0.650438,1.0,1
-0.507611,-0.187307,1.0,1
0.657261,1.041047,-1.0,1
0.346235,-1.037458,1.0,1
-1.973505,0.228461,1.0,1
-1.567101,-1.646609,-1.0,1
-0.039719,-0.950408,-1.0,0
-1.743755,-1.017194,-1.0,0
-0.488689,1.004314,1.0,1
-0.478029,1.257284,-1.0,0
1.016277,0.989674,1.0,1
-0.289561,0.453046,-1.0,0
-2.120392,0.014255,-1.0,0
-0.642915,-0.521999,-1.0,0
-0.152452,-1.409182,1.0,1
1.665313,-2.445805,-1.0,1
-0.512352,0.138404,1.0,1
0.488398,0.58248,1.0,1
-1.495093,-0.526582,-1.0,0
0.828566,0.355035,1.0,1
0.405813,-0.137416,1.0,1
-1.079783,1.014943,-1.0,0
-0.031491,-0.019162,1.0,1
-1.279178,0.350465,-1.0,0
-0.24004,-0.690605,-1.0,1
-0.91177,-0.347651,1.0,1
-0.655655,-1.517817,-1.0,0
0.717416,1.463384,1.0,1
-1.476211,-0.313164,-1.0,0
-0.283051,0.751105,1.0,1
-0.177329,2.459697,-1.0,1
0.151041,0.485034,1.0,1
1.656628,-0.022999,1.0,1
0.591044,1.353207,1.0,1
-2.065951,0.776817,-1.0,1
1.287995,1.099856,1.0,1
1.096212,0.769973,1.0,1
-1.544938,-0.742857,-1.0,0
-0.296323,-0.583702,-1.0,0
0.070736,0.250228,1.0,1
1.518725,1.742643,1.0,1
1.818506,0.902292,1.0,1
-1.407611,-0.682533,1.0,0
-0.514708,-0.184232,-1.0,1
-2.623432,0.192379,-1.0,0
0.005508,0.114543,-1.0,0
-0.712173,0.558072,-1.0,1
0.244133,0.199986,-1.0,0
0.669545,1.233392,1.0,1
-0.547179,1.031424,-1.0,1
0.926682,0.326801,1.0,1
0.597044,1.722191,1.0,1
1.358766,-1.419882,1.0,1
-0.974077,-0.669274,-1.0,0
1.361303,-0.908049,1.0,1
-0.708193,0.58221,-1.0,0
-0.203719,1.199794,-1.0,0
0.240719,-0.31441,1.0,0
-0.175606,-0.276683,1.0,1
1.830445,-0.615,1.0,1
-0.871329,-1.806174,-1.0,0
-1.587518,-0.159689,-1.0,0
0.448699,0.684138,1.0,1
-1.802947,-0.139887,-1.0,0
0.379706,0.441021,1.0,1
1.193941,2.105593,1.0,1
-0.852399,-0.383798,-1.0,0
-0.287755,0.684571,-1.0,0
0.761046,1.050564,1.0,1
0.33734,0.414232,1.0,0
-0.271619,0.024842,-1.0,1
-0.470086,0.729365,-1.0,1
0.775578,-1.719474,1.0,1
-0.29587,-0.310988,-1.0,1
-0.274646,-1.319086,-1.0,0
-0.193975,0.793087,-1.0,1
0.812672,0.40375,1.0,1
0.264648,0.512303,-1.0,0
0.265148,0.750502,1.0,1
-0.008017,2.645151,1.0,1
0.039414,-0.603503,1.0,1
1.122327,0.414478,1.0,1
-0.142851,0.654903,1.0,1
-0.149066,0.073887,-1.0,0
-0.711531,0.71504,-1.0,0
-0.282842,0.679145,-1.0,0
-1.685732,0.453988,-1.0,0
1.958586,1.986108,1.0,1
0.188451,-0.101461,1.0,1
0.80454,2.257987,1.0,1
-1.978031,0.289991,-1.0,0
-0.12861,1.325583,1.0,1
-1.308643,0.132802,-1.0,1
-0.297413,0.288174,1.0,1
2.066434,1.331597,1.0,1
-0.806011,-0.263991,-1.0,0
-0.31299,-0.725592,-1.0,0
-1.868262,-0.446438,1.0,0
0.663705,0.440906,1.0,1
-2.024811,-0.428349,-1.0,0
-0.736989,0.700537,-1.0,0
-1.087596,-0.408215,-1.0,0
2.133179,1.396902,1.0,1
1.45409,-0.401329,1.0,0
0.395689,-0.358436,-1.0,0
2.798244,1.060606,1.0,1
0.858492,1.803857,-1.0,1
0.623816,0.366961,-1.0,1
0.604066,0.745102,1.0,1
0.909775,-0.582905,1.0,1
-0.85997,-1.250667,-1.0,0
-0.789891,-0.751342,1.0,1
-0.449939,1.107174,-1.0,0
1.562295,2.054946,1.0,1
-1.259584,-0.489924,-1.0,1
-1.072819,0.99529,-1.0,1
-0.879656,-0.441281,-1.0,0
-1.134162,-0.13189,-1.0,0
0.079921,0.875229,-1.0,1
-0.287002,0.40346,-1.0,0
0.825295,-0.168936,1.0,1
0.812992,0.959839,1.0,1
-0.039719,-0.950408,-1.0,0
2.033627,2.337004,1.0,1
0.850049,0.229385,1.0,1
0.92058,0.311828,1.0,1
0.736008,-0.451879,-1.0,1
-1.06588,0.723864,-1.0,1
-0.33175,0.814208,1.0,1
-1.170306,0.564883,-1.0,0
-0.426804,-0.801693,1.0,0
0.172572,-0.599537,-1.0,0
0.763231,1.072386,1.0,1
0.174585,-0.16312,1.0,1
-0.556715,-0.504298,-1.0,0
-0.55853,-0.142053,-1.0,0
0.722191,0.418683,1.0,1
0.993572,-0.647658,1.0,1
-1.007624,-0.306394,-1.0,0
-0.31838,-0.489954,-1.0,0
1.142515,0.751233,1.0,1
2.13185,-1.015113,1.0,1
0.094467,-1.266457,-1.0,0
-0.03143,-0.531485,-1.0,1
-1.774236,0.385304,-1.0,0
2.615818,-1.110466,1.0,1
0.380708,0.811454,1.0,1
-1.372737,0.610175,-1.0,0
-0.448743,-0.149184,1.0,1
0.660526,-0.338504,1.0,1
1.388742,0.836768,1.0,1
-1.157265,-1.48941,-1.0,0
-0.44088,2.416038,1.0,1
-1.029926,0.600168,-1.0,0
2.068253,0.386899,1.0,1
1.168569,-0.283841,1.0,1
0.31459,1.962079,1.0,1
-0.353177,1.838489,-1.0,1
-0.336687,0.168925,1.0,1
0.079428,0.19261,1.0,1
-1.781046,0.718534,-1.0,0
0.243131,-0.095202,-1.0,0
-1.69098,-0.07967,-1.0,0
0.054783,-0.047027,1.0,1
-0.345824,0.657339,1.0,1
-0.371978,0.033748,1.0,1
-0.436632,-1.551018,-1.0,0
0.654602,0.27634,1.0,1
-0.328306,0.17259,1.0,1
-0.006473,0.687959,1.0,1
-1.589553,-1.591158,1.0,0
0.04459,-0.012727,1.0,1
0.755571,0.36636,1.0,1
0.774167,-0.335194,1.0,1
0.443138,0.560915,1.0,1
-0.719412,-0.193098,-1.0,0
0.904906,-0.213983,1.0,1
-1.212201,-0.482771,-1.0,0
0.402634,0.036893,-1.0,1
0.671297,-0.281806,1.0,1
0.885741,0.604306,1.0,1
-0.453362,0.017576,-1.0,1
0.550443,1.335538,1.0,1
-2.353052,-0.240439,-1.0,0
2.254578,-0.940597,1.0,1
-1.890385,-0.873021,-1.0,0
-0.113713,1.698126,1.0,1
0.39924,0.817881,1.0,1
1.120142,-0.37961,-1.0,1
-1.557617,-1.477459,-1.0,0
0.00056,0.208906,-1.0,1
0.652888,0.399048,1.0,1
0.001672,0.45428,-1.0,1
-0.706664,-1.965618,-1.0,0
-0.128611,0.164431,-1.0,1
1.9702,0.096776,1.0,1
1.156882,-1.219973,1.0,1
1.936996,1.404983,1.0,1
1.024788,-1.305106,1.0,1
1.602143,0.443757,1.0,1
0.810925,-0.599757,1.0,1
-0.7554,-2.2047,-1.0,0
-0.654635,-1.042663,-1.0,1
0.576789,-0.005359,-1.0,1
-0.293075,0.82484,1.0,1
-0.721339,-0.269031,1.0,1
-0.330312,-0.016725,-1.0,1
-0.771535,-0.320995,1.0,1
0.773375,1.424571,1.0,1
0.328222,0.166908,1.0,1
-0.139526,-1.55553,1.0,1
-0.043527,0.891974,-1.0,1
0.421382,-1.043763,1.0,1
-0.623179,-0.163705,1.0,1
-0.762882,-0.594369,-1.0,0
-0.328463,0.307168,-1.0,1
-0.354927,1.350456,-1.0,1
0.29957,1.302591,-1.0,1
-0.257478,-0.659096,1.0,1
1.852719,0.087971,1.0,1
0.936984,-0.645679,1.0,1
0.270692,0.999298,1.0,1
-0.441975,1.894127,-1.0,1
-0.61124,-1.266658,-1.0,0
-1.564181,-1.678866,-1.0,0
-1.254732,-1.345006,1.0,0
0.548104,0.237681,-1.0,0
-1.075394,-0.641919,1.0,0
0.109667,0.089853,-1.0,1
1.908101,-0.970403,1.0,1
1.000234,0.240673,1.0,1
-0.501024,-1.630517,-1.0,0
1.131817,0.004453,1.0,1
0.077209,-1.662324,-1.0,0
-0.128179,-0.24424,1.0,1
-0.432649,1.043839,-1.0,0
1.190185,-1.925958,1.0,1
-2.189598,-0.887612,-1.0,0
-0.31838,-0.489954,-1.0,0
-0.138627,1.366508,-1.0,0
-0.557557,1.561931,-1.0,1
-0.451346,-1.097229,-1.0,0
1.565834,0.58143,-1.0,1
1.148066,-0.267631,1.0,1
-1.318416,-1.437736,-1.0,0
1.104678,0.85013,1.0,1
0.264437,-0.409222,1.0,0
1.124057,-1.05003,1.0,1
-1.034932,-0.298237,1.0,1
-0.240065,-0.636361,-1.0,0
0.71992,0.943211,1.0,1
2.151711,-0.867964,1.0,1
0.062635,-0.329112,1.0,1
-0.49894,-2.34575,-1.0,1
-0.499965,-0.894663,-1.0,0
-0.350665,-0.334103,1.0,0
-1.774236,0.385304,-1.0,0
-0.182107,1.816307,1.0,1
0.038705,0.347519,1.0,0
-1.504838,0.580902,-1.0,0
2.069771,2.19958,1.0,1
1.335989,-0.869682,1.0,1
0.055625,0.075397,1.0,1
-0.543836,-0.609137,-1.0,0
-0.939506,-0.921328,-1.0,0
-1.573748,-0.132637,-1.0,0
0.021156,0.603212,-1.0,1
-0.287002,0.40346,-1.0,0
1.109744,0.128771,-1.0,1
-0.804032,-0.407532,-1.0,0
2.315753,-0.129397,1.0,1
-1.74049,0.261198,-1.0,0
1.416424,0.661375,1.0,1
0.380653,-0.193363,1.0,1
0.262181,0.536252,1.0,1
-1.169692,-0.91311,-1.0,0
1.896025,-0.098514,1.0,1
-2.515429,0.733297,-1.0,0
-0.595989,1.083683,-1.0,1
0.76013,0.353823,1.0,1
-2.119083,-0.737022,-1.0,0
0.506555,-0.750383,-1.0,1
-1.239762,0.06767,1.0,1
0.988597,-1.134782,-1.0,0
0.831399,-0.462748,1.0,1
-0.214081,0.335635,1.0,1
1.781183,-1.885151,1.0,1
-0.60643,0.951332,-1.0,0
0.112722,-0.271757,1.0,0
-1.671484,-0.778581,-1.0,0
-0.478111,1.204335,-1.0,1
-2.266968,-0.883954,-1.0,0
1.321497,1.106446,1.0,1
1.376141,-0.397278,1.0,1
0.174688,-0.78222,1.0,0
-1.07841,-0.636518,-1.0,0
-1.385658,0.551775,-1.0,0
0.193307,-0.165327,1.0,1
-1.73834,-0.486787,-1.0,0
0.057862,-0.409017,1.0,1
0.661398,0.950086,1.0,1
-0.674896,0.144804,-1.0,0
0.240287,-0.017104,1.0,1
-1.025491,-1.278509,-1.0,0
1.200554,-1.423605,1.0,0
1.002792,0.242279,1.0,1
0.261535,1.424121,1.0,1
-0.806011,-0.263991,-1.0,0
-1.086496,0.209681,-1.0,0
1.624443,-0.823589,1.0,1
0.002719,0.404548,-1.0,1
-0.174525,-1.270582,1.0,0
0.794513,1.430797,1.0,1
-2.565041,2.017968,-1.0,0
0.328201,2.063296,-1.0,1
-0.150075,-0.326254,-1.0,0
-0.546525,-0.030346,-1.0,1
0.258663,0.165022,1.0,1
-0.878195,-1.512583,1.0,0
1.127111,1.259372,-1.0,1
-0.28934,0.221236,1.0,1
1.322341,-1.781439,-1.0,0
0.464435,0.218603,-1.0,1
-1.310499,-0.840416,-1.0,0
0.993572,-0.647658,1.0,1
1.001259,0.446805,-1.0,1
-0.047608,-1.181706,1.0,0
-1.460634,1.228463,-1.0,1
1.959921,-0.882348,1.0,1
0.113888,1.560737,1.0,1
0.100956,0.033378,1.0,1
0.911164,0.697306,1.0,1
1.324821,1.176002,1.0,1
-1.502539,1.855513,-1.0,1
2.055421,0.792513,1.0,1
0.175865,-0.465047,-1.0,1
-0.8638,-0.341,-1.0,0
-0.933143,0.869179,-1.0,0
0.56048,0.750223,1.0,1
0.44834,-1.716023,1.0,0
-1.270873,-1.510849,1.0,0
1.556569,-1.045425,1.0,1
0.256556,0.92693,1.0,0
1.132311,1.281794,1.0,1
-1.088541,0.809894,-1.0,1
0.59755,-0.218038,1.0,1
1.625549,0.912755,1.0,1
0.517295,-1.845171,1.0,0
-1.442264,-0.025225,-1.0,0
-0.092049,0.33808,1.0,1
0.385406,0.867272,1.0,1
-0.660331,-1.048007,1.0,0
0.950312,0.944084,1.0,1
0.467174,-0.272394,-1.0,1
-1.354162,-1.872063,-1.0,0
-0.186604,-0.362191,1.0,1
0.404197,1.757086,1.0,1
0.858725,-0.659016,1.0,1
0.584428,-0.678893,1.0,0
-1.94013,0.959976,-1.0,0
-0.236515,0.298003,-1.0,0
-1.9363,-0.091945,-1.0,0
-0.219576,-1.355976,1.0,1
-0.338972,-1.045356,1.0,1
-0.046551,-1.944104,-1.0,0
-0.73523,0.847272,-1.0,1
1.020719,0.346083,1.0,1
-2.11135,-1.5882,-1.0,0
-0.404266,1.025764,-1.0,1
-0.800606,0.792979,1.0,0
0.057862,-0.409017,1.0,1
-0.455132,-0.661135,-1.0,1
1.493136,-0.923312,1.0,1
0.698792,-0.486018,1.0,1
-0.003505,-0.797971,-1.0,0
0.38826,-0.774411,1.0,1
1.247905,-1.737194,1.0,1
0.813977,-1.90306,1.0,1
-0.724174,0.189133,-1.0,0
0.912688,0.938683,1.0,1
1.702602,0.66331,-1.0,1
0.666597,-0.443448,-1.0,0
0.828326,0.451164,1.0,1
1.137614,0.584256,1.0,1
-0.822571,1.066932,-1.0,1
-0.723349,1.050303,-1.0,1
-0.182988,0.360875,-1.0,1
0.393415,0.070864,1.0,1
-0.716614,0.272667,-1.0,1
0.212646,-0.596425,-1.0,1
-0.351699,1.019439,1.0,0
0.372271,1.109371,1.0,1
-1.497387,-0.27836,-1.0,0
-0.048917,-0.028657,-1.0,0
0.862223,1.123478,1.0,1
0.958439,-1.064133,-1.0,0
0.312446,-2.432626,-1.0,0
0.380655,-0.16071,1.0,1
-0.801007,-1.826349,-1.0,0
-0.895548,-0.918573,-1.0,0
0.531742,0.84051,1.0,1
-0.429466,-0.774835,1.0,1
-1.160678,2.009087,-1.0,1
-0.899592,0.504824,-1.0,1
0.448994,0.561293,1.0,1
0.241016,0.033357,1.0,1
0.043341,-0.358922,-1.0,0
-0.340882,0.846708,1.0,1
1.388892,2.672581,1.0,1
1.721581,2.225296,1.0,1
-0.520614,1.186192,-1.0,1
0.512816,1.850849,-1.0,0
0.914987,1.571238,1.0,1
-1.717703,-0.779597,-1.0,0
-0.569243,1.597933,-1.0,1
-1.670066,-0.469387,-1.0,0
0.441025,0.23177,-1.0,1
-1.31408,-1.340252,-1.0,0
-0.188423,-0.122802,1.0,1
-0.031491,-0.019162,1.0,1
-0.233439,-1.209614,1.0,1
-0.861714,1.622427,1.0,1
-1.272096,-0.990889,-1.0,0
-0.357057,-1.571471,-1.0,0
-0.51348,-1.478288,1.0,0
0.560109,-2.131982,1.0,0
1.15112,1.326909,1.0,1
-1.012789,0.486412,-1.0,0
-0.955766,-1.144121,-1.0,0
-0.128626,-0.26474,-1.0,1
-1.009185,0.723972,-1.0,0
-0.521084,-2.490962,1.0,1
-0.043243,-0.914777,1.0,1
-0.535142,-1.089109,-1.0,0
-0.622239,-1.30097,-1.0,0
-0.942185,0.385878,-1.0,0
0.081903,0.898141,-1.0,1
-0.796945,0.644576,-1.0,0
0.225541,1.013908,1.0,1
0.353296,-1.505992,1.0,0
1.794449,0.211119,1.0,1
1.420308,0.50447,-1.0,1
-0.902172,0.566739,-1.0,0
0.070342,-2.195579,-1.0,0
-0.19317,0.327158,1.0,1
1.023007,-0.228636,1.0,1
-0.639221,0.900621,-1.0,0
1.237517,0.772247,1.0,1
-2.523096,-0.872251,-1.0,0
-0.57439,-0.706676,-1.0,0
1.78131,0.993682,1.0,1
-0.257009,0.641385,-1.0,0
-0.50515,-0.673747,-1.0,0
-0.234982,-0.744082,-1.0,1
-0.41072,0.480589,1.0,1
-1.246957,-0.068086,-1.0,0
-0.96663,0.128987,-1.0,0
0.749782,-1.067359,1.0,0
0.498167,-0.525478,-1.0,1
-0.145683,0.534664,1.0,1
1.194418,2.045948,-1.0,1
-0.257478,-0.659096,1.0,1
-0.141477,-0.270283,1.0,1
-0.249459,0.522197,1.0,1
0.551095,0.928697,-1.0,1
1.052869,0.225993,1.0,1
0.479426,-0.007132,1.0,1
-0.197204,0.277341,-1.0,1
-0.348993,0.267496,1.0,1
-0.979374,0.596037,-1.0,1
-1.163501,-0.058288,-1.0,0
1.073998,1.662191,1.0,1
0.717416,1.463384,1.0,1
-0.051078,-3.845962,1.0,0
-1.513603,-0.15233,-1.0,0
-0.421632,0.132701,-1.0,1
-0.23928,-0.597558,1.0,1
0.938428,1.599572,-1.0,1
-0.372487,-0.08742,1.0,1
-1.296997,-1.131817,1.0,0
1.526089,-0.92365,1.0,1
0.317948,-0.163126,-1.0,1
0.190413,1.286156,1.0,1
0.469452,-1.895041,1.0,1
-1.920399,-1.180229,-1.0,0
1.199654,0.195333,1.0,1
-0.391783,-0.091553,-1.0,0
-0.099852,-1.314476,1.0,1
-0.383588,0.644139,1.0,1
0.378762,0.85337,1.0,1
1.377609,0.111467,1.0,1
2.288482,1.581224,1.0,1
-0.681359,-0.808289,-1.0,0
0.285058,-1.396122,-1.0,0
-0.112975,-0.977986,-1.0,1
-0.157681,-0.330661,-1.0,0
-0.556026,-0.344154,-1.0,0
-0.496322,-0.250302,-1.0,1
0.408513,-0.234979,-1.0,1
0.516034,0.215783,1.0,1
-0.216126,-0.371507,-1.0,1
-0.918912,1.458183,-1.0,1
-0.806269,-0.319564,-1.0,0
1.250055,0.705205,1.0,1
-0.741949,0.151615,-1.0,0
0.361436,0.348637,-1.0,1
-0.028834,-1.605068,-1.0,0
-1.629242,0.72044,1.0,0
-1.040801,0.246598,-1.0,0
-0.577831,1.321435,-1.0,1
1.782293,1.296785,1.0,1
0.904823,-0.62526,-1.0,1
0.02937,1.264943,1.0,1
0.937034,-0.404803,1.0,1
-0.744508,0.397865,-1.0,0
-0.667796,1.612216,-1.0,1
0.968034,0.697164,1.0,1
0.161667,-0.147798,-1.0,1
-0.274378,0.094046,1.0,1
-1.152009,-0.595335,-1.0,0
1.73515,0.852625,1.0,1
0.739511,-1.91915,1.0,0
-1.46051,-1.481113,-1.0,0
0.040438,1.461895,1.0,1
-0.800062,-1.187159,1.0,0
-1.009723,-1.189336,-1.0,0
0.193015,-1.236469,1.0,0
-0.388843,0.546691,-1.0,0
0.086045,1.04179,1.0,1
0.660526,-0.338504,1.0,1
1.261995,-0.235465,1.0,1
-2.21077,0.320221,-1.0,0
0.531654,-0.197002,-1.0,1
0.841772,0.767148,1.0,1
0.668211,-0.462305,1.0,1
2.251028,-0.335826,1.0,1
-1.821209,-1.354387,1.0,0
0.473033,-0.136872,1.0,1
-0.443521,0.555507,-1.0,1
