X1,X2,Z,Y
0.481678,-1.227012,1.0,0
-1.512834,-0.532078,-1.0,0
0.752825,-0.032025,-1.0,0
1.261714,0.210763,1.0,1
0.565839,0.388058,1.0,1
0.220667,1.105857,-1.0,1
0.481678,-1.227012,1.0,0
0.569762,-0.80029,1.0,1
-1.244091,1.232375,-1.0,0
-0.28309,-0.241161,-1.0,0
-1.017386,2.001581,-1.0,1
-0.029002,-0.35385,1.0,0
-0.646163,0.560923,-1.0,1
0.83829,-0.149417,1.0,1
2.463719,-1.249216,1.0,1
-0.92577,-0.625291,-1.0,0
0.190839,-0.187157,1.0,1
1.568805,-1.775313,1.0,1
-1.659518,0.518063,-1.0,0
1.981309,0.356907,1.0,1
0.053326,0.235864,-1.0,0
-0.130977,-0.676162,-1.0,1
0.354227,0.576787,1.0,1
0.996756,-0.473876,1.0,1
-2.09939,-0.948289,-1.0,0
0.262914,0.099197,1.0,1
2.415691,0.014938,1.0,1
-2.286916,-0.209282,-1.0,0
1.257596,-1.684946,1.0,1
0.575548,-0.856813,1.0,1
0.139425,-2.13702,1.0,0
0.921613,-1.28057,-1.0,0
0.401874,0.751204,1.0,1
-0.627303,-0.08949,-1.0,0
1.069336,0.7803,1.0,1
0.229034,0.63811,1.0,1
-0.874076,-1.352803,-1.0,0
-1.040103,0.01191,-1.0,0
0.998953,0.813717,1.0,1
0.194933,-1.469966,1.0,1
0.702411,1.63105,1.0,1
-0.746312,-0.833159,1.0,1
1.02985,-0.763205,1.0,1
-1.517102,0.208487,-1.0,1
-1.358397,-0.758934,-1.0,0
0.316487,0.795535,1.0,1
1.699936,-0.308466,1.0,1
2.119657,-1.151935,1.0,1
1.491638,0.290969,1.0,1
-0.394889,0.894337,1.0,1
-0.010403,-2.110545,1.0,1
0.520225,0.869044,1.0,1
0.806073,0.469793,1.0,1
-1.810598,-0.122879,-1.0,0
-1.160991,0.679634,-1.0,1
0.946913,0.519301,1.0,1
0.12642,-0.677785,-1.0,0
-1.213654,0.445075,-1.0,0
0.239153,0.046048,1.0,0
-0.396285,0.881771,-1.0,1
0.426063,0.704919,1.0,1
-1.092627,-2.041979,-1.0,0
0.625476,1.902837,-1.0,1
1.594977,-0.549459,1.0,1
1.274482,-1.228555,1.0,1
0.490026,0.218563,1.0,1
0.614456,-0.382433,1.0,1
0.375449,-0.314508,1.0,1
-1.110491,-0.85779,-1.0,0
-0.383291,-0.176123,-1.0,1
1.748391,-0.049186,1.0,1
-0.878999,-0.384006,-1.0,0
0.456548,-0.652189,-1.0,0
-1.905135,-0.926068,-1.0,0
1.053047,-0.845666,1.0,1
1.391168,-1.383866,1.0,1
0.167224,-0.741516,1.0,1
0.103528,-1.681842,1.0,1
-1.095974,0.226873,-1.0,0
-0.82035,0.649165,-1.0,0
-0.135067,-1.078397,-1.0,0
-0.428202,0.761434,-1.0,0
-1.39032,-0.153684,-1.0,0
1.680431,1.282377,1.0,1
1.149003,0.501447,-1.0,1
1.357865,0.231313,1.0,1
1.165043,-0.583881,1.0,1
0.861134,-2.339804,1.0,0
1.007426,0.249548,1.0,1
0.907417,-0.656603,1.0,0
1.251831,0.499086,1.0,1
0.24706,-1.655837,-1.0,0
-1.03893,-0.746114,-1.0,0
-0.293596,0.387686,-1.0,0
0.862361,0.29878,1.0,1
0.040813,0.352565,-1.0,0
0.45816,3.298218,-1.0,1
-0.498801,-0.164206,-1.0,0
1.027475,-0.04153,1.0,1
-0.851808,-0.947538,-1.0,0
0.005915,-1.218557,-1.0,0
0.374188,-0.777582,-1.0,0
0.77129,0.812748,1.0,1
1.078547,-0.741829,1.0,1
-0.263812,0.761357,-1.0,1
-1.017961,0.381863,-1.0,1
0.122352,1.08907,1.0,1
-1.701094,-0.131867,-1.0,0
-0.683371,0.882764,-1.0,1
-2.093264,0.157945,-1.0,0
-0.431916,-1.077069,-1.0,0
0.580821,0.170582,-1.0,1
0.248245,-1.337545,1.0,1
0.430028,0.669497,-1.0,1
0.02695,-0.982518,1.0,1
-0.384645,-0.543834,-1.0,0
0.305084,-1.166742,1.0,1
1.542929,0.770983,-1.0,1
-0.522547,0.695432,-1.0,1
0.52241,-1.149332,1.0,1
-1.278079,0.500511,-1.0,1
1.182644,0.716908,1.0,1
-0.402717,0.355976,1.0,1
0.23438,-1.939431,-1.0,0
0.536751,-0.225777,1.0,1
-0.404418,-0.58948,-1.0,0
2.15515,1.491635,1.0,1
-0.554406,0.687177,1.0,1
-0.087102,-0.288389,1.0,1
0.333255,-0.610197,1.0,1
-0.19846,-1.030608,-1.0,0
-1.192533,-0.121284,-1.0,1
0.975466,0.099593,-1.0,1
-1.866844,-1.308716,-1.0,1
1.611292,0.929668,1.0,1
1.126379,-1.528765,1.0,1
1.276338,0.257433,1.0,1
1.257872,0.81909,1.0,1
-0.038798,0.582483,1.0,1
-0.496755,0.493428,-1.0,0
-0.287505,-0.849291,1.0,0
-1.360789,-1.854972,-1.0,0
0.240576,1.080369,1.0,1
0.521281,-1.243377,-1.0,1
0.851937,-0.01658,1.0,1
-0.016276,-0.96024,1.0,0
-1.096808,0.11119,-1.0,0
-0.015383,-0.806823,-1.0,1
0.004926,1.633789,1.0,1
0.81616,1.492962,1.0,1
-0.437817,0.482798,-1.0,1
0.547834,-2.134145,1.0,1
-0.289405,-2.105489,-1.0,0
1.853222,0.284081,1.0,1
-0.042247,0.788078,-1.0,0
0.890437,0.822414,1.0,0
0.849101,-0.888088,-1.0,1
-1.574556,0.413628,1.0,1
-1.352217,-0.160398,1.0,1
-0.864861,0.894731,-1.0,1
-0.016276,-0.96024,1.0,0
1.443463,1.310508,1.0,1
-0.168373,-1.994959,1.0,0
0.42398,-1.661997,1.0,1
0.939531,-0.071577,1.0,1
-1.081067,-0.221976,-1.0,0
0.584725,-0.902195,1.0,1
-0.674948,0.05517,1.0,1
-1.475973,-0.053719,-1.0,1
0.689883,0.499497,1.0,1
0.085014,0.538065,-1.0,1
1.135065,0.147166,1.0,1
-0.918292,-1.176981,-1.0,0
-2.012667,-0.085018,-1.0,0
0.040275,0.653032,-1.0,1
1.301199,-1.532829,1.0,1
-1.02632,3.065894,-1.0,1
0.692534,-0.108973,1.0,1
1.010921,-0.708062,1.0,1
-0.402291,0.250238,-1.0,1
0.319862,1.092587,1.0,1
-0.298399,0.065124,1.0,1
-0.734502,0.315301,-1.0,1
-0.144134,1.31009,-1.0,0
0.91345,-0.663584,1.0,0
0.356413,0.251207,-1.0,1
-1.159328,-0.529236,-1.0,0
0.154267,1.39998,1.0,1
1.377297,-0.342886,1.0,1
-0.303809,-0.815064,1.0,1
0.443254,-1.030104,1.0,0
0.124935,1.024398,1.0,1
1.045291,0.266878,1.0,1
-0.878999,-0.384006,-1.0,0
0.029283,1.088162,-1.0,1
-1.717745,-1.173852,-1.0,0
0.695977,1.019723,1.0,1
-0.891181,-0.252752,-1.0,0
-1.190123,0.043537,-1.0,0
-0.82723,-0.684748,-1.0,0
0.614789,0.522004,1.0,1
0.381489,-0.750558,-1.0,0
-0.741226,0.436026,-1.0,1
-0.761484,-1.038762,-1.0,0
-0.220271,-0.868999,1.0,1
-0.795203,-1.257319,-1.0,0
0.586655,-1.187671,1.0,1
-0.517002,1.214092,-1.0,1
1.21684,-0.486148,1.0,1
0.055634,-1.196385,-1.0,0
0.286333,1.739211,1.0,1
0.848296,-0.285117,1.0,1
1.294801,0.610175,1.0,1
-1.353746,-1.781194,-1.0,0
0.326257,-1.016424,1.0,1
-1.269545,-0.222877,-1.0,1
0.34194,1.132404,-1.0,1
0.253197,-2.452296,-1.0,1
-0.352896,2.611598,1.0,1
-0.03849,0.339807,-1.0,0
0.461346,-0.989091,-1.0,0
-0.686081,0.690155,-1.0,0
0.468974,1.258129,1.0,1
-0.313949,-1.406557,1.0,0
-0.397974,-0.337776,-1.0,0
-0.560115,0.10124,-1.0,1
0.625476,1.902837,-1.0,1
0.318088,1.388076,1.0,1
0.848296,-0.285117,1.0,1
-0.32527,1.116835,-1.0,1
0.707283,1.198801,1.0,1
-2.031203,-0.621294,-1.0,0
0.31624,0.601598,1.0,1
1.080613,-0.473307,1.0,1
-0.710642,-0.840065,1.0,1
-1.016984,1.2774,1.0,1
0.075818,1.482294,1.0,1
1.31761,-0.253814,1.0,1
0.775987,1.527318,1.0,1
1.661807,0.828694,1.0,1
-1.761822,-0.625511,-1.0,0
0.816658,1.109346,1.0,1
-0.848541,1.341952,-1.0,1
-1.157552,-0.218704,-1.0,0
-0.160952,0.968704,1.0,1
-0.007583,1.378752,-1.0,1
-0.557252,1.525187,-1.0,1
1.921058,0.213515,1.0,1
0.266758,-0.625562,1.0,1
-1.053292,-0.055022,-1.0,0
-0.425056,-1.522092,-1.0,0
-0.955043,0.573839,-1.0,1
0.670663,-1.006846,-1.0,0
-0.083512,-0.722761,-1.0,1
-0.69475,1.347614,1.0,1
-0.99465,0.545708,-1.0,0
0.543173,-0.724432,1.0,1
-0.141693,-1.739183,1.0,0
-1.39032,-0.153684,-1.0,0
-1.129693,-0.385767,-1.0,1
-1.149037,0.991108,-1.0,0
-1.30704,0.860428,-1.0,0
0.866421,-0.640024,1.0,1
0.997601,0.580694,1.0,1
-2.161393,-1.06938,-1.0,0
0.460895,-0.900748,-1.0,0
0.871402,0.35003,1.0,1
-0.82101,0.740575,-1.0,1
1.678017,1.396417,1.0,1
0.062254,-0.47091,-1.0,0
0.752825,-0.032025,-1.0,0
1.192344,1.045022,1.0,1
-1.010561,0.076692,-1.0,0
0.239248,-0.399242,1.0,1
0.976975,0.490994,1.0,1
-0.384086,-1.409931,1.0,1
-0.118377,-1.111549,1.0,0
1.453134,1.36887,1.0,1
-0.818346,1.915861,-1.0,0
0.098058,-0.455712,-1.0,0
0.080132,0.132557,1.0,1
1.880127,-0.876088,1.0,1
-0.163473,0.619215,-1.0,1
0.188609,0.974676,1.0,1
-0.861825,-0.160052,-1.0,0
-1.040484,0.285278,-1.0,1
0.867356,0.196733,1.0,1
0.132638,-0.686979,-1.0,0
-1.004196,0.838404,-1.0,0
1.785559,1.635305,1.0,1
-1.089764,1.683361,-1.0,1
0.15619,0.192635,-1.0,0
1.01943,-2.899761,1.0,0
0.017474,-1.505942,-1.0,0
-0.444401,0.099243,1.0,1
0.694944,-0.11436,1.0,1
0.097939,0.743965,1.0,1
-0.392582,-0.362171,-1.0,0
2.296426,-0.558914,1.0,1
-1.238601,-3.16805,-1.0,0
-2.616665,1.280974,-1.0,1
0.081659,1.931083,1.0,1
-0.904042,-0.787467,-1.0,0
0.178564,-1.169226,1.0,1
0.912538,-1.222455,1.0,1
-0.070544,-0.230689,-1.0,0
0.753497,-0.423479,1.0,1
0.89142,1.558023,-1.0,1
0.329555,-0.604091,1.0,1
-0.23147,1.641738,1.0,1
-1.755919,-1.261772,-1.0,1
1.267041,-1.107354,1.0,1
0.164749,-1.673013,1.0,0
-0.51204,-1.082164,1.0,1
-2.022269,-0.145699,-1.0,0
1.10002,0.031666,1.0,1
0.004511,1.612069,1.0,1
0.196189,-0.649469,1.0,1
1.03729,1.569346,-1.0,0
-0.721285,1.377133,-1.0,1
1.213254,0.578209,1.0,1
1.51249,-0.352942,1.0,1
1.798324,-0.335232,1.0,1
-0.586409,-1.03184,1.0,1
1.787624,-0.464389,1.0,1
-0.153799,2.293264,-1.0,1
-0.885344,-1.046283,-1.0,0
0.73692,-1.299687,1.0,1
1.399925,0.124944,1.0,1
-1.466912,0.307851,-1.0,1
1.518757,1.49837,1.0,1
1.175003,0.913731,1.0,1
-0.038258,-0.540128,1.0,1
0.680997,0.70802,1.0,1
-0.547263,0.19019,-1.0,1
-1.230256,-0.701905,-1.0,0
0.157213,-0.209724,1.0,1
-0.270547,0.986126,-1.0,0
0.711164,0.260848,1.0,1
-0.737617,0.640059,1.0,0
-0.582278,2.228189,1.0,1
0.478017,-0.103049,1.0,1
-0.38966,-1.114352,-1.0,0
0.888911,-0.52128,1.0,1
-0.150031,-0.104725,1.0,1
-1.470279,-1.903072,-1.0,0
-0.608528,0.510887,-1.0,1
1.977074,-0.040528,1.0,1
0.829401,-0.130156,1.0,0
-1.24871,2.584441,-1.0,1
-0.411564,0.097662,1.0,1
0.049809,0.212014,-1.0,0
-0.847324,0.611173,1.0,1
0.57672,-0.861778,1.0,1
-0.615431,0.204834,-1.0,1
0.532057,1.669035,1.0,1
0.035284,-1.06554,1.0,1
0.040275,0.653032,-1.0,1
-0.042247,0.788078,-1.0,0
-1.222304,-1.269231,-1.0,0
1.021186,-0.881502,1.0,1
-0.768369,2.277105,-1.0,1
0.595428,0.520221,-1.0,1
-0.692315,0.711459,-1.0,1
1.059361,-0.773528,1.0,1
-0.00342,-0.034156,1.0,1
0.700806,-0.868769,1.0,1
0.897049,1.14973,1.0,1
-0.384645,-0.543834,-1.0,0
0.636779,-0.876182,1.0,1
-0.892052,-0.161554,-1.0,0
-0.47425,0.59242,-1.0,1
0.184774,-0.36364,1.0,1
0.656297,-0.130825,1.0,0
-0.743741,-0.540702,-1.0,0
0.6339,-2.140956,1.0,1
0.665414,-1.555364,1.0,0
0.59875,0.584414,-1.0,1
-0.993413,-0.880858,-1.0,0
-1.157867,0.394428,-1.0,1
0.590943,-0.444658,-1.0,1
-0.553138,-0.888858,-1.0,0
0.930864,-0.615373,1.0,1
0.518043,0.481716,1.0,1
0.614336,0.608512,-1.0,1
1.014706,-1.072533,1.0,0
1.755143,-0.351817,1.0,1
-1.096009,0.002775,-1.0,1
-0.157079,-0.572706,1.0,1
0.780005,-1.185195,1.0,1
-0.827779,0.036118,-1.0,0
-0.094059,-0.219668,-1.0,0
0.910148,1.214377,1.0,1
-0.482643,0.215076,1.0,0
0.219176,0.186991,1.0,1
0.394002,-1.015653,-1.0,0
0.714805,0.460651,1.0,1
1.110321,1.880851,1.0,1
0.6954,0.953423,1.0,1
-0.826136,1.460234,-1.0,1
1.041402,0.302163,1.0,1
-0.074621,-0.799962,-1.0,1
1.416373,0.805713,1.0,1
0.412808,-0.205087,1.0,1
1.443463,1.310508,1.0,1
1.135662,-2.158584,1.0,1
1.59007,-0.460365,1.0,1
0.445442,1.196753,1.0,1
-1.152007,-0.491302,-1.0,0
-1.403472,-0.803667,-1.0,0
-0.09869,-0.173731,1.0,1
-0.699586,0.073325,1.0,1
0.249491,0.814633,1.0,1
0.337599,-1.077762,-1.0,0
-0.776826,1.204392,-1.0,0
0.721107,-0.721929,1.0,0
0.125562,-0.304551,1.0,1
-1.117422,0.434056,-1.0,0
-0.130977,-0.676162,-1.0,1
-1.329621,-1.232354,-1.0,0
0.638858,-0.61697,1.0,1
0.698585,0.779679,1.0,1
-0.221533,1.106411,-1.0,1
-1.227888,2.382886,-1.0,1
0.466638,-1.004328,1.0,1
-0.502288,-0.81732,-1.0,0
0.128998,1.14859,1.0,1
-1.418199,-1.742163,-1.0,0
0.963436,-0.030812,1.0,1
0.051227,0.494325,1.0,1
0.397084,-1.920296,-1.0,0
1.162924,-0.451752,1.0,1
-0.577358,0.36539,-1.0,1
-0.649553,-0.614845,-1.0,1
0.293306,-0.855311,1.0,1
0.277477,-0.772269,1.0,0
-0.282345,-2.584521,-1.0,0
-0.832717,0.459372,-1.0,1
-0.484433,-1.194074,-1.0,0
-1.446396,1.122296,-1.0,0
0.684939,-0.560919,1.0,1
-0.431982,-0.611135,-1.0,1
-0.767943,0.717546,-1.0,0
-2.201106,-0.937536,-1.0,0
-0.5095,-0.549738,-1.0,1
0.844284,0.14628,1.0,1
-1.916499,-1.633901,-1.0,0
-0.193603,0.59822,-1.0,1
-1.206635,-2.047221,-1.0,0
2.37261,-0.092478,1.0,1
-0.239593,1.330599,-1.0,0
-0.492063,0.084271,-1.0,0
0.205484,-0.860234,1.0,1
1.126621,0.748464,-1.0,1
-1.523925,0.336019,-1.0,0
0.137261,0.0802,1.0,1
-0.341682,-1.315157,1.0,1
0.770297,-0.297781,1.0,1
-1.027205,-0.477442,1.0,1
-1.428616,1.129704,-1.0,0
-1.057168,-0.816814,-1.0,0
0.30956,1.383174,1.0,1
-1.159328,-0.529236,-1.0,0
-0.685232,-0.663621,-1.0,0
1.644771,-0.284143,1.0,0
-0.878739,1.746188,-1.0,1
1.748391,-0.049186,1.0,1
-0.181806,-1.424659,-1.0,1
0.719103,1.443653,-1.0,1
0.113559,-1.145834,1.0,1
-1.561588,0.064199,-1.0,0
-0.117252,0.822588,-1.0,1
0.173144,-0.313265,1.0,1
-0.181856,-0.609876,1.0,1
-0.058079,1.052881,1.0,1
0.005169,0.33768,-1.0,1
0.916207,-0.461934,1.0,1
0.11137,0.432994,1.0,1
1.863226,-0.180879,1.0,1
-0.646355,-0.154286,-1.0,0
0.0085,-0.19123,1.0,1
0.018806,0.077731,-1.0,1
1.451879,1.223465,1.0,1
0.693102,1.715617,1.0,1
-0.507253,-1.409271,-1.0,0
0.096559,-0.993174,-1.0,0
0.734974,0.042718,1.0,1
0.689883,0.499497,1.0,1
-1.032864,1.529143,-1.0,0
-0.276339,-2.42419,-1.0,0
0.909724,-1.063898,1.0,1
-1.074532,-0.227586,-1.0,0
-0.521113,0.021196,1.0,0
0.044063,-0.168008,-1.0,1
0.471975,2.082206,1.0,1
0.929432,0.29375,-1.0,1
1.915189,-0.511001,1.0,1
-1.315588,0.197653,-1.0,0
0.21671,-0.892149,-1.0,1
0.300303,-1.45618,1.0,1
-0.973957,-0.148521,-1.0,0
-0.252779,-0.81015,1.0,1
0.619323,1.626828,1.0,1
0.696448,0.105133,-1.0,1
0.037165,0.780474,1.0,1
-0.352995,0.178201,1.0,1
-1.189429,0.607113,-1.0,0
0.067247,1.128647,-1.0,1
-1.488033,-0.178832,-1.0,0
0.929432,0.29375,-1.0,1
2.009406,-0.362187,1.0,1
0.662389,-0.465335,1.0,1
0.227412,0.660853,1.0,0
-2.874658,-0.598462,-1.0,0
0.420649,0.868255,-1.0,1
-1.414863,-0.504589,-1.0,0
-0.571569,-1.065111,-1.0,0
0.689911,1.692308,1.0,1
0.420841,0.671059,1.0,1
-0.543284,0.290723,1.0,1
0.355848,1.362562,1.0,1
0.350784,-0.967849,1.0,1
0.265088,-0.108617,-1.0,0
-0.507209,0.135376,-1.0,0
0.203534,-1.317712,1.0,0
-0.201049,-1.31879,1.0,0
-0.089309,0.760281,-1.0,1
-1.675027,-1.953397,-1.0,0
0.886638,-1.122037,1.0,1
-0.616448,-0.797931,-1.0,0
-0.394295,0.947109,-1.0,0
-0.898783,0.877799,1.0,1
-0.129618,-0.980939,-1.0,0
0.236236,-1.753117,1.0,0
-1.21563,1.095812,-1.0,1
0.359255,-0.140452,1.0,1
-0.754982,-2.366748,-1.0,0
0.553061,-2.257816,1.0,0
-1.016984,1.2774,1.0,1
0.317602,-0.539705,-1.0,0
-0.428548,-0.963105,1.0,1
1.738613,0.371337,1.0,1
-1.954066,-0.122597,-1.0,0
0.821122,-0.250971,1.0,1
2.065614,-0.726652,1.0,1
-0.677249,-0.658461,-1.0,0
-2.16757,0.292264,-1.0,0
-0.052724,-1.196782,-1.0,1
-0.461765,1.586813,1.0,1
-0.856716,0.544864,-1.0,1
1.918386,-0.524105,1.0,1
0.605659,1.036704,-1.0,1
0.33705,1.10594,1.0,1
-0.296009,0.523286,-1.0,0
-0.045139,-1.104918,-1.0,0
0.512651,0.808995,-1.0,1
-0.751764,-1.238137,-1.0,0
0.225501,0.382627,1.0,1
-1.582499,0.304198,-1.0,0
-0.937658,0.224128,-1.0,0
-1.675795,-0.24212,-1.0,0
-0.206115,0.338754,-1.0,1
-1.123767,0.598172,-1.0,0
1.421943,0.376105,1.0,1
0.594668,0.423888,-1.0,0
0.488269,-0.342192,1.0,1
-0.310963,-1.565372,-1.0,0
-1.138683,0.735487,-1.0,0
1.115691,0.744335,1.0,1
1.045814,-0.122197,1.0,1
-0.391883,-1.425329,-1.0,0
-1.119063,0.978912,-1.0,1
-0.955043,0.573839,-1.0,1
0.748001,0.021863,1.0,0
-0.828484,-0.847571,-1.0,0
1.781351,-0.422732,1.0,1
0.520603,1.456458,-1.0,1
0.448242,-0.280074,1.0,1
-0.496517,-0.659856,-1.0,1
-0.323698,0.219993,1.0,1
0.86666,0.445673,1.0,1
-0.332167,-0.835582,1.0,1
0.331724,-0.737985,1.0,1
0.045967,0.159282,1.0,1
-0.653462,0.040702,1.0,1
0.989765,-0.810947,1.0,1
0.050764,-1.249187,1.0,0
-1.453045,1.530629,-1.0,1
0.096559,-0.993174,-1.0,0
-0.011503,2.292646,-1.0,1
0.921631,0.90381,-1.0,1
-0.904005,1.125002,-1.0,0
-1.802194,-1.060949,-1.0,0
0.759405,1.026712,-1.0,1
-0.507478,-0.773915,-1.0,0
1.457638,-1.545148,1.0,1
0.204936,-0.310206,1.0,1
-0.35717,-0.099183,-1.0,1
0.629315,-0.518953,-1.0,0
1.12675,-0.311072,1.0,1
-0.947509,-0.513946,-1.0,0
0.784386,-1.301536,1.0,0
0.012942,0.16639,-1.0,0
-0.276621,-1.386206,-1.0,0
0.529191,-0.971744,1.0,1
0.56262,-0.363808,1.0,1
-0.322884,0.174364,-1.0,1
-0.519036,-1.030198,-1.0,0
-0.007583,1.378752,-1.0,1
1.106461,-0.565063,1.0,1
-0.997004,-0.831519,-1.0,0
0.063178,-0.60891,-1.0,0
0.024058,1.582654,-1.0,1
-1.167927,-0.365986,-1.0,0
-0.043896,1.337998,1.0,1
1.179196,0.958458,1.0,1
0.719103,1.443653,-1.0,1
-1.055906,0.060066,-1.0,0
-1.791689,-0.070861,-1.0,0
0.18572,-0.984071,-1.0,0
-0.974097,-1.500777,-1.0,0
-0.77353,-0.663327,-1.0,0
-0.78121,0.343622,-1.0,1
0.385003,-0.70011,-1.0,1
1.262212,-0.477012,1.0,1
1.900541,-2.519753,1.0,1
2.030735,1.845544,1.0,1
-0.528016,-0.531874,-1.0,1
-0.57477,0.032698,-1.0,0
0.428317,2.022597,-1.0,1
-1.05807,1.359084,-1.0,1
0.402818,-0.633389,1.0,1
-0.19926,-0.311889,1.0,1
0.890437,0.822414,1.0,0
0.626509,0.356904,-1.0,0
-0.232876,0.786481,1.0,1
-2.106421,1.062832,-1.0,0
0.886984,1.790585,1.0,1
-0.023678,0.922782,1.0,1
-0.777591,0.400094,-1.0,0
0.480962,-1.760009,1.0,1
1.915189,-0.511001,1.0,1
0.831656,0.09782,1.0,1
0.694878,-1.416179,1.0,1
-0.26718,0.81844,-1.0,1
2.161527,-0.776733,1.0,0
0.426169,-1.77881,1.0,1
-1.205431,0.28305,-1.0,1
-0.62653,0.161815,1.0,0
-0.053502,-0.143992,-1.0,0
1.298145,-0.272565,1.0,0
0.084254,0.364544,1.0,1
0.188315,0.702758,1.0,1
-0.250092,-1.068636,-1.0,0
0.544498,0.894778,1.0,1
-2.209873,-1.049504,-1.0,0
-1.053405,0.655759,1.0,1
0.450152,1.42813,-1.0,1
0.10373,-0.318056,-1.0,1
-0.450875,0.290567,-1.0,1
0.187371,-0.573175,1.0,1
0.421408,0.294793,1.0,0
-1.067608,0.371246,-1.0,1
-1.178562,-1.022934,-1.0,0
0.645741,-0.917731,1.0,1
-0.752853,-1.819949,-1.0,0
-0.169584,0.418228,1.0,1
0.574494,-0.510429,1.0,1
-0.373443,0.672508,1.0,1
0.685263,0.264025,1.0,1
0.19009,0.355958,-1.0,1
-0.408029,0.185434,-1.0,1
-1.118326,-1.178312,-1.0,0
-1.447296,-0.321063,-1.0,0
1.146657,0.716849,1.0,1
-0.874076,-1.352803,-1.0,0
-0.139246,-1.351572,-1.0,0
0.772387,0.937662,1.0,1
-0.781271,0.367249,-1.0,0
-2.548826,1.635077,-1.0,1
-0.408029,0.185434,-1.0,1
1.787624,-0.464389,1.0,1
-0.996417,-0.293089,1.0,0
-0.822766,1.032795,-1.0,1
0.192793,0.473488,1.0,1
1.148753,0.205713,1.0,1
-0.091754,1.078831,1.0,1
1.398035,-0.010583,1.0,1
-1.247215,-1.171766,-1.0,0
-0.22101,-0.012646,-1.0,0
-0.82869,1.399819,-1.0,0
0.18322,2.091352,-1.0,1
-1.488318,1.893839,-1.0,1
-0.142753,-2.6656,1.0,0
-1.53619,-1.146487,-1.0,0
-1.5302,-0.813656,1.0,0
-0.55641,-0.899969,-1.0,0
2.119657,-1.151935,1.0,1
0.705946,0.857796,1.0,1
0.680709,0.16749,-1.0,0
0.673415,0.76741,1.0,1
-0.681085,0.682791,1.0,1
-0.413282,0.398813,1.0,1
-0.668271,0.57323,-1.0,1
0.817756,0.500851,-1.0,1
0.878417,-0.466786,1.0,1
0.869145,0.391995,-1.0,1
0.421483,0.62144,1.0,1
-0.653002,-0.050577,-1.0,0
1.636332,0.872384,1.0,1
0.649002,1.602242,1.0,1
1.213184,-0.794,1.0,1
-0.80656,-0.419971,-1.0,0
0.576389,1.056697,1.0,1
0.234862,2.099272,1.0,1
0.444088,-0.174992,1.0,1
0.173144,-0.313265,1.0,1
-0.243651,0.150028,1.0,0
-1.003736,0.006946,-1.0,0
0.507505,0.561519,1.0,1
-1.774963,1.228723,-1.0,0
-0.89372,1.937459,-1.0,1
-0.491192,1.934027,1.0,1
-1.189429,0.607113,-1.0,0
-0.514669,-1.517045,-1.0,0
0.606617,0.17898,-1.0,0
-0.936141,0.520991,-1.0,1
-0.278047,-0.351135,-1.0,0
0.126222,-0.468946,1.0,0
-0.695146,-1.883337,-1.0,0
0.396651,-0.83174,1.0,1
-1.240454,-0.332791,-1.0,0
-1.564204,0.653362,-1.0,1
0.507468,-0.000439,1.0,1
0.624164,1.496673,-1.0,1
0.913702,2.527635,1.0,1
0.88687,-1.206118,1.0,1
-1.865602,0.517236,-1.0,0
-2.204924,-0.461913,-1.0,0
-1.05419,-2.004435,-1.0,0
0.450152,1.42813,-1.0,1
0.941818,-0.734318,1.0,0
1.083211,0.246043,1.0,1
1.771704,-0.654249,1.0,1
0.323549,-0.02125,1.0,1
-0.080679,-0.428909,-1.0,0
1.00354,-0.016891,1.0,1
2.67481,1.287337,1.0,1
0.826286,0.04817,1.0,1
-0.576832,0.168122,-1.0,0
0.576884,0.938434,1.0,1
-0.389988,0.219959,1.0,1
-0.073906,0.216603,-1.0,1
0.594824,-0.121309,1.0,1
-0.405386,0.804052,-1.0,1
0.135465,0.75141,-1.0,1
-1.589703,0.98319,-1.0,0
-0.26,-1.581064,-1.0,0
0.049537,0.563699,-1.0,0
-0.225781,0.476337,-1.0,0
0.845767,0.04111,-1.0,1
0.371989,1.263551,1.0,1
-0.761219,-0.46368,-1.0,0
2.267957,0.425663,1.0,1
-0.062561,0.722415,1.0,1
0.401252,0.479181,1.0,1
-0.050793,0.597017,-1.0,1
0.861134,-2.339804,1.0,0
0.672906,-1.165273,-1.0,0
0.322128,0.779332,-1.0,1
-0.078803,0.167959,-1.0,0
-1.039671,1.438353,-1.0,0
0.216443,-0.634748,1.0,1
-0.116911,1.414541,1.0,1
-0.413282,0.398813,1.0,1
0.159845,1.183293,-1.0,1
0.16458,1.13597,-1.0,1
-0.581641,-0.041203,-1.0,0
0.330207,1.422324,1.0,1
1.251721,0.048111,-1.0,1
0.219617,-0.823843,1.0,1
-0.862694,-0.976221,-1.0,0
0.782663,0.018745,1.0,1
-0.52274,0.662497,-1.0,1
1.636332,0.872384,1.0,1
-0.811173,0.164525,-1.0,1
0.045967,0.159282,1.0,1
0.563647,0.913954,1.0,1
-1.386566,0.602228,-1.0,0
0.820861,0.295234,1.0,1
1.058798,1.194696,1.0,1
0.500869,-0.3222,1.0,1
0.09517,0.619804,1.0,1
-0.826136,1.460234,-1.0,1
-0.609242,0.961009,-1.0,1
-0.565814,-0.234231,-1.0,1
-0.606773,0.320965,1.0,1
-3.07237,-0.612408,-1.0,0
0.002481,-1.638892,-1.0,0
-0.695248,0.721425,-1.0,1
0.265088,-0.108617,-1.0,0
