X1,X2,Z,Y
0.878119,-1.902143,1.0,1
-1.327667,0.838646,-1.0,1
-0.989604,-0.15795,-1.0,0
1.73616,-0.405294,1.0,1
0.045566,-0.861148,-1.0,1
-0.451506,-0.508944,-1.0,1
0.436427,-0.978736,1.0,1
-3.006384,-0.85172,-1.0,0
0.982775,0.078602,1.0,1
1.522537,-1.150323,1.0,1
-0.010188,-0.01654,-1.0,1
-0.168652,-1.017042,-1.0,0
1.45175,-0.617804,1.0,1
-0.559621,0.579285,-1.0,0
-0.814771,-0.475396,-1.0,0
-1.089007,1.74032,-1.0,1
-0.792473,1.137215,-1.0,1
1.70401,0.08589,1.0,1
0.88957,0.763838,1.0,1
1.471102,-0.499339,1.0,1
-1.230016,-0.497184,-1.0,0
-0.533717,-1.060081,-1.0,0
1.037393,1.044928,1.0,1
1.76617,1.282824,1.0,1
-0.060053,0.152682,-1.0,1
0.778525,-0.42645,1.0,1
0.590007,-2.07281,1.0,0
-0.555372,0.825627,-1.0,1
0.147392,-0.972761,1.0,1
1.047865,-0.783817,1.0,1
0.260565,-0.702744,1.0,1
0.763088,1.749387,1.0,1
0.17565,0.557888,1.0,1
-0.097061,-1.288432,-1.0,0
-0.070462,-1.627442,1.0,0
0.21115,-0.050575,1.0,1
0.276313,-0.61696,1.0,1
-0.271426,-0.300945,1.0,1
-0.186575,-1.362358,-1.0,1
-0.552432,0.439832,-1.0,0
0.312485,-0.92902,1.0,0
0.494642,0.221727,1.0,1
-0.236535,-3.302961,-1.0,0
-1.867255,-0.051801,-1.0,1
1.341408,0.598735,1.0,1
-1.374562,-0.282483,-1.0,1
0.144025,-0.651676,1.0,1
-0.373657,1.333526,-1.0,1
-0.106199,-0.854252,1.0,1
0.13658,1.837695,-1.0,1
-0.490031,-1.422195,-1.0,0
1.68992,-0.320214,1.0,1
1.096129,1.04999,1.0,1
0.022907,-1.286775,-1.0,0
-1.287969,0.49177,-1.0,0
1.069835,0.698058,1.0,1
-0.914653,-0.305922,-1.0,0
-0.182505,1.872405,-1.0,1
-0.108221,1.588112,-1.0,1
0.657236,0.042624,1.0,1
1.336305,1.0487,1.0,1
0.587576,1.14156,1.0,1
0.553934,0.150894,1.0,1
1.272482,1.891638,1.0,1
0.085728,1.075928,1.0,1
0.905274,0.278972,1.0,1
0.129199,-1.131115,-1.0,0
0.886857,-1.035218,1.0,0
-0.010188,-0.01654,-1.0,1
-0.75869,0.319629,-1.0,1
1.08672,0.017456,1.0,1
-0.182155,0.303103,-1.0,1
-0.38172,-0.829681,-1.0,1
-0.210087,0.112349,-1.0,0
-1.068032,0.977185,-1.0,1
-0.873503,-0.645376,-1.0,0
1.761043,-1.466043,1.0,1
1.966404,-0.710606,1.0,1
0.627025,-0.626214,1.0,1
-0.789595,-0.746734,-1.0,0
0.94779,0.666414,1.0,1
-0.749368,-0.06579,-1.0,0
-0.535725,-2.426948,1.0,0
0.751505,1.132909,1.0,1
-1.327031,0.386827,-1.0,0
-1.573922,0.643485,-1.0,0
0.76196,-0.127138,1.0,1
-0.634304,-0.509066,-1.0,0
-0.435655,-1.592301,-1.0,0
-1.263316,-1.209899,-1.0,0
1.509309,1.27123,1.0,1
2.343629,0.653806,1.0,1
2.67749,0.190278,1.0,1
-0.64086,0.258852,-1.0,1
0.402492,1.718312,1.0,1
-0.645401,1.299338,-1.0,1
0.209682,-1.462758,1.0,0
-0.631388,1.011795,-1.0,0
0.267,0.385924,1.0,1
0.425008,0.344423,-1.0,1
1.890146,0.071518,1.0,0
-0.042912,-0.283987,-1.0,1
-1.631126,0.14316,-1.0,0
1.048552,-0.906797,1.0,1
-0.343935,-0.41817,-1.0,0
-0.802755,-0.112025,-1.0,1
0.939939,-0.807172,1.0,1
1.336305,1.0487,1.0,1
1.946125,-1.297581,1.0,1
-1.755291,-0.34051,-1.0,0
0.001592,-0.458851,1.0,1
-1.889471,-1.390182,-1.0,0
-1.044929,0.893313,-1.0,0
0.610217,0.982399,1.0,1
-0.597925,-1.448942,-1.0,0
-0.136032,0.040456,-1.0,1
0.853158,0.386311,1.0,1
0.456678,-0.458823,1.0,1
-0.363005,-0.333712,-1.0,0
-0.443343,0.131023,-1.0,1
0.200806,-1.45019,1.0,0
0.548754,-0.343575,-1.0,0
0.377273,1.126757,-1.0,1
0.228348,-0.54297,-1.0,1
-0.596047,-3.487102,1.0,0
-0.803707,1.0247,-1.0,0
-1.441414,0.24799,-1.0,0
1.361957,-0.635416,1.0,1
0.122066,-0.085625,-1.0,1
-1.122269,-0.374968,-1.0,0
1.535512,-0.758313,1.0,1
0.074704,-2.071957,1.0,1
0.148802,0.283011,1.0,1
-0.814771,-0.475396,-1.0,0
-1.77473,-0.051789,-1.0,0
-0.09895,1.181787,-1.0,0
3.13429,-0.127088,1.0,1
0.150515,-0.031426,1.0,1
0.472234,0.707113,1.0,1
2.94364,2.171684,1.0,1
-0.777732,-2.096538,-1.0,0
-2.044903,-1.282624,-1.0,0
-0.728376,1.754013,-1.0,1
1.468431,0.117619,1.0,1
-0.126001,2.245035,-1.0,1
1.480274,0.264048,1.0,1
1.058929,0.614319,1.0,1
-2.414558,0.066157,-1.0,0
0.786547,0.503153,1.0,1
0.542523,0.819171,1.0,1
0.939873,0.310593,1.0,1
1.050808,-1.332328,1.0,1
-1.286214,-0.513808,-1.0,0
0.018457,1.195202,1.0,1
-0.186266,1.210548,-1.0,1
-0.446242,-2.424807,-1.0,0
-1.526883,-0.201705,-1.0,0
0.990376,-1.080082,1.0,1
1.004298,1.563373,1.0,1
-0.560965,-0.014489,-1.0,0
0.061988,-1.08989,-1.0,0
-0.775688,0.111805,-1.0,1
0.173331,0.58888,-1.0,1
0.237415,0.366571,1.0,1
-1.718331,-0.884549,-1.0,0
-0.159673,0.707024,-1.0,1
0.406416,-0.172886,1.0,1
-0.297567,0.428554,-1.0,0
0.713227,0.356792,1.0,1
2.134094,0.377533,1.0,1
-2.000908,-0.217362,-1.0,0
-0.266426,0.414228,-1.0,0
1.317255,1.468423,1.0,1
0.310371,0.588351,1.0,1
0.843833,1.141519,1.0,1
-0.539186,1.892337,-1.0,1
-0.525521,-0.008681,-1.0,0
-0.074938,0.326107,1.0,1
-0.461647,0.331647,-1.0,0
0.022808,-0.758324,1.0,1
0.71312,-1.796123,1.0,1
-2.236563,0.633113,-1.0,0
1.953875,1.600948,1.0,1
-0.300398,0.003059,-1.0,1
1.413795,-0.474128,1.0,1
-0.341191,-1.924186,-1.0,0
0.460907,-1.396544,1.0,1
0.151749,0.654886,1.0,1
1.625797,0.537109,1.0,0
-0.689333,0.889789,-1.0,1
0.747797,-1.028041,1.0,1
1.076064,-0.658182,1.0,1
-0.724361,0.676899,-1.0,1
0.081099,1.644818,-1.0,1
0.304945,0.699492,1.0,1
-0.659922,-0.692027,-1.0,0
-0.689157,-0.229131,-1.0,1
-0.025304,0.849346,-1.0,1
1.774393,-0.210249,1.0,1
0.610647,2.881243,1.0,1
0.126212,0.298623,-1.0,1
0.313459,-0.742667,-1.0,0
-1.788445,1.387215,-1.0,0
0.700282,0.338365,1.0,1
-0.076215,-0.062486,-1.0,0
0.663252,-0.083628,1.0,1
-2.026629,0.731686,-1.0,0
-0.377667,0.558996,-1.0,0
-0.477931,0.205806,-1.0,1
0.686397,-0.033727,1.0,1
-1.547175,1.415274,-1.0,1
0.550175,1.517572,1.0,1
-0.029141,-0.348672,1.0,1
2.018402,0.080172,1.0,1
0.864671,-0.51101,1.0,1
-0.98629,0.247068,-1.0,0
-0.382337,1.321129,-1.0,0
-0.360153,-0.574364,-1.0,1
-0.412043,-0.073509,-1.0,0
2.65897,-0.467243,1.0,1
-0.464745,1.270214,-1.0,1
1.89335,0.195978,1.0,1
0.867646,-1.275748,1.0,1
1.034807,-1.561835,1.0,1
0.58242,0.621184,1.0,1
1.363699,-0.455851,1.0,1
-0.506045,1.688727,-1.0,1
0.452545,0.509746,1.0,1
0.901756,0.175397,1.0,1
-0.879532,0.037387,-1.0,0
-0.607818,-0.660155,-1.0,0
0.516928,1.322445,1.0,1
0.800102,-1.301983,1.0,1
-1.481776,1.441808,-1.0,1
-0.103086,-0.070439,-1.0,1
-0.350145,0.170058,-1.0,1
-0.898787,0.362732,-1.0,0
0.525593,-1.232283,1.0,1
-0.678441,-0.364696,-1.0,0
0.296344,-0.173028,-1.0,1
-1.503594,0.173406,-1.0,0
-0.302159,-0.261104,-1.0,0
0.226534,-0.860594,1.0,1
0.021269,0.300507,-1.0,1
0.292765,0.988514,1.0,1
1.504624,-0.456891,1.0,1
0.415896,0.605238,1.0,1
1.766427,-1.211038,1.0,1
-2.858405,-4.6e-05,-1.0,0
-1.708339,0.140626,-1.0,0
0.97874,1.078922,1.0,1
0.487955,-0.589029,1.0,1
1.098008,0.820744,1.0,1
0.553407,0.94146,1.0,1
-1.287437,0.094794,-1.0,0
-0.181899,1.048921,-1.0,1
-0.00687,-0.834092,1.0,1
0.207912,-0.639674,1.0,0
-0.631193,1.315454,-1.0,1
-0.585109,-0.124551,-1.0,0
0.706983,-0.788516,1.0,1
1.297766,0.172238,1.0,1
-0.558259,0.604475,-1.0,1
0.329364,0.533223,1.0,1
-1.350125,-1.902928,-1.0,0
-2.269621,-0.561939,-1.0,0
-0.382941,-0.869622,-1.0,0
-0.652633,0.17663,-1.0,1
-0.741775,1.423024,-1.0,1
0.376154,0.569553,1.0,1
-1.186529,-0.053458,-1.0,0
-2.847808,-1.410786,-1.0,0
0.204257,1.0749,1.0,1
1.229119,-0.743089,1.0,1
1.14756,0.426211,1.0,1
0.825228,1.04955,1.0,1
0.932229,0.230148,1.0,1
-0.914653,-0.305922,-1.0,0
0.931129,0.366887,1.0,1
0.267045,0.087128,1.0,1
2.180656,0.014995,1.0,1
0.297234,0.258062,1.0,1
0.227623,-1.528387,1.0,1
-0.437428,0.18224,-1.0,1
-0.595956,-0.943083,1.0,0
0.621911,0.33318,1.0,1
-2.322078,-0.345036,-1.0,0
-0.213009,0.259467,-1.0,1
1.013415,-0.71964,1.0,1
-0.373001,-0.236224,-1.0,0
2.032783,0.157165,1.0,1
-1.608949,-0.831698,-1.0,0
1.396221,1.148217,1.0,1
0.503722,0.539735,1.0,1
-0.265086,0.986274,-1.0,1
0.15687,1.195167,1.0,1
-0.952939,1.043818,-1.0,1
0.074704,-2.071957,1.0,1
-1.179893,0.353624,-1.0,0
-0.879136,0.620922,-1.0,1
1.600856,-0.45813,1.0,1
-0.978085,1.192905,-1.0,0
0.07156,-0.596613,1.0,0
0.41288,0.065982,1.0,1
0.779258,-0.825148,1.0,1
0.513313,1.119676,1.0,1
-0.533918,-0.734089,-1.0,1
0.113943,-0.999098,1.0,0
0.636884,1.569132,1.0,1
-0.184942,-0.034089,-1.0,0
-0.082819,-0.691777,-1.0,0
0.082065,0.534242,-1.0,0
-0.946792,0.68056,-1.0,1
0.277624,0.897623,1.0,1
-0.399674,1.380412,-1.0,0
-1.015064,-0.768232,-1.0,0
-0.576257,0.294176,-1.0,1
-0.208849,0.546758,-1.0,1
-1.706146,1.60224,-1.0,0
1.469342,1.632647,1.0,1
1.053908,1.180195,1.0,1
-0.548817,-0.41889,-1.0,0
0.812593,1.673165,1.0,1
-0.076784,-0.778122,-1.0,1
0.378761,0.409673,1.0,1
0.389171,0.892906,-1.0,0
-0.499762,-0.224255,-1.0,0
1.047506,-0.027652,1.0,1
1.320205,0.034333,1.0,1
0.266411,-1.951433,1.0,1
0.209981,0.61332,-1.0,1
-0.202832,-0.787446,-1.0,0
1.972807,0.974436,1.0,1
0.722914,0.877583,1.0,1
1.046302,-0.112759,1.0,0
-0.332184,-1.017851,-1.0,0
0.681138,-0.567214,1.0,0
-0.522306,-0.834516,-1.0,0
0.600484,0.170318,1.0,1
0.021684,-0.91196,1.0,1
0.210245,-0.654094,1.0,1
0.319139,0.02256,1.0,1
0.025576,-1.508052,-1.0,0
0.589484,-0.25699,1.0,1
-0.849937,-0.168517,-1.0,1
0.537097,0.178171,1.0,1
1.176341,-0.73607,1.0,1
-0.558691,-0.007158,-1.0,0
0.887029,1.232626,1.0,1
-0.083043,1.623834,-1.0,1
1.042609,-0.575289,1.0,0
-0.734935,-0.210545,-1.0,0
-0.471786,0.455298,1.0,1
-0.325029,0.633984,-1.0,0
-1.274765,0.923645,-1.0,1
0.126212,0.298623,-1.0,1
0.922809,-0.291704,1.0,1
0.607021,-0.242802,1.0,1
0.441711,0.923914,1.0,1
-0.439526,-2.208586,-1.0,0
1.796759,-0.235153,1.0,1
-0.327602,-0.848699,1.0,1
0.051098,-0.276532,1.0,1
0.003769,-1.856791,-1.0,0
0.30029,0.78263,1.0,1
-0.440346,0.312676,-1.0,1
-0.357153,0.304471,-1.0,0
-0.665208,0.63598,-1.0,1
-0.176613,0.491406,1.0,1
-0.927318,-0.62319,-1.0,0
0.186674,-0.018857,1.0,1
-0.259726,-0.908693,-1.0,0
0.81631,1.53895,1.0,1
-0.771512,1.078588,-1.0,1
0.939873,0.310593,1.0,1
-0.276911,0.887918,-1.0,1
0.796822,0.000149,1.0,1
-1.510728,0.95414,-1.0,1
0.082529,0.078765,1.0,1
-1.17269,-0.92936,-1.0,0
0.241299,-0.654682,1.0,1
0.344276,-0.346403,1.0,1
-2.149562,-0.023822,-1.0,0
1.086325,-0.111976,1.0,1
-1.099339,-2.572347,-1.0,0
-2.590395,-0.262019,-1.0,0
-0.020047,-0.383682,1.0,1
-0.404273,-0.667106,-1.0,1
0.999298,-1.833454,1.0,1
0.50908,-0.163541,1.0,1
0.478062,0.413869,1.0,1
-0.470891,-0.598927,-1.0,1
-0.393155,-1.537268,-1.0,0
-1.172799,0.778642,-1.0,0
1.671702,-0.387798,1.0,1
0.182797,-1.064811,1.0,1
1.784957,-3.09135,1.0,1
-1.246106,-0.187048,-1.0,0
-0.800215,0.621407,-1.0,0
0.602277,0.381622,1.0,1
-1.986533,-1.327957,-1.0,0
1.482194,0.279407,1.0,1
1.849742,0.557099,1.0,1
0.267506,-0.347948,1.0,1
0.388336,1.454533,1.0,1
0.167847,0.419733,-1.0,1
1.394305,1.261155,1.0,1
0.890528,-0.023078,1.0,1
1.271163,0.537033,1.0,1
-1.154763,0.523573,-1.0,0
-0.239261,-1.07822,-1.0,1
0.333852,-0.000839,1.0,0
-0.588079,0.916541,-1.0,0
0.304942,-0.363027,1.0,1
-0.672874,0.847234,-1.0,0
-1.165584,0.548806,-1.0,1
-1.121187,1.824033,-1.0,0
1.324524,0.693527,1.0,1
1.269528,1.019151,1.0,1
1.220762,0.391543,1.0,1
-0.548817,-0.41889,-1.0,0
-1.621821,0.616854,-1.0,0
0.441007,-0.505984,1.0,0
-0.287673,-1.502766,-1.0,0
-0.12385,-1.096574,-1.0,1
-0.910577,-1.152671,-1.0,0
0.023871,-0.820169,-1.0,0
-0.391247,0.859389,-1.0,1
-0.099493,0.633678,-1.0,0
2.206949,0.633536,1.0,1
1.040538,-0.962525,1.0,1
1.358122,0.396737,1.0,1
-0.505092,0.01338,-1.0,0
0.997526,-1.344765,1.0,1
-1.287437,0.094794,-1.0,0
-0.083393,0.225334,-1.0,1
0.313459,-0.742667,-1.0,0
-0.890098,-0.119914,-1.0,0
-1.510174,1.111715,-1.0,1
0.132699,-2.205398,1.0,1
-1.441414,0.24799,-1.0,0
-0.252341,-0.258953,-1.0,1
-0.134985,-0.750085,1.0,1
0.332802,-0.524704,1.0,1
-1.640873,1.488975,-1.0,0
-1.271577,1.297079,-1.0,0
1.761043,-1.466043,1.0,1
-1.387229,0.219885,-1.0,0
-0.278534,0.631165,-1.0,1
0.006108,0.43291,1.0,1
0.082065,0.534242,-1.0,0
-0.165697,1.85109,-1.0,0
-1.266463,1.677343,-1.0,1
1.369334,0.080646,1.0,0
-0.41388,-0.598793,-1.0,1
1.010014,-0.891376,1.0,1
-0.681868,-0.387577,-1.0,0
-0.814216,0.106372,-1.0,1
-0.41714,-0.605753,-1.0,0
0.231159,-0.047567,1.0,1
1.310149,1.668286,1.0,1
0.639726,0.230588,1.0,1
1.530255,-1.228316,1.0,1
-0.927318,-0.62319,-1.0,0
-0.223549,-2.054642,1.0,0
-1.941272,0.68972,-1.0,0
-1.775934,-1.526688,-1.0,0
1.307634,0.805114,1.0,0
0.323958,-0.821522,1.0,1
0.506811,-0.257957,1.0,1
1.6134,0.030905,1.0,1
-0.62992,1.164783,-1.0,1
0.87249,-0.81813,1.0,1
-0.760316,1.278089,-1.0,0
-2.065104,-1.334556,-1.0,0
-0.945132,-0.729072,-1.0,0
-0.722724,-0.951942,-1.0,0
-0.631062,-1.55187,-1.0,0
-0.51134,-2.289374,-1.0,0
-0.709132,-0.996996,-1.0,0
0.257194,-0.362009,1.0,1
0.038964,-0.931879,-1.0,1
-1.231477,-0.51071,-1.0,0
0.806948,0.757431,1.0,1
0.486911,-1.025854,1.0,1
1.40913,1.463777,1.0,1
0.721244,0.984378,1.0,1
0.613912,1.369299,1.0,1
-1.155032,-0.08233,-1.0,0
-0.00714,0.175322,-1.0,0
-2.601938,0.308768,-1.0,0
-0.699968,-0.141451,-1.0,1
0.736919,-0.350109,1.0,1
0.536713,-0.871663,1.0,1
-0.198919,-2.080163,-1.0,0
0.083826,0.023154,-1.0,0
-1.007091,0.688692,-1.0,0
1.063772,-0.484575,1.0,1
1.595971,-0.187929,1.0,1
-0.315502,1.049623,-1.0,1
0.785233,1.189745,1.0,1
-1.149247,-0.382535,-1.0,0
0.703928,1.295082,1.0,1
-0.057565,-1.737094,1.0,1
-0.084069,-0.08847,-1.0,1
1.823789,-0.121678,1.0,0
0.351767,0.353918,1.0,1
0.672188,0.581974,1.0,1
0.000869,-1.253304,-1.0,0
-0.745343,-1.482978,-1.0,0
-1.32509,0.234604,-1.0,0
0.018205,0.194128,1.0,1
2.00236,0.960607,1.0,1
-0.35916,0.570695,-1.0,1
0.183876,-1.097243,1.0,1
0.515925,0.022835,1.0,1
-0.133801,-0.725111,1.0,1
-0.643738,0.466844,-1.0,1
-0.02612,-2.517041,-1.0,0
1.11451,0.111055,1.0,1
0.866544,0.592223,1.0,1
-0.165854,0.46333,-1.0,1
-0.609981,-0.536178,-1.0,1
0.369646,-0.653014,1.0,1
-0.725111,0.180484,-1.0,0
-1.759971,0.197762,-1.0,0
-0.342809,0.356299,-1.0,1
-0.437428,0.18224,-1.0,1
-1.023378,-0.936016,-1.0,0
-0.772072,0.03007,-1.0,1
-0.332184,-1.017851,-1.0,0
-0.450626,0.173735,-1.0,1
0.64252,-0.801633,1.0,1
1.24546,-0.864749,1.0,1
-0.319181,-0.314166,-1.0,0
-0.190017,-0.307676,-1.0,0
-1.27958,-1.285927,-1.0,0
-1.289186,0.160654,-1.0,0
-0.320594,0.032525,1.0,1
-1.125874,-0.694845,-1.0,0
-0.970816,2.862948,-1.0,1
-0.764949,-0.282393,-1.0,0
-0.694816,0.375916,-1.0,1
-0.145852,0.140326,-1.0,0
0.285405,0.107862,1.0,0
1.13725,0.029266,1.0,1
0.926735,-0.548735,1.0,1
-2.929715,-2.166132,-1.0,0
0.998571,-1.246104,1.0,1
-0.569058,1.991508,-1.0,1
1.063781,0.34482,1.0,1
0.912072,-0.07915,1.0,1
-1.576565,1.897313,-1.0,0
0.177899,-1.338188,1.0,1
1.700706,1.377105,1.0,1
-1.440682,-0.597897,-1.0,0
0.207912,-0.639674,1.0,0
-0.618145,-0.839489,-1.0,0
0.085106,-0.886469,1.0,1
-1.064338,0.440311,-1.0,1
-1.640873,1.488975,-1.0,0
-1.340217,-0.271351,-1.0,0
1.248414,0.549797,1.0,1
-1.706146,1.60224,-1.0,0
1.011417,-0.980321,1.0,0
1.745987,-0.669828,1.0,1
-1.226022,-0.669528,-1.0,0
0.734914,-1.624986,1.0,0
-1.767905,0.913296,-1.0,0
0.254064,1.533705,-1.0,1
0.163892,0.128902,1.0,1
-1.784498,-0.641391,-1.0,0
2.141304,0.418653,1.0,1
1.602402,-0.502435,1.0,1
-0.83592,-0.09694,-1.0,0
-0.698791,-0.550387,-1.0,0
2.2464,0.749795,1.0,1
2.017862,-2.589525,1.0,1
-0.061728,0.82627,-1.0,1
0.322882,-0.832515,1.0,1
-0.126752,0.465792,-1.0,1
1.678799,-1.623425,1.0,1
0.367251,1.063698,1.0,1
0.363572,-0.842383,1.0,0
0.210531,-1.065469,1.0,1
-1.862237,-1.177885,-1.0,0
0.56156,-0.567193,1.0,1
0.538239,1.49965,1.0,1
-0.262929,-0.966589,-1.0,1
1.138665,0.275273,1.0,1
0.223479,0.555106,1.0,1
-0.098843,-0.598272,-1.0,1
-0.49067,0.577368,-1.0,1
0.899475,-1.189977,1.0,1
-0.73004,1.385823,-1.0,0
-1.340474,0.871933,-1.0,0
-0.276911,0.887918,-1.0,1
1.416906,-0.483869,1.0,1
-0.411454,0.361483,-1.0,0
-0.383619,0.891336,-1.0,0
0.395899,1.051251,1.0,1
-0.339474,2.292412,-1.0,1
-0.69339,-0.816069,-1.0,0
0.426754,0.797952,1.0,1
-0.855706,-0.182001,-1.0,0
-2.564364,-0.020114,-1.0,0
-0.944578,0.200825,-1.0,1
0.220027,0.306027,-1.0,1
0.006753,-0.270978,-1.0,1
0.981939,0.568729,1.0,1
-0.259726,-0.908693,-1.0,0
-0.239902,0.206411,-1.0,1
0.945867,1.956983,1.0,1
-1.426293,0.411084,-1.0,0
-1.281205,-1.314097,-1.0,0
0.499115,0.22669,1.0,1
-0.39843,-0.868962,-1.0,0
0.445573,1.16467,1.0,1
-0.166795,-0.894843,-1.0,0
-1.381161,0.660679,-1.0,1
0.466627,1.383372,1.0,1
-0.048542,-0.663188,1.0,1
-1.613799,-0.875863,-1.0,0
0.713684,-2.043702,1.0,0
0.218648,0.462699,1.0,1
-0.083824,0.063032,-1.0,0
0.012236,-0.495959,-1.0,0
0.10782,-0.123729,-1.0,0
2.16535,0.824553,1.0,1
0.235549,-0.941295,1.0,1
0.875436,-0.298627,1.0,1
1.027451,-0.718802,1.0,1
0.688799,1.209724,1.0,1
0.344185,-0.548883,1.0,0
1.593838,-0.304269,1.0,1
0.864761,-0.585648,1.0,1
1.051399,1.305781,1.0,1
-0.51501,-2.610122,-1.0,0
-1.138962,-1.184078,-1.0,0
-0.332241,-0.019656,-1.0,0
0.781514,2.17285,1.0,1
0.067203,2.155353,-1.0,1
1.567505,0.165441,1.0,1
-0.900091,-2.725613,-1.0,0
-2.111185,-2.527678,-1.0,0
-0.177036,-1.128262,-1.0,0
0.561316,1.232085,1.0,1
-1.466092,0.683574,-1.0,0
-1.094227,0.343682,-1.0,0
-0.112215,0.434337,-1.0,0
-0.899682,0.94289,-1.0,1
3.244249,-1.652025,1.0,1
0.910546,-0.194943,1.0,1
-0.26184,-1.408507,1.0,0
0.709716,-0.825379,1.0,1
0.616124,-1.649732,1.0,1
1.066885,-0.878673,1.0,1
-0.060463,0.612855,1.0,1
0.308504,-2.332101,1.0,1
-0.162016,0.22036,-1.0,1
0.461368,-0.84503,1.0,1
0.420712,-0.824455,1.0,1
0.688076,1.029713,1.0,1
-0.312773,-1.0739,-1.0,0
0.203956,1.172895,1.0,1
0.611176,0.500648,1.0,1
1.357414,0.488243,1.0,1
-0.714039,-0.01956,-1.0,1
0.717587,0.343329,1.0,1
-0.217591,1.196045,-1.0,1
-1.352895,-0.2641,-1.0,0
-1.47919,1.83344,-1.0,0
-0.465392,0.608317,-1.0,0
0.88176,-0.425734,1.0,1
0.167847,0.419733,-1.0,1
-1.134486,-0.790214,-1.0,0
-0.153485,-1.832528,-1.0,0
1.567505,0.165441,1.0,1
0.774117,1.057826,1.0,1
1.387145,0.644215,1.0,1
-0.859453,1.30784,-1.0,1
-1.202408,-0.246563,-1.0,1
2.419455,0.788182,1.0,1
1.32836,-0.948049,1.0,1
-0.575998,2.001561,-1.0,1
-1.957879,0.740959,-1.0,0
0.08512,1.009729,-1.0,1
-0.576257,0.294176,-1.0,1
0.66907,-0.155272,1.0,1
-0.159673,0.707024,-1.0,1
0.849005,2.060408,1.0,1
1.297766,0.172238,1.0,1
-0.941771,0.350265,-1.0,0
0.858919,0.311732,1.0,1
-0.259935,-0.484234,-1.0,0
-0.443343,0.131023,-1.0,1
0.475448,1.883704,1.0,1
-1.483663,-0.85316,-1.0,0
0.165702,0.652531,-1.0,0
-1.287437,0.094794,-1.0,0
0.948867,0.117444,1.0,1
0.129017,0.353894,-1.0,1
-0.040476,0.197612,-1.0,1
0.180419,-0.584997,1.0,1
0.363702,0.062717,1.0,1
0.70403,0.292576,1.0,1
1.53413,-0.820841,1.0,1
0.478811,2.380668,1.0,1
-1.584488,1.559515,-1.0,1
0.544838,-0.491569,1.0,1
0.88891,0.868115,1.0,1
0.088836,1.924741,1.0,1
0.479438,-0.111501,1.0,1
-0.591427,-0.726069,-1.0,0
0.245639,-0.577557,1.0,1
1.09328,-0.021046,1.0,1
0.236513,-2.085877,1.0,1
-0.715206,-1.015674,-1.0,0
-0.073793,0.152714,-1.0,1
-0.610565,0.637539,-1.0,1
0.137046,-0.880975,1.0,1
-1.869076,-0.291343,-1.0,0
-0.181899,1.048921,-1.0,1
0.407269,-0.130303,1.0,1
0.577605,-0.422564,1.0,1
0.1356,2.330352,-1.0,1
-0.369139,0.610433,-1.0,0
-0.092684,-0.029914,1.0,1
-0.722662,0.147616,-1.0,0
-0.598535,0.28237,-1.0,1
0.18506,-0.715994,1.0,1
-0.00247,-0.086142,-1.0,0
-0.341023,-0.412023,-1.0,0
-1.222244,-0.13409,-1.0,0
1.763885,-0.284932,1.0,1
-0.330042,0.027367,-1.0,0
1.337682,-0.13564,1.0,1
-0.118043,0.053134,1.0,1
-0.581145,-0.865939,-1.0,0
-0.450883,1.178547,-1.0,0
1.19548,0.746764,1.0,1
0.886139,-0.666474,1.0,1
1.610762,-0.227659,1.0,1
-0.113148,1.072197,-1.0,1
-1.380001,-0.576797,-1.0,0
1.120703,1.327211,1.0,1
-0.847888,-1.782239,-1.0,0
1.067631,1.388439,1.0,1
0.455646,-1.196134,1.0,1
-0.114547,-0.728525,1.0,0
0.349246,0.994073,1.0,1
0.30021,0.472365,1.0,1
-0.553953,-0.940072,-1.0,1
-0.598132,0.056919,-1.0,0
0.799065,-0.391212,1.0,1
0.572586,0.983818,1.0,1
1.015854,-0.115694,1.0,1
-0.483951,1.100693,-1.0,1
0.821394,0.167497,1.0,1
-1.133208,0.446334,-1.0,0
-0.611002,0.338524,-1.0,1
0.599536,0.877009,1.0,1
0.232592,-0.746828,1.0,1
-1.835982,-0.045401,-1.0,0
-0.190881,-1.425337,-1.0,0
-2.441049,0.55771,-1.0,1
1.012428,1.197178,1.0,1
0.716489,-1.716226,1.0,1
2.511745,0.619391,1.0,1
-0.802755,-0.112025,-1.0,1
1.057978,0.623127,1.0,1
-0.210087,0.112349,-1.0,0
-0.225343,-0.821109,-1.0,1
-1.335005,-0.388856,-1.0,0
0.148482,-0.101608,1.0,1
0.781514,2.17285,1.0,1
-0.526635,0.333148,-1.0,1
1.095119,1.407675,1.0,1
1.124512,-0.040478,1.0,1
0.605174,1.733388,1.0,1
-0.833875,-1.646889,-1.0,0
-1.229575,0.63318,-1.0,0
-0.593914,0.01913,-1.0,0
0.628531,2.191943,1.0,1
-1.451265,2.041748,-1.0,0
0.87476,0.397821,1.0,1
0.274984,1.563802,1.0,1
1.509386,0.708421,1.0,1
0.162276,0.07651,1.0,1
2.066509,-0.429986,1.0,1
-1.263769,-0.169282,-1.0,0
-0.903246,-0.736354,-1.0,1
-1.188014,-0.367725,-1.0,0
-1.204945,-0.359109,-1.0,0
0.4309,0.022508,1.0,1
-2.862752,0.640513,-1.0,0
1.903508,0.811939,1.0,1
0.365529,-0.42788,1.0,0
0.507553,-0.479465,1.0,1
-0.483584,-0.365496,-1.0,1
