X1,X2,Z,Y
0.156688,0.510046,1.0,1
-0.41711,0.12686,1.0,1
-0.985311,-1.133876,1.0,1
0.754447,-1.363078,1.0,1
1.014844,-0.361792,-1.0,1
0.686243,-1.56721,-1.0,0
-1.232613,-0.786878,1.0,0
-0.270108,0.184036,-1.0,1
0.707054,-0.404421,1.0,1
-1.244552,-1.128314,-1.0,0
-0.690099,-0.298001,1.0,0
0.076414,-0.925945,1.0,1
0.714666,0.448928,-1.0,1
0.381409,-0.088708,-1.0,1
0.789713,-0.621701,1.0,1
-0.914207,-0.064972,-1.0,1
1.05765,0.425085,-1.0,0
1.378059,0.270514,-1.0,0
-0.166286,-0.05265,-1.0,0
-0.257445,0.746362,1.0,1
0.168087,-0.42363,1.0,1
0.405774,0.798562,1.0,1
1.059219,1.628146,1.0,1
-1.338007,0.039602,-1.0,0
1.289292,-0.852193,-1.0,1
2.130476,-0.53225,-1.0,1
-0.53299,0.627293,1.0,0
0.543282,0.707599,-1.0,1
-1.057112,-0.951576,-1.0,0
0.866271,-0.12771,1.0,1
-0.155675,0.55244,1.0,1
-0.132597,1.085831,1.0,1
-0.528733,0.479786,-1.0,0
0.486156,0.435722,-1.0,0
-2.086398,-2.055774,-1.0,0
-1.545445,-1.453194,1.0,1
0.592838,-0.437142,1.0,1
1.140009,-0.396997,-1.0,1
0.599446,-0.023409,-1.0,0
2.012925,0.67554,-1.0,1
-0.051249,-0.527937,-1.0,1
-0.757541,-0.960986,-1.0,0
-0.496878,0.185853,-1.0,0
-0.803195,-1.953466,-1.0,0
0.587474,0.988507,1.0,1
0.697944,1.842338,1.0,1
-0.317088,0.669338,1.0,1
0.900125,-0.926413,1.0,0
0.453687,1.037453,-1.0,1
1.348799,0.635113,1.0,1
0.567797,1.501604,-1.0,1
0.943929,0.368607,1.0,1
0.421254,-1.001171,1.0,1
-1.169899,-3.915759,1.0,0
0.033507,-0.802595,-1.0,0
1.464084,-0.002817,1.0,1
0.504946,1.135398,-1.0,1
0.506874,1.452882,-1.0,1
1.525749,-1.575402,-1.0,0
0.357287,1.149346,-1.0,1
1.304672,0.526744,1.0,1
-1.228409,0.031747,-1.0,0
0.675859,0.600336,1.0,1
1.036511,-0.068926,-1.0,0
0.896308,-0.898871,1.0,1
-0.561382,-0.293293,-1.0,0
-0.341124,-1.157072,-1.0,0
-0.387152,-0.292071,-1.0,0
-0.379923,-0.341946,-1.0,0
-0.504529,0.763132,-1.0,1
3.376639,0.290682,1.0,1
2.117877,-0.027315,-1.0,1
-1.039987,0.972868,1.0,1
1.172748,1.067283,1.0,1
0.00045,-0.064967,1.0,1
0.668756,0.223357,1.0,1
1.699398,-0.985833,1.0,1
1.927277,0.468247,-1.0,1
-0.918686,-0.003992,-1.0,1
-0.690099,-0.298001,1.0,0
1.882706,-0.13967,1.0,1
1.50976,-0.441685,-1.0,1
0.756124,-0.984632,1.0,1
-0.798142,0.025322,-1.0,0
0.397277,-0.87758,-1.0,0
-0.129914,0.117964,-1.0,1
1.387811,-1.427984,-1.0,1
-0.090443,0.389161,-1.0,1
-1.519496,0.664227,-1.0,1
0.69908,0.246024,1.0,1
0.086476,-1.775358,-1.0,0
-0.054616,0.997089,-1.0,0
1.162693,-0.988183,1.0,1
0.22819,0.495476,1.0,1
-0.240832,0.29852,-1.0,0
1.085339,0.47074,-1.0,1
0.191153,-0.927377,1.0,1
1.137488,0.208232,-1.0,1
-0.348068,-0.080408,-1.0,0
-0.399558,1.700166,1.0,1
-0.887752,-0.189275,-1.0,0
1.33725,0.702828,1.0,1
-1.912153,-0.024687,-1.0,0
-0.352087,0.429513,-1.0,1
-0.481304,-3.170032,1.0,0
0.981476,-0.782632,1.0,1
-1.344201,1.504388,1.0,1
-0.453023,-1.58312,-1.0,0
2.172452,0.252343,1.0,1
2.328691,0.899936,-1.0,1
0.403224,-1.090857,1.0,1
-0.891523,-1.57019,1.0,1
0.520968,-1.118603,-1.0,0
-0.461097,-2.412057,1.0,0
-0.401615,-0.463475,1.0,1
-1.791983,0.342386,-1.0,1
-0.436645,1.233373,-1.0,1
-0.753784,-0.923762,1.0,1
-0.977836,-0.893741,1.0,1
1.804852,0.34471,-1.0,1
0.904389,-0.515259,1.0,1
1.348799,0.635113,1.0,1
1.375226,1.328049,1.0,1
0.648509,1.279766,1.0,1
0.985224,-0.021297,-1.0,1
-0.044292,0.604082,1.0,1
-1.232613,-0.786878,1.0,0
-1.315708,1.402231,-1.0,0
0.006827,-1.026102,1.0,1
1.209359,1.7826,-1.0,1
0.069131,-0.562137,1.0,1
0.997693,1.165486,1.0,1
-0.180856,0.092308,-1.0,1
-0.619055,-1.736896,1.0,0
0.367438,1.581282,-1.0,1
-0.394071,-0.951464,1.0,1
0.395027,-1.483274,1.0,1
0.56849,1.194015,1.0,1
-0.901015,-0.62475,-1.0,1
-0.872154,-0.034833,-1.0,0
-0.619055,-1.736896,1.0,0
1.125571,2.714921,1.0,1
0.568148,-0.051798,-1.0,1
-0.440582,0.559453,1.0,1
0.354047,1.257157,1.0,1
1.104849,0.056748,-1.0,0
1.212926,-1.206402,-1.0,0
-0.174014,-0.464908,1.0,1
0.324457,-0.032987,1.0,1
-0.055008,-0.597324,-1.0,0
0.153972,1.1242,1.0,1
-1.28709,-1.159522,-1.0,0
-0.645,1.558195,1.0,0
-1.142703,-0.562718,-1.0,0
0.0311,1.457777,1.0,1
0.002958,1.981324,-1.0,1
-0.593758,0.178753,1.0,0
0.823905,1.393209,1.0,1
0.702874,-1.105079,1.0,1
0.881208,-1.616813,1.0,0
1.86269,1.304749,1.0,1
-0.392404,-0.436696,-1.0,0
0.599361,0.434854,1.0,1
-0.075993,-1.531579,1.0,1
-0.416621,0.263597,1.0,1
-0.222624,1.526319,-1.0,1
1.531308,0.275039,-1.0,1
-0.587531,0.806547,-1.0,1
0.948574,1.087137,-1.0,1
-0.716322,1.034492,-1.0,1
-1.023901,1.551464,-1.0,1
-0.257965,0.135837,-1.0,1
-0.683055,-0.598521,-1.0,0
1.545839,-0.914108,1.0,0
-0.371986,-0.815414,-1.0,0
0.123858,-0.549611,1.0,0
1.078555,-1.387361,-1.0,0
1.993655,-0.649068,1.0,1
-0.003796,-0.976189,1.0,0
-0.139588,-1.230485,1.0,0
-0.820871,0.862289,-1.0,0
-1.349078,-0.381199,1.0,0
0.926667,-1.437353,-1.0,1
1.193175,-0.521849,1.0,1
-1.866808,0.919876,1.0,1
-0.491786,-0.024155,-1.0,0
0.912731,-1.329506,1.0,0
-0.311616,-0.374934,1.0,1
-0.354718,0.36081,1.0,1
0.579032,-1.091133,-1.0,1
0.374506,-1.076077,-1.0,0
0.753002,0.09338,1.0,1
1.008246,0.212258,-1.0,1
0.349446,-0.871142,1.0,1
-0.314474,0.126562,-1.0,0
0.43023,-1.692171,-1.0,1
-1.271985,0.464922,-1.0,0
1.10878,0.073651,1.0,1
0.447041,-2.573683,1.0,1
0.22819,0.495476,1.0,1
-1.513343,-0.086911,-1.0,0
-0.451837,1.77757,1.0,0
-1.623055,-0.078185,1.0,0
-0.079642,0.287315,-1.0,1
-0.519705,-1.584796,-1.0,0
1.385228,-0.342778,-1.0,1
2.089192,-0.426125,1.0,1
-0.410721,0.277822,-1.0,1
-1.287485,-0.886916,-1.0,1
1.928607,-1.079562,-1.0,1
2.193932,-0.697438,-1.0,1
1.276918,1.060328,-1.0,1
-0.312655,0.906451,-1.0,0
0.494696,-2.700495,1.0,0
-0.704245,0.423789,1.0,1
-0.308214,-2.00506,-1.0,0
0.175214,0.466235,-1.0,0
0.361995,1.38549,1.0,1
0.861933,0.708213,1.0,1
-0.877012,0.097349,-1.0,1
-2.015883,-1.761736,-1.0,0
-1.856451,-0.782994,-1.0,0
-0.191043,0.138382,-1.0,0
0.730667,-0.239064,1.0,1
0.278011,0.192082,1.0,1
0.619155,0.913524,1.0,1
-0.33118,0.591315,1.0,0
0.133132,-0.32084,1.0,1
-1.28574,-0.494737,-1.0,0
-0.541373,1.276441,1.0,1
1.506165,-2.567897,1.0,0
1.804852,0.34471,-1.0,1
-1.89424,0.847429,1.0,1
0.663038,1.257238,1.0,1
-0.1632,-0.623062,1.0,1
-0.152415,-2.349856,1.0,1
1.762989,-0.887519,1.0,1
-1.270118,0.144104,1.0,0
-0.234553,0.806658,-1.0,1
-1.175918,0.327939,1.0,0
1.198174,0.814702,1.0,1
0.331418,0.799114,-1.0,1
0.621123,-1.024828,-1.0,1
-0.468955,0.107844,-1.0,1
0.605132,-0.758011,1.0,1
-1.503596,0.033661,-1.0,1
-0.513003,0.29985,-1.0,0
-0.974871,-1.696353,1.0,0
0.186013,-0.762593,1.0,1
-0.114594,-0.397175,1.0,1
-0.520586,-0.322675,1.0,1
-0.431395,0.697934,1.0,1
-0.307718,-1.048973,1.0,0
-0.887982,-1.027463,-1.0,0
-1.478002,0.609868,-1.0,0
0.550641,1.053738,-1.0,0
1.514536,-0.609257,-1.0,1
0.926188,0.781225,1.0,1
0.039709,-1.635385,-1.0,0
0.788929,0.852615,1.0,1
0.203505,-0.076302,-1.0,0
0.222452,-1.476403,-1.0,1
0.965157,-0.514766,1.0,1
0.10881,-0.499943,-1.0,0
0.498379,0.634403,1.0,1
-1.503833,0.781804,1.0,1
1.270223,1.53884,1.0,1
-0.208659,1.346419,-1.0,0
-0.312925,0.880654,-1.0,1
0.753773,0.677882,-1.0,1
0.188127,-1.027802,-1.0,1
-1.203875,0.210266,1.0,1
-0.697001,-2.365224,1.0,0
0.373082,-0.671956,1.0,0
0.133132,-0.32084,1.0,1
-0.699596,-0.18141,-1.0,0
0.581694,-0.535579,-1.0,1
-0.18455,-0.256563,-1.0,1
-1.477147,1.281159,1.0,1
-0.670709,0.284476,-1.0,0
0.724809,-0.23394,-1.0,1
2.10414,-0.157851,-1.0,1
0.410231,-0.999431,1.0,1
0.102201,-0.496989,1.0,0
-1.062487,-1.358492,-1.0,0
-0.128811,0.050166,-1.0,0
-0.51017,0.795741,-1.0,0
-0.686591,-1.742757,-1.0,0
-0.542747,-0.701261,-1.0,0
0.096737,0.928645,1.0,1
1.02841,0.548206,1.0,1
0.343976,1.556627,1.0,1
-2.053497,0.488886,1.0,1
1.511568,2.066347,-1.0,1
-0.758682,1.293797,-1.0,1
-1.243401,0.681223,-1.0,0
-0.663501,-0.352928,1.0,1
-0.227768,0.245175,-1.0,0
0.618344,-0.091699,-1.0,1
-0.244195,-1.239841,1.0,1
2.480418,0.613808,-1.0,1
0.269376,-0.081524,-1.0,0
-0.905692,-0.991479,-1.0,1
-0.117668,0.717132,1.0,1
0.995607,0.340261,-1.0,1
-0.074181,-0.813149,1.0,1
0.297253,-0.508421,-1.0,1
-1.453228,1.335837,-1.0,1
-0.519985,-1.00781,1.0,1
0.057648,-0.008029,1.0,1
1.319391,0.623307,1.0,1
0.580429,-0.37171,-1.0,0
-1.80396,1.065248,1.0,0
0.065753,-0.004054,1.0,1
0.362801,0.651574,-1.0,1
-0.986917,-1.075208,1.0,1
0.334571,0.31985,1.0,1
-1.680442,-0.446725,-1.0,0
-0.096825,0.773022,1.0,0
-2.062401,0.540515,1.0,1
-0.233163,-1.040545,1.0,1
0.735139,-0.40992,-1.0,0
-0.144611,-0.257943,1.0,1
-0.891998,-0.732549,1.0,0
-0.353059,-0.211335,1.0,0
1.350738,-0.518864,1.0,1
0.217722,0.213142,-1.0,1
1.304672,0.526744,1.0,1
-0.974871,-1.696353,1.0,0
-0.126932,1.184498,1.0,1
0.045699,0.275806,1.0,1
-2.086398,-2.055774,-1.0,0
-0.404373,1.755147,-1.0,1
1.164329,-0.364398,-1.0,1
-0.261366,1.546156,1.0,1
-0.409659,-1.404842,1.0,0
-1.241855,0.857932,-1.0,1
0.762169,-1.822962,1.0,1
-0.972894,-1.009413,-1.0,0
-2.158369,-1.494403,-1.0,0
-1.15058,-0.623169,-1.0,0
0.96803,1.561489,1.0,1
-1.248082,-1.492592,-1.0,0
-0.067475,0.277131,-1.0,0
0.376203,1.178224,-1.0,1
-0.260657,1.346431,-1.0,1
1.272959,-0.872602,-1.0,0
-0.618635,-0.359696,-1.0,0
-0.030778,0.23415,-1.0,0
0.508474,0.621517,-1.0,1
-0.470765,-1.652436,1.0,1
-0.537168,-0.033921,-1.0,1
0.728457,0.17405,1.0,1
-1.478002,0.609868,-1.0,0
-0.143274,-1.234975,-1.0,0
2.733277,0.054255,-1.0,1
-1.243401,0.681223,-1.0,0
0.447997,-0.364075,-1.0,0
-1.47156,0.746126,-1.0,0
-0.299204,0.795421,-1.0,1
0.738612,0.050202,1.0,1
1.467294,0.889893,-1.0,1
1.186849,1.150506,1.0,1
-0.021988,-1.104792,-1.0,0
-0.184483,-0.815415,1.0,1
-2.292972,0.144566,-1.0,1
0.112461,0.012962,-1.0,1
-0.502349,2.079988,-1.0,0
0.829949,-0.985302,-1.0,1
-0.713074,0.135389,1.0,1
0.183742,1.513421,1.0,1
1.229659,0.031235,1.0,1
-0.333562,-0.329945,-1.0,0
1.462727,0.22083,-1.0,0
0.325515,0.486458,1.0,1
0.289845,1.112953,1.0,1
-1.464082,-0.664176,1.0,0
0.700165,1.794646,1.0,1
-0.512846,0.825492,-1.0,1
-1.342691,-1.496853,-1.0,0
0.350835,0.095199,1.0,1
0.177404,1.885307,-1.0,1
-0.548777,0.169855,1.0,1
0.006617,-2.058213,-1.0,0
-0.665123,0.481442,-1.0,0
0.860387,-0.678388,-1.0,1
0.936647,0.125465,1.0,1
0.513375,0.841529,1.0,1
0.589177,0.175934,-1.0,1
-2.276829,-0.824528,1.0,0
-0.43197,-0.4883,1.0,1
-1.671888,0.066701,-1.0,0
0.070961,1.093498,1.0,1
-0.522077,0.728022,1.0,1
-0.457934,-0.314588,-1.0,0
-0.095421,-0.370123,1.0,1
1.540305,0.795972,-1.0,1
0.665889,-2.889393,1.0,1
-0.635651,-2.159188,1.0,0
-1.18056,1.231917,1.0,1
1.168673,-0.30926,-1.0,1
-0.405013,0.899469,1.0,1
2.691911,-2.661273,-1.0,1
1.287511,-0.829329,1.0,1
-0.893253,0.138584,1.0,1
-1.175399,0.214361,1.0,1
0.126186,0.315526,1.0,0
-0.014206,-0.141478,1.0,1
-0.150706,-0.950984,1.0,1
0.021616,0.822379,1.0,1
-0.030549,-0.145948,-1.0,0
1.64426,-0.206236,-1.0,1
-0.515025,1.760266,1.0,1
-0.927131,-0.407702,1.0,0
0.151761,0.753046,1.0,1
-0.991002,1.018661,-1.0,1
-0.756028,1.815654,1.0,1
0.658427,-0.242634,1.0,1
0.684876,0.461072,-1.0,0
0.697871,-1.820215,-1.0,0
1.338711,-0.745199,-1.0,1
-0.579925,1.211999,1.0,1
-1.017246,1.492835,1.0,1
-1.705301,0.681445,-1.0,0
-2.582911,-0.753216,-1.0,0
1.127329,1.497158,-1.0,1
-1.312988,-0.24304,-1.0,0
0.172534,0.503676,1.0,1
-1.032085,-0.596403,-1.0,0
-0.758682,1.293797,-1.0,1
0.486563,-0.286952,-1.0,0
-0.014801,0.034285,-1.0,1
-0.954357,-1.545326,-1.0,0
1.593916,1.126574,-1.0,1
2.064932,-1.149366,-1.0,1
0.582792,-0.349883,1.0,1
-0.383806,-0.558191,-1.0,0
0.653015,0.1046,1.0,1
1.562779,0.123002,-1.0,0
-0.415844,0.305406,1.0,1
-0.125093,0.113297,-1.0,1
-0.8383,-2.280782,1.0,0
-0.90293,1.897252,1.0,1
0.412869,0.255968,-1.0,1
1.365456,-1.993931,1.0,1
0.658427,-0.242634,1.0,1
1.038159,-0.747741,-1.0,0
0.970519,0.224496,1.0,1
0.204016,-0.019626,-1.0,0
0.346224,1.399886,1.0,1
-0.137405,-0.044038,-1.0,0
0.183266,1.485903,-1.0,1
0.004121,0.584294,-1.0,0
1.399567,-0.730601,1.0,1
1.599295,1.119349,-1.0,1
0.029655,0.62233,-1.0,1
-1.275038,-0.840985,-1.0,1
-1.497732,1.092178,-1.0,0
1.436304,0.692811,-1.0,1
-1.052556,0.233599,-1.0,0
1.637785,-1.569251,-1.0,0
-1.01261,1.225708,1.0,0
-0.308094,-0.089918,1.0,1
0.049088,-0.637746,1.0,1
0.981443,0.13666,1.0,1
0.433092,-0.616611,1.0,1
-0.086671,1.297085,-1.0,1
-0.077251,1.340546,-1.0,1
1.299329,0.214652,1.0,1
0.007371,0.635312,1.0,1
-0.349066,0.280234,1.0,1
-2.224505,0.297874,1.0,1
-0.587836,-0.085705,-1.0,0
-1.52626,-0.430619,1.0,0
-0.930099,-0.283459,-1.0,0
-0.944274,0.913074,-1.0,0
0.468968,1.220438,-1.0,1
-1.923507,-0.518188,-1.0,1
-0.114372,0.994203,1.0,1
1.236507,1.693378,1.0,1
0.061155,-1.848121,-1.0,0
0.058895,0.526167,-1.0,1
-0.807827,-0.589539,-1.0,0
-0.149651,-0.191313,1.0,1
1.142188,2.375029,1.0,1
0.747,0.158342,1.0,1
1.532851,2.175555,-1.0,1
-1.705301,0.681445,-1.0,0
-0.482821,0.25742,1.0,1
-0.057233,-0.942728,-1.0,1
-0.734265,1.255664,-1.0,0
1.127726,-1.525539,-1.0,1
-0.327265,1.235704,1.0,1
-1.28795,-1.462624,-1.0,0
0.411178,0.386439,1.0,1
1.550816,0.35736,1.0,1
-1.087205,0.634303,1.0,0
0.963741,1.012747,1.0,1
-0.65851,0.026314,-1.0,0
-0.094444,1.781265,-1.0,1
-2.15321,1.065933,1.0,0
-1.237185,0.351824,-1.0,0
0.450151,0.095611,-1.0,1
-0.139373,-0.427382,1.0,0
0.051387,-1.414492,1.0,0
-1.571212,0.254594,-1.0,1
-0.392708,-1.051214,1.0,1
-0.115139,0.123202,-1.0,0
1.529342,0.33797,-1.0,1
0.552482,0.719461,1.0,1
0.578856,-1.241193,-1.0,0
-1.667122,0.360229,-1.0,0
0.127708,0.457346,1.0,1
-1.103043,-0.549861,-1.0,0
-0.466354,-0.628035,-1.0,0
1.439673,0.081019,1.0,1
-2.514698,-0.963045,-1.0,0
-0.571088,0.930655,-1.0,1
0.089084,-0.497569,-1.0,1
-1.739037,-0.896856,1.0,1
0.121044,-0.957124,1.0,1
1.396284,-0.737617,-1.0,1
-0.256683,0.375848,1.0,1
0.312708,-0.953945,1.0,1
0.289461,-0.408341,1.0,1
0.618508,0.52467,1.0,1
-0.139373,-0.427382,1.0,0
0.760055,-0.325165,-1.0,1
-0.449724,-1.674734,1.0,1
-1.670087,-0.646995,1.0,0
-1.699477,-1.151504,-1.0,0
0.66861,-0.622315,1.0,1
-1.317591,-0.738027,1.0,1
0.58822,-0.743146,-1.0,0
-0.112929,-1.669902,-1.0,0
0.088223,0.656482,-1.0,1
1.661423,-0.468989,-1.0,0
2.099351,0.282761,1.0,1
0.381575,0.062407,-1.0,0
-0.489252,-0.334541,1.0,1
1.015582,0.10751,-1.0,1
-0.976766,-1.227331,-1.0,0
-0.333792,0.303214,1.0,1
-1.032085,-0.596403,-1.0,0
0.8786,-0.594383,1.0,1
-0.416777,-1.439244,-1.0,0
-1.38897,-0.232229,-1.0,0
0.890036,0.165893,1.0,1
-0.329461,1.355383,-1.0,1
0.933385,-0.449247,-1.0,1
-1.21044,-1.430325,1.0,0
-0.100281,0.131707,-1.0,1
-0.334619,-0.621382,1.0,1
-1.030685,0.679497,1.0,1
-0.499754,-1.480794,1.0,1
3.168012,-0.148086,-1.0,1
0.203193,1.581595,1.0,1
-2.524478,0.994222,-1.0,0
0.398432,1.912703,-1.0,1
1.411546,1.405607,-1.0,1
0.075102,1.19419,1.0,1
-0.395123,2.013173,-1.0,1
0.377609,0.025423,1.0,1
0.321836,3.439624,1.0,1
0.32005,0.53252,-1.0,1
1.814558,-1.294131,1.0,1
-0.265776,0.692694,1.0,1
-1.148232,0.120704,1.0,1
-1.087785,-1.120106,1.0,1
-0.1854,-0.412281,1.0,0
0.992902,0.299247,1.0,1
0.105025,-0.195435,-1.0,1
0.116061,0.249728,-1.0,1
-1.105683,0.097363,1.0,1
2.503037,2.385309,1.0,1
0.196061,-0.473986,1.0,0
0.622553,1.579892,-1.0,1
-0.895549,0.425034,-1.0,1
1.540305,0.795972,-1.0,1
0.355546,0.267903,1.0,1
0.398216,0.106907,1.0,1
-0.204372,0.245512,-1.0,0
-1.381584,0.507026,-1.0,0
0.831992,1.701308,1.0,1
0.94189,0.079367,1.0,1
0.173731,1.211344,-1.0,1
-2.052245,-2.061924,-1.0,0
-0.868497,1.237278,-1.0,1
2.001735,-0.051556,-1.0,1
2.335671,-1.175915,1.0,1
0.713112,0.035284,-1.0,0
-0.582849,0.773328,1.0,1
2.482749,-0.075839,1.0,1
-1.045177,-2.391588,-1.0,0
-0.131888,0.489154,1.0,1
-1.000926,0.072869,-1.0,0
0.370491,-0.6162,-1.0,1
-1.85521,-0.644296,1.0,1
1.609371,1.300168,1.0,1
1.578011,-1.950817,1.0,1
-0.009322,-0.557503,-1.0,0
0.782978,-1.031884,-1.0,1
3.003292,0.376484,1.0,1
-1.344201,1.504388,1.0,1
0.497673,-0.619437,1.0,1
0.954661,-0.374898,1.0,0
-1.478002,0.609868,-1.0,0
1.732766,-0.698002,-1.0,1
-0.230287,0.702318,1.0,1
0.212224,-1.118817,-1.0,0
-0.374296,-0.027245,1.0,1
0.086395,-0.544129,1.0,1
1.063434,1.380111,1.0,1
-0.057869,-0.414686,1.0,1
-1.996741,-1.149095,-1.0,0
-0.395072,-0.913621,1.0,1
2.099351,0.282761,1.0,1
0.297057,-0.964306,-1.0,1
-0.249368,-2.026791,-1.0,1
-0.520311,0.120361,-1.0,0
1.524047,0.532671,1.0,1
-0.758682,1.293797,-1.0,1
0.860926,0.415791,-1.0,1
1.662184,2.104477,-1.0,1
0.915676,1.28685,-1.0,1
2.084057,-0.724485,1.0,1
-1.222719,0.336638,1.0,1
0.65829,0.267301,1.0,1
-1.353781,-3.439579,1.0,0
-0.114778,0.948711,1.0,1
-0.483667,0.52276,1.0,1
0.246265,0.803081,-1.0,0
-1.205295,-0.615488,1.0,0
0.361995,1.38549,1.0,1
0.853242,0.848167,-1.0,1
0.481065,0.587347,-1.0,0
0.832042,0.629506,-1.0,1
0.379734,-0.659498,-1.0,0
0.994859,0.809425,1.0,1
-0.215603,0.817039,1.0,1
-1.426198,1.077047,1.0,1
-0.496531,-1.943976,1.0,0
0.570774,0.107288,-1.0,0
-1.499243,-1.200106,-1.0,0
0.650733,1.125051,-1.0,1
2.148908,0.732067,1.0,1
-1.542968,-0.906472,1.0,0
0.349871,0.16223,-1.0,1
0.246265,0.803081,-1.0,0
-1.162486,-0.463063,-1.0,0
-1.202578,1.367889,1.0,1
1.106859,-0.28163,1.0,1
-1.182963,-0.743971,1.0,1
-1.129525,0.037806,1.0,0
1.170327,1.074451,1.0,1
0.224166,-0.218809,1.0,1
0.057313,-0.681461,1.0,0
0.274875,0.897282,-1.0,0
1.052307,-0.940134,-1.0,0
-1.56616,0.306668,-1.0,1
0.090542,-0.465399,-1.0,1
1.029727,-1.338998,1.0,1
0.058895,0.526167,-1.0,1
0.098908,0.541643,-1.0,1
-2.50602,0.170318,1.0,0
1.505671,0.117504,-1.0,0
-1.977237,0.389493,1.0,1
-0.629446,0.102336,-1.0,1
0.167357,0.550809,-1.0,1
1.297101,-0.334096,-1.0,0
0.618344,-0.091699,-1.0,1
-0.684689,1.62366,1.0,1
-2.354035,0.294503,1.0,0
1.055398,1.040216,1.0,1
-1.206015,0.646856,-1.0,0
1.473976,0.929219,1.0,1
1.275212,-2.492644,1.0,0
-0.870186,-0.589696,-1.0,0
1.256125,-0.472316,-1.0,1
1.043802,0.441341,1.0,0
-0.684571,-0.517506,-1.0,0
-1.048495,-0.075422,-1.0,0
1.336059,0.692063,1.0,1
-0.447259,1.239158,-1.0,1
-0.996975,1.018385,1.0,0
-1.776983,0.662535,1.0,1
1.724073,0.507417,1.0,1
0.672928,-1.200003,1.0,1
0.139443,-1.574819,1.0,1
1.061754,0.251424,1.0,1
0.042635,-1.309493,-1.0,0
-0.096774,-0.60731,1.0,1
-0.598885,1.369016,-1.0,1
-1.208514,0.827551,-1.0,0
0.251139,0.346224,-1.0,1
0.690852,-0.858133,1.0,1
-2.277206,0.101637,-1.0,0
-0.95513,0.142562,1.0,0
1.31242,0.531526,-1.0,1
1.19146,-0.377069,1.0,1
1.020375,-0.865439,-1.0,0
0.347683,0.254767,1.0,1
0.899479,1.856184,-1.0,1
-0.479815,-0.401069,-1.0,0
1.319569,0.834402,1.0,1
-0.096571,-0.588123,-1.0,0
-0.236207,-1.209879,1.0,0
-0.883428,-2.735341,-1.0,0
0.637273,-1.02541,1.0,1
-0.066132,-0.883445,-1.0,0
-1.291928,-0.452791,1.0,0
-0.562699,0.317431,1.0,1
0.302399,-0.285057,-1.0,1
-1.168247,-0.326644,1.0,0
0.52157,-0.579635,-1.0,0
-0.158909,0.349787,1.0,1
0.0623,-0.720023,-1.0,1
-1.598931,-0.882879,1.0,0
0.963741,1.012747,1.0,1
-0.175849,-2.428629,1.0,0
-0.130952,0.372219,1.0,1
1.539315,0.627836,-1.0,1
0.605504,1.110209,-1.0,1
1.490868,-0.739001,1.0,1
-1.467414,1.460939,1.0,0
-1.682381,0.889002,1.0,1
0.208192,-1.204953,-1.0,0
-1.934619,-2.353859,1.0,0
0.323835,0.144168,-1.0,1
-0.703763,-0.417854,-1.0,1
1.400386,0.575312,-1.0,1
-0.256683,0.375848,1.0,1
-0.149093,-0.758264,1.0,1
0.32658,-0.826279,1.0,1
0.376466,1.19258,1.0,1
0.155443,1.069326,-1.0,1
-0.282308,-0.643835,1.0,1
0.31977,-0.955779,-1.0,0
-1.343812,-0.377083,-1.0,0
1.571368,-0.489051,-1.0,0
-0.212065,-1.303102,-1.0,0
0.244215,-1.187587,-1.0,0
-0.757943,0.225677,1.0,1
1.257148,0.572905,1.0,1
1.975952,0.112501,-1.0,1
2.191341,1.640712,-1.0,1
1.005953,-0.580839,1.0,1
-1.004065,1.06681,1.0,1
1.611565,-0.246321,-1.0,1
0.647365,2.895028,-1.0,1
-0.715774,-1.595008,1.0,0
1.260665,1.15788,1.0,1
-1.114496,-0.112116,1.0,1
1.97521,-0.106747,-1.0,1
1.197817,-0.689097,-1.0,1
0.181802,-1.8674,1.0,1
-0.028105,-0.184597,1.0,1
0.631089,0.01685,1.0,1
-0.578011,-0.453686,-1.0,1
0.3513,0.669883,1.0,1
0.120405,2.244514,1.0,1
-0.427081,0.035166,1.0,1
0.069143,0.085168,-1.0,1
-0.306012,1.064935,1.0,1
-0.692111,-1.13277,1.0,1
0.885259,-1.96398,-1.0,0
-0.220578,0.86252,-1.0,1
-0.661309,1.818398,1.0,1
1.085552,1.699698,1.0,1
-1.260862,0.268509,1.0,1
-0.68841,1.858366,-1.0,1
-1.99832,0.818464,1.0,1
-0.935413,-0.758348,1.0,1
-0.027605,0.598756,-1.0,0
1.390576,-0.501892,-1.0,0
0.150311,-0.738809,-1.0,0
-0.413503,-0.752276,-1.0,0
0.313255,0.085473,-1.0,0
-2.292972,0.144566,-1.0,1
0.041459,0.302855,1.0,1
0.929891,-0.325167,1.0,1
1.450177,1.261969,1.0,1
-1.031859,-0.565907,1.0,0
0.260588,1.479051,1.0,1
0.570633,0.011669,1.0,1
0.578848,-0.565994,-1.0,0
-0.155463,1.720401,1.0,1
0.512956,-1.217174,1.0,0
-1.039015,0.275819,1.0,1
-0.209399,0.174384,1.0,1
-0.16385,-0.982227,-1.0,0
0.199677,-0.435378,-1.0,1
0.099192,-1.295816,1.0,0
1.532851,2.175555,-1.0,1
0.17916,-0.054845,-1.0,0
-0.891328,-1.828366,-1.0,0
1.046477,-0.633974,1.0,1
-0.021921,-0.959286,1.0,1
1.667275,-0.2206,1.0,1
-0.604828,1.383705,1.0,1
-0.294264,-0.893511,-1.0,0
