X1,X2,Z,Y
-1.710814,0.470248,-1.0,0
-0.573677,1.273722,-1.0,1
-1.789921,-0.43479,-1.0,1
0.560128,0.336449,1.0,1
0.124008,-1.096071,-1.0,0
-0.229664,1.3897,-1.0,0
0.138146,1.560303,-1.0,1
0.028113,1.929932,1.0,1
0.08335,-0.27235,1.0,1
-1.191307,-0.381975,-1.0,0
-1.006851,-0.716519,-1.0,0
0.307354,-0.452069,-1.0,0
-1.10561,-0.729309,-1.0,0
-1.421959,1.632602,-1.0,0
1.124041,1.432067,-1.0,1
1.430318,0.129162,-1.0,0
0.754988,0.567139,1.0,1
-0.487995,-1.931681,-1.0,0
-0.664652,-1.351178,1.0,1
-0.751104,0.183696,1.0,1
2.252889,-0.339165,1.0,1
-0.646473,-1.158952,1.0,0
-0.323536,1.748384,-1.0,1
1.574215,-0.543715,1.0,1
-1.454881,-0.61292,-1.0,0
-0.96877,-1.56174,-1.0,0
-0.482992,1.174276,1.0,1
0.492134,-0.761183,-1.0,0
0.770535,0.013848,1.0,0
1.188076,0.802451,1.0,1
0.228224,-1.192167,1.0,1
-0.393127,-1.565451,-1.0,0
-0.483858,-0.079121,-1.0,1
-0.485282,0.276171,-1.0,1
1.666094,0.256774,1.0,1
0.617842,1.686975,1.0,1
-0.347972,-0.2455,1.0,1
0.048298,-1.542351,1.0,0
-1.395053,1.005322,1.0,1
1.476461,-0.338132,-1.0,1
0.558747,-0.335594,-1.0,0
-1.017933,-1.014948,1.0,1
0.072789,0.045898,-1.0,1
0.633255,-0.95059,-1.0,0
-0.890753,-0.313755,-1.0,0
-2.367596,-0.770559,-1.0,0
0.502317,0.052676,-1.0,1
0.100763,0.52182,1.0,1
0.083401,0.40997,-1.0,1
-1.136077,1.427489,-1.0,1
-0.602923,0.545186,1.0,1
0.686055,0.320001,1.0,1
1.793919,1.475625,1.0,1
-1.044513,-0.94371,-1.0,0
-0.289137,0.081271,1.0,1
-0.878663,0.273088,-1.0,1
-0.397919,-0.797325,-1.0,0
0.290165,-0.598013,-1.0,0
-1.976088,-0.516513,-1.0,0
-0.392461,-0.193297,-1.0,0
-0.974777,-0.427669,-1.0,1
-0.671474,-1.293633,1.0,1
1.603269,-0.997406,1.0,1
-0.420248,0.361234,-1.0,1
-0.405559,2.191697,-1.0,0
1.610285,1.064847,1.0,1
0.133931,-1.435199,-1.0,0
0.368933,-0.735529,1.0,0
-0.586946,0.154798,-1.0,0
-0.547926,0.861051,-1.0,1
0.746116,-0.267759,1.0,1
-0.160981,0.63949,1.0,1
1.192881,0.412659,-1.0,1
1.852865,-0.622286,1.0,1
-3.163544,-1.218828,-1.0,0
0.754541,0.228276,1.0,1
0.816349,0.20341,1.0,1
0.114407,0.131116,1.0,1
1.701205,0.107959,1.0,1
-0.16404,-1.236803,-1.0,0
-2.305899,0.869376,-1.0,0
-1.162919,-1.633636,-1.0,0
-0.214083,-1.357099,1.0,1
0.969608,0.581924,1.0,1
-0.393127,-1.565451,-1.0,0
-0.287294,0.224583,-1.0,0
0.239196,-0.89204,-1.0,0
1.908942,-0.003825,1.0,1
-0.483101,1.656676,1.0,0
0.308714,0.969218,1.0,0
-1.798585,-1.155169,-1.0,0
0.507194,1.372794,-1.0,1
-1.175839,1.464864,-1.0,1
-0.920276,0.591281,1.0,1
1.205732,0.240484,1.0,1
0.272331,0.712967,-1.0,1
-1.736216,0.081497,-1.0,1
0.46447,0.177021,-1.0,1
1.871088,1.593538,-1.0,1
0.059388,0.028437,1.0,0
-0.104717,1.884457,-1.0,1
2.156838,-0.192292,1.0,1
-0.360926,0.413602,-1.0,0
-0.197799,0.734943,-1.0,1
1.114084,0.214997,-1.0,0
1.23313,0.745113,1.0,1
2.253478,-0.154961,1.0,1
0.377962,-1.076956,1.0,1
-0.051334,-1.083649,1.0,1
0.391292,0.015277,1.0,1
-1.380325,-0.118729,-1.0,0
-1.154762,0.587552,-1.0,0
-1.992644,-0.184339,-1.0,0
1.116902,0.232754,1.0,1
-0.725039,0.40589,1.0,1
0.934425,0.584934,1.0,1
-2.262853,-0.816448,-1.0,1
-0.374274,0.344219,-1.0,1
0.494864,-0.679761,-1.0,1
0.256382,-0.412611,-1.0,1
-0.401322,1.181887,-1.0,1
0.665844,-0.537346,1.0,1
1.254444,0.665396,-1.0,1
-0.088397,-0.58319,1.0,1
-1.40106,0.392691,-1.0,0
-0.63248,-1.418671,-1.0,0
-0.224751,-1.152501,-1.0,1
1.170682,1.722613,-1.0,1
0.838476,0.67279,-1.0,1
-1.472331,-0.407938,-1.0,0
1.161556,0.771921,1.0,1
0.671952,0.980764,1.0,1
-0.462822,-0.296652,1.0,1
-1.002532,1.744336,-1.0,1
-0.412078,0.025212,-1.0,1
0.628612,-0.626738,1.0,1
-0.722749,-0.883776,-1.0,0
-0.052019,0.47442,1.0,1
0.893103,0.339349,-1.0,0
0.022869,-0.493075,1.0,1
-1.278152,0.348078,-1.0,1
1.259253,-1.195152,1.0,1
0.424744,-0.135301,1.0,0
-0.413582,-1.107044,1.0,1
-0.280444,-1.216105,1.0,1
1.115047,-1.713075,1.0,1
0.954147,-1.045094,1.0,1
0.649579,-0.847001,-1.0,0
1.508917,2.137464,1.0,1
-0.116731,-2.187072,1.0,0
0.089469,-0.996305,-1.0,0
0.355752,0.355792,-1.0,1
0.781408,-1.564404,1.0,0
0.159184,-1.624227,1.0,1
1.502537,-1.185861,-1.0,0
2.155312,-0.671498,1.0,1
1.138121,-1.916511,1.0,0
1.705015,0.013406,1.0,1
-0.565487,-0.32018,1.0,1
-0.201257,-0.368892,1.0,1
0.785183,-0.606638,-1.0,1
-2.040892,1.427924,-1.0,0
-1.650225,-1.796145,1.0,0
1.533357,0.076395,1.0,1
1.421023,-0.062431,1.0,1
0.963177,0.587145,1.0,1
0.150456,-0.926508,-1.0,1
0.994442,1.961803,1.0,1
-1.576791,-0.473737,-1.0,0
-0.906193,-1.952123,1.0,0
-1.510149,1.919183,-1.0,1
1.554957,1.031504,1.0,1
1.546502,-0.393562,1.0,1
-0.075664,0.175872,-1.0,0
0.494864,-0.679761,-1.0,1
-0.282449,0.064798,-1.0,0
-0.337613,0.379737,1.0,1
-0.094122,-0.049976,-1.0,0
-0.114072,0.195341,-1.0,0
0.133753,-0.04274,1.0,1
-0.416179,-0.793235,-1.0,0
-0.466645,3.156708,1.0,1
0.951091,-0.108704,1.0,1
-0.99592,-0.031948,-1.0,1
0.209901,0.017833,-1.0,0
0.934425,0.584934,1.0,1
0.73805,-0.073142,1.0,1
1.3581,-0.641695,1.0,1
0.870527,0.609035,1.0,1
-0.705746,-0.691032,1.0,1
-0.483444,-1.051739,-1.0,0
-1.986831,-0.312809,-1.0,0
0.40524,0.619934,-1.0,1
1.018493,2.139888,1.0,1
-0.881429,0.401511,1.0,1
1.017852,0.949403,1.0,1
-0.535902,1.306291,1.0,1
-0.130304,0.583109,1.0,1
-0.248746,-0.23163,1.0,1
-1.153845,-1.218487,-1.0,0
0.216144,0.016174,-1.0,0
-0.620159,2.382582,-1.0,0
1.362131,-0.265266,1.0,1
-0.420248,0.361234,-1.0,1
0.267696,-0.654805,1.0,1
1.066621,2.345261,1.0,1
-0.540728,-0.459401,1.0,0
-1.34172,-0.761778,1.0,1
-0.567069,-0.89956,-1.0,0
-0.606261,0.185347,1.0,1
-0.422647,0.098323,1.0,1
-0.896363,-0.424338,-1.0,0
-0.718604,0.850239,1.0,0
-1.325834,0.053026,-1.0,0
1.294522,0.879063,1.0,1
-1.051587,-0.651171,-1.0,0
-0.154168,2.689533,1.0,1
-0.204536,0.147063,-1.0,0
-0.113276,0.194751,-1.0,0
-1.514867,-0.447078,1.0,0
-1.244853,-0.041228,-1.0,1
0.939021,-0.43949,-1.0,0
-0.315948,0.722475,1.0,1
-2.699462,0.407647,-1.0,0
-0.149071,0.089984,1.0,1
0.850658,-0.365944,1.0,1
0.374232,0.51646,1.0,1
-0.058996,2.368939,1.0,1
-0.422023,0.641003,1.0,1
1.318009,0.809828,1.0,1
-0.634308,0.517264,-1.0,1
0.2022,0.227574,-1.0,1
-0.232885,-0.976021,-1.0,0
-1.012873,1.594962,1.0,1
3.083879,-1.683974,1.0,1
0.843706,0.220079,1.0,1
-0.906193,-1.952123,1.0,0
-0.688092,0.315677,-1.0,0
0.424744,-0.135301,1.0,0
-0.856387,0.118924,1.0,0
1.02917,-0.064616,1.0,1
-0.054903,-0.458446,-1.0,0
0.754432,-3.172125,1.0,0
1.040197,0.147588,1.0,1
-0.370939,-1.362781,1.0,1
1.506549,-1.014689,1.0,1
0.203347,0.273732,-1.0,1
1.018493,2.139888,1.0,1
-0.450642,1.042415,-1.0,1
0.775752,-1.780794,1.0,1
-0.08521,0.155733,-1.0,0
1.323095,-1.463266,1.0,1
1.136981,-2.088683,-1.0,0
-0.238504,0.90313,1.0,1
1.277825,-0.009395,1.0,1
-0.530421,-1.026911,1.0,0
0.302135,0.43449,-1.0,0
0.647793,0.625787,1.0,1
1.762638,-1.030813,-1.0,1
-2.014812,0.722785,-1.0,0
-0.84872,0.968555,1.0,1
0.025186,-0.236948,-1.0,0
-0.587739,-2.010683,-1.0,0
-1.229009,-0.884814,1.0,0
-0.58546,0.281123,1.0,1
2.957465,0.561013,1.0,1
1.322245,-0.919274,1.0,1
1.322504,1.532585,-1.0,1
0.756687,1.057161,1.0,1
-0.988396,0.981876,-1.0,1
-0.714101,-1.380743,1.0,0
0.605607,-0.602732,-1.0,0
0.511307,0.406271,1.0,1
-0.578835,-1.232659,-1.0,1
0.026954,-0.675777,1.0,1
-1.356102,1.168706,1.0,1
0.862611,0.943567,1.0,1
0.888716,-0.765928,1.0,1
-0.18859,1.073298,-1.0,0
-1.564338,0.467492,1.0,1
-0.559561,-1.074603,1.0,1
-0.825836,1.113007,1.0,0
0.561494,0.238082,1.0,1
0.060543,0.935192,-1.0,1
0.201703,-0.925877,-1.0,0
1.048469,0.229133,1.0,1
-1.669701,0.146422,1.0,0
-0.347972,-0.2455,1.0,1
0.126435,-0.551955,-1.0,0
0.550469,1.274631,1.0,1
0.116986,-1.296696,1.0,1
0.751762,-0.394257,-1.0,0
-0.34979,0.099777,1.0,0
0.358924,-0.366773,1.0,1
0.671952,0.980764,1.0,1
0.047305,-0.501106,-1.0,0
-2.351993,0.176583,-1.0,0
-0.446325,1.193184,1.0,1
-0.301244,-0.708273,-1.0,1
0.388234,-1.485459,1.0,1
-0.950473,1.648902,-1.0,1
-0.456829,-0.20828,-1.0,0
0.21214,1.125783,1.0,1
-0.362985,0.0201,-1.0,0
-0.602923,0.545186,1.0,1
-0.326596,-1.652491,1.0,0
0.610685,2.08781,1.0,1
1.179562,-0.358278,1.0,1
-1.353182,-0.263125,-1.0,0
-0.44996,-0.544178,-1.0,0
0.515113,-0.131165,1.0,1
2.667772,-0.920719,1.0,1
-0.482992,1.174276,1.0,1
-1.018525,-0.39399,-1.0,0
1.200405,1.123505,1.0,1
-0.228696,0.973561,1.0,1
0.39015,0.02661,1.0,1
0.645708,-0.664445,-1.0,1
-0.257027,0.421153,1.0,1
0.443528,0.193942,1.0,1
0.270446,-0.825312,1.0,0
1.340028,1.061861,-1.0,0
0.975584,-2.175183,-1.0,0
1.419992,2.361091,1.0,1
0.775752,-1.780794,1.0,1
-0.250772,0.977582,-1.0,1
0.992861,1.046059,1.0,1
0.847354,0.514012,1.0,1
0.928013,-0.018168,1.0,1
-1.362801,0.082847,-1.0,0
1.326769,0.196188,-1.0,1
-0.696743,1.720999,-1.0,0
0.708795,1.050351,-1.0,1
-0.039676,0.782457,1.0,1
0.146684,0.0706,-1.0,0
0.157045,1.057133,1.0,1
0.372084,1.42532,1.0,1
-0.528614,-0.593749,-1.0,0
-0.560837,-2.425662,-1.0,0
0.90481,1.443645,1.0,1
-0.052168,-0.155143,1.0,1
2.305064,0.994614,1.0,1
-2.088754,-0.067651,-1.0,0
-0.650406,-0.45926,-1.0,0
-1.263441,-0.777922,1.0,0
-1.684389,-2.175763,-1.0,0
1.177949,2.589721,-1.0,1
0.954147,-1.045094,1.0,1
0.06544,1.686563,-1.0,1
0.101232,-0.110032,-1.0,0
-1.889483,-0.80324,-1.0,1
0.696775,0.900747,1.0,1
0.252848,0.183786,-1.0,1
0.473991,-0.859086,1.0,0
1.305145,0.176712,1.0,1
-0.8131,0.984112,-1.0,1
0.337601,-1.364886,-1.0,0
-0.044237,0.80534,-1.0,1
-1.608615,-0.350842,-1.0,1
-0.747405,-1.63895,-1.0,0
1.445524,0.398119,1.0,1
0.213393,0.28723,1.0,1
1.409352,-0.142749,-1.0,1
0.58199,0.486911,-1.0,1
0.784544,-0.921549,1.0,0
0.710952,0.220404,1.0,1
0.495064,0.389104,1.0,1
0.692587,-0.808613,-1.0,1
0.202651,-0.553566,-1.0,0
0.804306,1.461389,1.0,1
-0.201505,-2.637089,1.0,0
-2.490481,1.023688,-1.0,1
-1.070548,-0.184036,-1.0,0
-0.474209,-0.011853,1.0,1
-0.3131,1.317883,1.0,1
-0.199122,-0.31868,-1.0,0
-1.148401,0.185778,-1.0,1
0.545684,0.268667,-1.0,1
1.338929,-1.833264,1.0,0
-0.193966,0.303957,-1.0,1
0.981143,0.579688,-1.0,1
0.527704,-1.1459,-1.0,1
-1.010976,-1.851466,1.0,0
1.873486,1.011759,-1.0,1
1.127066,0.521006,1.0,1
-0.628593,-0.212195,-1.0,0
1.196473,0.023824,1.0,1
-0.11561,-1.282284,1.0,1
-1.23566,-0.400206,-1.0,0
-1.053959,-1.915551,1.0,0
0.87467,0.100943,1.0,1
-0.787856,-0.601265,-1.0,0
0.451537,-0.764389,1.0,1
-0.103252,-0.284336,-1.0,1
-1.127478,-1.280282,-1.0,0
0.028113,1.929932,1.0,1
1.558743,-0.69171,1.0,1
0.010513,-2.652465,1.0,0
0.678686,1.254691,1.0,1
-0.136819,-0.457262,-1.0,0
0.094651,0.020201,-1.0,0
0.809504,1.001478,1.0,1
1.346501,1.79228,1.0,1
-0.064928,1.714093,1.0,1
-1.091466,-0.462555,-1.0,1
1.2392,0.115926,1.0,1
0.122409,-0.012532,1.0,0
-1.424547,0.494999,-1.0,0
-1.148194,2.441603,-1.0,0
1.170682,1.722613,-1.0,1
-1.137383,0.870639,1.0,1
0.956393,0.354965,1.0,1
-0.83463,1.18184,-1.0,1
-0.145318,0.239614,1.0,1
-0.609246,1.839601,1.0,1
-0.834173,1.134785,1.0,1
-1.732293,-1.266136,1.0,0
-1.074043,-1.81439,-1.0,0
-1.621859,-0.936027,-1.0,0
-0.541081,-0.889592,1.0,0
-0.722793,0.181571,1.0,0
-1.40148,-0.272252,-1.0,0
0.58539,0.151168,1.0,0
0.414364,0.919566,-1.0,1
1.090981,1.533389,1.0,1
0.495109,-1.301747,-1.0,1
-0.008162,1.342827,-1.0,0
0.000659,0.791068,1.0,1
0.598642,1.825379,1.0,1
0.001213,0.932024,1.0,1
-0.716127,-0.031051,-1.0,0
2.573576,0.544196,1.0,1
1.032587,-0.350061,1.0,0
-1.946534,-0.370325,-1.0,0
-1.17973,-1.954131,-1.0,0
-0.626116,0.682484,-1.0,0
0.35023,-1.64634,1.0,0
1.018493,2.139888,1.0,1
0.413835,-0.585793,1.0,0
-0.117103,0.313164,1.0,1
-0.161232,-0.353413,-1.0,0
1.262153,2.845984,1.0,1
0.074044,-0.074309,-1.0,0
-0.247828,-0.064521,-1.0,1
0.14699,-0.64658,-1.0,0
0.495534,-0.813672,-1.0,0
0.000848,1.379593,1.0,1
-0.044194,0.766465,-1.0,1
0.63636,0.310175,1.0,1
-0.358561,-2.056,-1.0,0
1.170682,1.722613,-1.0,1
0.057794,0.180398,1.0,1
-1.266142,-0.132291,-1.0,0
-0.517534,0.990352,-1.0,1
0.909297,1.426662,1.0,1
-0.856989,0.11102,-1.0,0
-1.884626,-0.784944,-1.0,0
-2.189375,0.834407,-1.0,0
0.305776,0.471616,-1.0,1
-1.731259,1.575858,-1.0,1
0.476298,0.45201,-1.0,1
-1.24565,0.075503,-1.0,0
0.633255,-0.95059,-1.0,0
-0.212732,0.049765,1.0,0
1.626877,-0.218779,1.0,1
1.00456,0.81248,1.0,1
0.523905,-0.58378,-1.0,1
-0.131447,-3.045248,1.0,0
0.997565,1.047301,1.0,1
-0.398816,-0.453765,-1.0,0
0.888716,-0.765928,1.0,1
-0.286289,-0.925309,1.0,1
-0.282861,-0.110693,-1.0,1
-1.070548,-0.184036,-1.0,0
2.43969,0.239337,1.0,1
-1.697339,-0.599846,-1.0,0
1.828621,1.923068,1.0,1
-1.277714,2.022976,-1.0,0
1.246868,-0.594218,1.0,1
0.420441,-0.285063,-1.0,0
1.063467,-0.282874,1.0,1
-0.553332,-0.710786,1.0,0
-1.432217,0.421801,-1.0,0
0.43009,-0.612263,1.0,1
-0.626116,0.682484,-1.0,0
1.011174,0.528442,-1.0,1
-0.913966,-0.173055,1.0,1
-0.637842,-1.555861,-1.0,0
-0.64614,1.029638,-1.0,1
1.265383,-0.384494,1.0,1
-0.22259,0.234364,1.0,1
-0.383648,0.576355,-1.0,0
1.166921,-0.965263,1.0,1
0.012713,-0.094538,-1.0,0
-0.22259,0.234364,1.0,1
-0.566585,-1.780988,1.0,1
0.999648,0.146019,1.0,1
0.72582,-0.057974,1.0,1
-0.887992,0.216075,-1.0,0
1.880201,0.58716,1.0,1
-0.978674,-1.82276,1.0,0
0.080411,0.425664,1.0,1
-1.91242,-0.34151,-1.0,0
2.099552,-1.234024,1.0,1
0.341432,-0.92769,1.0,1
-0.811434,-0.646175,1.0,0
-3.163544,-1.218828,-1.0,0
1.077297,0.978212,-1.0,1
-0.842444,-0.462958,-1.0,0
0.736368,1.457556,1.0,1
-0.57652,0.464063,-1.0,0
0.035464,-0.655482,1.0,1
0.919609,-0.751997,-1.0,0
-0.900205,0.373215,-1.0,0
0.784317,0.441187,1.0,1
0.501821,1.327127,-1.0,1
0.303886,-1.315328,-1.0,0
0.674582,0.925978,1.0,1
-0.154168,2.689533,1.0,1
-0.150441,-1.206253,1.0,1
-1.43632,-1.230275,-1.0,0
-1.7618,0.157944,-1.0,0
1.862921,1.870647,1.0,1
-0.216623,-0.630801,1.0,0
1.577384,-0.331065,-1.0,0
-0.080005,0.118618,1.0,1
-0.73711,2.205558,-1.0,1
0.798659,-1.08231,-1.0,0
-0.284504,0.259616,-1.0,1
0.417569,0.659727,-1.0,1
-0.2817,0.589367,1.0,0
-0.517258,-0.35573,1.0,1
-0.442685,1.649355,-1.0,1
-1.405172,-1.070608,1.0,1
-0.477123,-1.021647,-1.0,0
-1.142656,0.798627,-1.0,0
1.7031,0.080565,1.0,1
0.413747,3.14613,1.0,1
-1.171244,-0.571697,1.0,1
-0.382492,1.43392,-1.0,0
-1.743003,1.05692,1.0,1
-0.659589,-0.181758,-1.0,0
-1.388178,0.204189,-1.0,1
0.476203,-1.073102,1.0,1
-0.582584,-1.772994,-1.0,0
0.382746,-1.635549,1.0,1
1.125068,0.052968,1.0,1
-1.346411,-0.390794,-1.0,0
-0.364407,-0.561192,1.0,1
-0.422123,0.312212,-1.0,0
-1.592323,0.600245,-1.0,0
1.669772,0.702644,1.0,1
0.313514,0.991227,1.0,1
1.134321,-1.28578,-1.0,0
-1.638663,0.155883,-1.0,0
0.22621,1.009443,-1.0,1
-0.949606,-0.741794,-1.0,0
0.706929,-0.163806,-1.0,1
-0.862544,-0.092967,1.0,1
-1.747483,-1.573355,-1.0,0
-1.343954,0.861307,-1.0,0
1.296336,-0.459348,1.0,1
1.940865,0.366299,1.0,1
2.141628,0.727066,1.0,1
-0.474799,0.516528,1.0,1
0.801692,1.681895,1.0,1
1.433602,0.078847,1.0,1
1.151624,-1.616859,1.0,1
-0.913966,-0.173055,1.0,1
0.313251,1.757937,-1.0,1
0.659317,-0.753667,1.0,1
0.12892,0.003127,1.0,1
0.215454,-0.090477,1.0,1
0.697998,-0.76602,1.0,1
-0.206164,0.779052,-1.0,1
0.578987,-0.388622,-1.0,1
1.367503,0.609525,1.0,1
0.059388,0.028437,1.0,0
-1.986831,-0.312809,-1.0,0
1.084459,1.279494,1.0,1
-0.371656,0.49852,1.0,1
0.240528,-0.536212,1.0,1
1.655333,-1.100105,1.0,1
-1.2087,-2.253557,-1.0,0
-0.055135,0.37967,-1.0,1
0.995844,-1.516494,-1.0,0
-0.17586,-0.747764,1.0,1
-0.387129,1.24319,-1.0,1
0.388234,-1.485459,1.0,1
-0.206482,-0.6562,-1.0,1
-1.009114,-1.486181,-1.0,0
1.781615,-1.046856,1.0,1
-0.464868,0.510697,-1.0,1
0.748364,-0.029923,-1.0,1
0.610434,-0.559697,1.0,1
0.272937,0.118308,-1.0,1
0.650709,-2.298109,1.0,1
-1.854986,1.29025,-1.0,0
-0.367406,0.893136,-1.0,1
0.684269,-0.207016,1.0,1
-0.540997,-1.42467,-1.0,0
-1.155508,1.448778,-1.0,1
-1.276627,-1.306479,-1.0,0
-0.45181,0.228217,1.0,1
-0.180706,-2.117507,1.0,0
-1.220262,0.44813,-1.0,0
1.184912,1.671512,1.0,1
-0.893871,0.03103,-1.0,0
-0.330438,-0.674932,-1.0,1
0.507367,0.939513,1.0,0
1.326769,0.196188,-1.0,1
0.362669,0.01038,-1.0,1
-0.40111,0.131158,-1.0,0
1.360857,0.960659,1.0,1
-0.834453,-1.019691,1.0,0
-1.11057,0.707194,1.0,1
1.011674,1.099716,-1.0,1
-0.40062,-0.149426,1.0,1
-0.826253,-0.473853,-1.0,0
-1.235342,-0.340941,-1.0,0
0.072385,-0.085983,-1.0,1
-0.26759,-0.297222,1.0,1
-1.446229,3.42154,-1.0,1
-1.845216,-0.518002,-1.0,0
-0.57728,-0.574961,-1.0,0
-0.885857,-1.763837,-1.0,0
-0.375439,-0.459996,-1.0,0
0.155687,-0.563934,-1.0,0
1.902579,0.255599,1.0,1
-1.750295,0.066462,-1.0,0
-0.549309,-0.309636,-1.0,0
-1.340881,-0.078146,-1.0,0
0.132233,0.111418,-1.0,0
0.270127,-2.030203,1.0,1
1.289568,1.263243,1.0,1
0.786519,-0.222086,1.0,1
0.196542,1.385853,-1.0,1
-0.104881,-0.970909,-1.0,0
1.127487,0.616721,1.0,1
-0.405629,-0.435257,-1.0,1
1.940865,0.366299,1.0,1
-1.198243,-0.513727,1.0,0
1.353179,0.336151,1.0,1
-1.154762,0.587552,-1.0,0
0.251336,1.047022,1.0,1
0.446803,0.761245,1.0,1
0.187752,-0.040871,-1.0,1
0.562034,-0.270778,1.0,0
0.061142,-1.387176,-1.0,0
-1.079564,-0.48735,-1.0,0
-1.435794,-0.755567,-1.0,0
0.322194,0.321714,1.0,1
0.458293,1.217939,-1.0,1
-0.390627,1.815458,1.0,1
-1.40626,-1.306527,-1.0,0
-1.360593,-0.798211,-1.0,1
0.584259,1.652369,1.0,1
-0.295188,-0.320917,1.0,1
-0.856387,0.118924,1.0,0
-0.707675,0.747243,-1.0,1
-1.703439,-0.401906,1.0,0
-1.007353,0.819037,-1.0,0
-1.688994,2.233676,-1.0,0
1.005948,-1.694056,-1.0,0
1.152498,-2.005686,1.0,1
1.027239,-0.03101,1.0,0
0.761493,0.373152,-1.0,1
-1.464332,0.869579,1.0,0
-1.007353,0.819037,-1.0,0
0.609396,0.752569,-1.0,1
-0.238037,0.738421,1.0,1
-0.758369,0.110028,-1.0,0
-0.949606,-0.741794,-1.0,0
-0.174009,-0.688515,-1.0,0
-0.623571,0.484622,-1.0,1
1.749887,-0.211158,1.0,1
-2.059949,-1.78114,1.0,0
0.010513,-2.652465,1.0,0
0.779432,0.196221,1.0,1
0.358417,-0.114178,-1.0,1
-0.691978,0.312241,1.0,1
0.67869,-2.428055,1.0,0
-1.004248,0.631006,-1.0,0
1.61277,1.435634,1.0,1
-1.500399,0.949162,-1.0,0
0.481634,-0.4106,1.0,1
-0.60442,1.057218,-1.0,0
-0.045397,-1.576099,1.0,0
0.059388,0.028437,1.0,0
0.67229,0.042138,-1.0,1
-0.799065,-1.79314,1.0,0
-0.488007,-1.164477,1.0,1
-0.615904,0.217456,-1.0,1
0.094651,0.020201,-1.0,0
-0.296786,0.342473,-1.0,1
1.085801,2.374416,1.0,1
1.432961,-0.324771,1.0,1
-0.005486,0.370536,1.0,1
0.714109,-0.064141,1.0,1
1.853741,-0.225485,1.0,1
-1.176388,1.009507,1.0,1
1.676308,-1.42846,1.0,1
-2.157687,-2.17387,-1.0,0
0.241916,-0.114589,-1.0,0
1.021786,0.874707,1.0,1
0.95527,0.579362,1.0,1
0.352998,-0.85942,1.0,1
-0.028646,-1.287365,1.0,1
-0.065026,1.916487,-1.0,0
-1.491535,-0.124227,-1.0,0
0.165309,-1.537662,1.0,1
-0.165029,-0.960113,-1.0,1
-1.796432,-1.002607,-1.0,0
-1.196645,-0.30427,-1.0,1
0.203328,-0.560092,-1.0,1
0.522287,0.916108,1.0,1
0.348023,-0.627091,-1.0,0
-0.464341,-0.21592,-1.0,0
0.269039,-1.084727,1.0,1
2.24702,-2.209423,1.0,0
0.007265,1.181402,1.0,1
-0.619174,-0.281708,1.0,1
0.421642,-0.326951,-1.0,0
-0.125795,-0.009542,-1.0,1
0.777909,1.058182,1.0,1
-0.588158,-0.605786,1.0,1
-1.517748,-0.381024,-1.0,0
-0.746426,0.114662,1.0,1
0.038671,-0.834662,1.0,1
-0.224751,-1.152501,-1.0,1
1.689269,-0.667293,1.0,1
-0.782508,0.543481,-1.0,1
-0.341318,-0.134264,1.0,1
0.36525,-0.414915,-1.0,0
-0.737336,1.22568,-1.0,0
1.027865,0.146396,1.0,1
-0.454978,0.962115,-1.0,1
0.11062,0.070478,-1.0,1
1.009682,2.41006,1.0,1
3.206153,-1.626072,1.0,1
-1.326043,1.524345,-1.0,1
0.847459,-0.892139,1.0,1
-0.042622,-0.45235,-1.0,0
0.141575,-1.036135,-1.0,0
0.830679,0.75807,1.0,1
-1.203487,-0.53717,-1.0,0
0.972729,-0.052234,-1.0,1
-0.118706,0.908476,1.0,1
-0.605928,1.07148,-1.0,1
-0.093161,-1.900926,1.0,0
-0.610755,-1.125543,-1.0,1
1.540471,-0.719425,1.0,1
2.006661,-1.944971,-1.0,0
-0.146827,0.315497,-1.0,1
-3.37295,-0.723222,-1.0,0
-0.617588,1.561716,1.0,1
-0.336212,-0.723391,1.0,1
-0.634109,0.373286,-1.0,0
1.251419,-0.434735,1.0,1
-1.278152,0.348078,-1.0,1
-0.507589,0.32847,-1.0,0
0.480005,-1.166932,-1.0,0
1.691061,0.675506,1.0,1
-0.412412,0.472763,1.0,1
-0.594066,-0.308771,-1.0,0
-0.932092,0.039126,-1.0,1
0.934425,0.584934,1.0,1
-0.391576,-0.53404,-1.0,0
2.153929,-0.198582,1.0,1
0.254676,1.140535,1.0,1
1.787026,0.674132,-1.0,1
1.274069,0.568581,1.0,1
-1.633964,2.145165,-1.0,1
1.628767,1.679993,1.0,1
0.452228,0.083983,-1.0,1
-0.592591,1.213746,-1.0,1
-0.282116,0.31717,-1.0,1
-1.138881,-0.926972,-1.0,0
0.280465,1.290458,1.0,1
-0.070725,-0.68079,1.0,1
-1.1112,1.325672,-1.0,1
-0.618677,-0.925785,-1.0,0
1.079164,0.551796,1.0,1
1.045082,1.622626,1.0,0
0.281607,0.211675,-1.0,0
1.212137,1.182997,1.0,1
1.21358,0.178915,1.0,1
-0.140664,0.354012,-1.0,1
0.297749,-0.170561,-1.0,0
-1.351282,-0.478267,-1.0,0
1.401445,1.264108,1.0,1
0.585281,0.945747,1.0,1
-0.57728,-0.574961,-1.0,0
0.554483,-0.106332,-1.0,1
-0.333272,0.335983,-1.0,1
0.437439,-0.500992,1.0,1
-0.090221,-0.205669,1.0,1
0.558747,-0.335594,-1.0,0
-1.00837,0.867918,1.0,0
0.280971,-0.937908,-1.0,0
