X1,X2,Z,Y
0.009827,0.121785,1.0,1
0.900486,0.033165,1.0,1
-0.18597,2.321562,1.0,1
1.135032,-1.125582,-1.0,1
0.144466,-1.15927,-1.0,0
0.391047,1.410025,-1.0,0
-1.010048,-0.752041,-1.0,0
0.440176,0.148385,1.0,1
-0.10268,0.526484,-1.0,0
-0.813432,-0.291945,-1.0,1
-0.456838,-1.015265,-1.0,0
-0.915106,-0.207921,-1.0,1
1.461383,0.746035,1.0,1
-0.337961,1.859516,-1.0,1
-0.360786,1.103375,-1.0,1
-0.818614,0.183224,-1.0,0
-0.336049,-0.206929,-1.0,0
0.372218,-1.215462,-1.0,0
-0.100442,1.122445,-1.0,1
0.234208,0.623481,1.0,1
0.79482,0.140132,-1.0,1
-0.504376,0.112566,-1.0,0
-0.348471,-0.604538,1.0,1
-0.856194,0.101316,-1.0,0
-1.084322,-0.378195,-1.0,0
-2.177994,0.487132,1.0,1
-0.396757,0.320055,-1.0,1
-0.648281,-0.08411,1.0,1
-0.202158,1.02042,-1.0,1
0.656158,1.665852,1.0,1
-0.208144,0.859789,-1.0,1
-0.23928,-0.597558,1.0,1
0.142194,0.017631,-1.0,0
-0.172633,-0.866696,-1.0,1
-0.904046,0.143365,-1.0,0
0.094906,-2.698644,-1.0,0
-0.301234,-0.437098,-1.0,0
0.260975,-1.320395,-1.0,0
0.934739,0.991168,1.0,1
1.326845,0.639374,1.0,1
-2.768902,-1.156013,-1.0,0
0.341228,-0.061857,1.0,1
1.506366,-0.051629,1.0,1
-0.197545,-0.452055,-1.0,0
-1.458732,0.88028,-1.0,0
1.128932,1.398627,1.0,1
0.986808,0.382362,1.0,1
-0.413519,-1.357547,1.0,1
2.324196,1.446758,1.0,1
-0.118456,-1.501524,-1.0,0
0.338598,0.455509,1.0,1
0.485533,-0.08444,1.0,1
-0.503958,-1.373513,1.0,0
-0.342939,-0.417664,-1.0,0
-1.725573,-0.577092,-1.0,0
0.939172,0.035407,1.0,1
0.638041,-0.910336,1.0,1
-1.308643,0.132802,-1.0,1
-1.340116,1.006245,-1.0,0
1.083131,-1.286913,1.0,1
0.2768,0.610297,-1.0,1
-1.109414,-0.02657,-1.0,0
-0.219941,-0.706105,-1.0,1
1.628083,-1.323503,1.0,1
-0.008017,2.645151,1.0,1
-1.198374,-2.326534,-1.0,0
-0.391539,0.332514,1.0,1
1.001259,0.446805,-1.0,1
0.485608,-0.723452,1.0,1
3.376658,-0.281073,1.0,1
-0.13672,-0.67319,1.0,1
-0.627568,1.308169,-1.0,1
0.813418,1.612275,1.0,1
1.17253,-1.143986,1.0,1
0.657629,-0.307276,1.0,1
0.945062,-0.862305,1.0,1
1.294887,-0.636827,1.0,1
0.413401,-0.396301,1.0,1
0.662716,-0.182421,-1.0,1
0.514666,1.904284,1.0,1
0.375211,-0.274457,-1.0,0
-0.030014,-0.209573,1.0,1
-0.190068,-0.548054,-1.0,0
-0.888628,0.341095,-1.0,0
0.048369,-0.091067,1.0,0
-0.29451,-0.499119,1.0,1
0.515619,-0.533675,1.0,1
-0.966077,-1.083429,-1.0,0
-0.535421,-0.018911,1.0,1
1.788326,2.383263,1.0,1
2.199376,1.528704,1.0,1
-0.941745,1.102812,-1.0,1
0.447775,-0.394692,1.0,1
-0.058395,-0.867572,-1.0,1
-1.087628,0.31471,-1.0,0
0.364676,0.563972,1.0,1
1.79612,-0.66773,1.0,0
-0.294382,0.090611,1.0,1
-0.951281,1.632575,1.0,1
0.50134,0.709692,1.0,1
0.475935,-0.381294,1.0,1
-2.498059,-0.573815,-1.0,0
0.333181,-0.971896,-1.0,0
2.278774,2.594417,1.0,1
0.379115,-1.350101,1.0,1
-0.671866,-0.169215,1.0,1
-0.227188,-0.351186,1.0,1
0.627167,-0.650438,1.0,1
0.443401,0.974687,1.0,1
0.572644,-1.152597,1.0,1
-0.204804,-1.211281,-1.0,0
1.362159,0.39857,1.0,1
-0.699374,0.261729,-1.0,0
0.614916,1.965282,1.0,1
-1.238438,-0.608406,-1.0,0
0.803447,1.290448,-1.0,1
0.320332,0.126047,1.0,1
0.429686,-0.376834,1.0,1
-0.504376,0.112566,-1.0,0
0.794109,-1.844231,-1.0,1
-0.646363,0.091557,-1.0,1
-1.098367,0.31152,-1.0,1
0.834817,-0.946725,-1.0,0
-2.379658,-0.422433,-1.0,0
-1.00108,1.162607,-1.0,1
0.357513,-0.254807,-1.0,1
0.624534,0.908063,1.0,1
-0.901069,1.138607,-1.0,1
-1.816667,-0.243221,-1.0,1
-0.656215,-0.104923,-1.0,0
-1.999873,0.279124,-1.0,0
-0.170374,1.144485,-1.0,0
-0.31622,-1.078937,1.0,1
0.147814,-0.050565,1.0,1
-0.752512,-0.323489,1.0,1
1.393153,-0.371653,-1.0,1
-0.13843,-1.968295,1.0,0
-1.155117,-0.606403,-1.0,0
-0.160131,0.578019,1.0,1
0.284589,-0.406371,1.0,1
0.760504,-1.173509,1.0,1
0.834373,1.008806,-1.0,0
0.849199,-0.975031,-1.0,1
-0.3109,0.215608,-1.0,1
-1.198374,-2.326534,-1.0,0
0.226087,0.361573,1.0,1
-0.264148,-0.281549,1.0,1
-0.895548,-0.918573,-1.0,0
0.638945,-0.442225,1.0,1
1.461383,0.746035,1.0,1
-0.981057,-2.015312,-1.0,0
0.015966,-0.855296,-1.0,0
-1.04069,-1.051969,-1.0,0
0.87184,0.88059,1.0,1
-1.476211,-0.313164,-1.0,0
-1.229734,0.915018,-1.0,0
0.833043,0.573871,-1.0,1
-1.335534,-0.747106,-1.0,0
0.74743,-0.192552,-1.0,1
-1.009723,-1.189336,-1.0,0
-0.749843,1.551002,-1.0,1
2.508562,-0.471122,1.0,1
1.024255,-0.981032,1.0,1
-0.570734,0.138867,-1.0,1
1.366669,-0.186038,1.0,1
-0.64815,0.259251,1.0,0
0.54641,2.215466,1.0,1
0.343637,-0.086625,-1.0,0
-0.024945,-1.030199,1.0,0
-1.973806,0.092721,-1.0,0
-0.524843,-0.481553,-1.0,0
-0.446808,-0.084398,-1.0,0
0.319547,1.413671,-1.0,1
0.193015,-1.236469,1.0,0
1.572563,0.278796,1.0,1
1.287374,-0.427443,-1.0,1
-0.917331,0.254758,-1.0,1
-0.103831,1.851582,1.0,1
0.255654,0.964187,1.0,1
-0.099595,0.405793,-1.0,0
-0.710469,1.763027,1.0,1
0.663705,0.440906,1.0,1
-1.608672,0.978249,-1.0,0
-0.519425,0.032992,1.0,1
1.141429,-0.182334,1.0,1
-0.451115,-0.656277,1.0,1
-1.547137,1.839613,-1.0,0
0.677285,-0.295052,-1.0,0
-1.088022,0.493942,-1.0,0
-0.503958,-1.373513,1.0,0
0.824691,-0.316457,1.0,1
1.515596,0.583359,1.0,1
1.71664,0.544962,1.0,1
0.025945,-1.305063,1.0,1
1.362159,0.39857,1.0,1
1.750705,0.524663,1.0,1
-0.684766,-0.671472,-1.0,0
1.389398,-0.863838,1.0,1
0.639695,0.249595,1.0,1
-2.15849,-1.327613,-1.0,1
1.389292,-0.209816,1.0,1
-0.038069,-1.525095,-1.0,1
-0.387975,-0.329973,1.0,1
-0.975456,-0.502138,-1.0,0
-0.37944,0.927455,1.0,1
-1.13041,-0.126557,1.0,0
-0.631786,0.19626,-1.0,0
-0.363155,-0.288389,-1.0,0
0.056755,-0.262014,1.0,1
-0.549251,-1.567628,-1.0,0
0.486358,-3.012889,1.0,1
1.704604,-0.71199,1.0,1
-0.411076,-0.77845,1.0,1
0.306576,-0.373662,1.0,1
0.530218,0.272214,1.0,0
-0.90025,-0.757644,-1.0,0
1.250055,0.705205,1.0,1
-0.297282,-1.096603,-1.0,0
-2.021747,-0.051301,-1.0,0
-2.242315,-0.626564,-1.0,0
1.930591,2.265695,1.0,1
0.61473,0.161383,-1.0,1
-1.345456,-0.337269,-1.0,0
2.738819,-1.467954,1.0,0
-1.084719,-1.062031,-1.0,0
0.802705,-1.23084,1.0,1
0.622675,-0.226763,1.0,1
1.440063,1.197929,-1.0,0
1.235579,-0.71455,1.0,0
0.242253,1.031588,1.0,1
-0.321518,-0.984176,-1.0,0
0.043091,-0.339986,-1.0,0
-0.102264,-0.274839,1.0,1
0.130139,-0.166574,1.0,1
0.908955,-1.745528,1.0,1
0.270432,1.987921,1.0,1
-1.117349,0.181716,-1.0,0
2.608521,-1.173951,1.0,1
-1.888546,0.494004,-1.0,1
0.474925,1.262877,1.0,1
0.047185,1.792696,-1.0,1
0.692906,0.070529,1.0,1
-0.68579,-2.31238,-1.0,0
-0.999435,-1.30412,1.0,1
-0.05799,2.119627,1.0,1
-1.999873,0.279124,-1.0,0
-1.539664,0.050895,-1.0,0
-1.272096,-0.990889,-1.0,0
1.114732,0.459792,-1.0,1
-1.92175,-0.593853,-1.0,0
0.154569,-0.111693,1.0,1
0.626118,0.1678,1.0,1
-2.114614,-0.219133,-1.0,0
0.52352,-0.817272,-1.0,0
-0.711866,1.057187,1.0,1
-0.417883,-0.339685,-1.0,1
-0.98429,-0.160126,-1.0,0
-0.60643,0.951332,-1.0,0
-0.322989,0.088487,-1.0,0
1.073998,1.662191,1.0,1
-2.068816,1.091308,-1.0,0
-0.623856,-1.263096,1.0,0
1.311448,2.366244,-1.0,1
0.928946,0.526511,1.0,1
-1.784793,0.554586,-1.0,0
-0.382579,-0.887922,-1.0,0
-0.387195,0.617144,-1.0,0
-1.098374,-2.144474,-1.0,0
0.680362,-0.836831,1.0,1
-0.432649,1.043839,-1.0,0
1.526089,-0.92365,1.0,1
0.569931,1.100047,1.0,1
0.550897,-0.242906,-1.0,0
-0.367917,0.0656,-1.0,0
0.193015,-1.236469,1.0,0
0.187091,1.046788,1.0,1
0.533069,0.016424,-1.0,1
1.279455,1.412781,1.0,1
2.143002,0.096274,-1.0,1
-1.84077,-0.96824,-1.0,0
1.16183,-0.846124,-1.0,0
2.841466,-1.215826,1.0,1
-0.976825,-1.28526,1.0,0
0.652888,0.399048,1.0,1
0.446988,-0.05956,1.0,1
-1.169636,0.576876,1.0,1
1.074888,-2.937722,1.0,0
-1.095522,-0.49066,-1.0,0
0.641391,-1.227162,-1.0,0
-0.852211,0.1134,-1.0,0
-0.550168,-0.86901,1.0,0
0.950755,-0.573798,1.0,1
0.113595,-0.718492,-1.0,1
-0.476447,-0.864766,-1.0,0
-0.098222,1.302317,1.0,1
0.897148,-0.449948,1.0,1
-1.618194,0.968127,-1.0,0
-0.771535,-0.320995,1.0,1
0.495416,0.958468,-1.0,1
1.431786,0.881682,1.0,1
0.914987,1.571238,1.0,1
-1.681452,0.825807,-1.0,1
1.119519,0.45301,-1.0,1
0.079764,-0.095982,1.0,1
0.184619,-1.092517,1.0,1
1.720729,0.600924,1.0,1
1.000613,-0.545169,1.0,1
-0.13843,-1.968295,1.0,0
-0.941745,1.102812,-1.0,1
1.311682,0.403656,1.0,0
-0.165688,-2.556065,-1.0,0
-0.331517,0.857447,1.0,1
1.312419,-0.075245,1.0,1
0.070342,-2.195579,-1.0,0
-0.02349,1.306687,-1.0,1
-0.44088,2.416038,1.0,1
-0.06895,-1.685165,1.0,0
0.273463,-2.357229,1.0,1
-0.942469,0.635546,-1.0,1
1.138135,0.649628,1.0,1
-0.260371,0.297318,-1.0,1
0.227925,0.054491,-1.0,1
-0.446695,-1.032793,-1.0,0
-0.136611,0.039072,1.0,1
-2.910437,-0.554748,-1.0,0
-0.760147,-1.610982,-1.0,0
-0.480111,-0.218757,1.0,1
1.973714,0.337477,1.0,1
0.084515,1.333247,1.0,1
0.188063,1.385779,1.0,1
0.754154,0.448718,1.0,1
0.936718,0.052939,1.0,0
-0.496616,0.179063,-1.0,1
-0.432202,-1.390825,-1.0,0
0.478178,1.753674,1.0,1
-0.816143,-0.860177,1.0,1
-0.820927,1.426735,-1.0,1
0.824644,-0.824509,1.0,1
0.450249,0.33267,1.0,1
1.062729,-0.585276,1.0,1
-0.708861,0.143618,-1.0,0
-0.122012,0.810171,-1.0,1
0.669545,1.233392,1.0,1
0.837809,-0.556436,1.0,1
1.215229,-0.335457,1.0,1
2.508562,-0.471122,1.0,1
0.419837,0.371748,1.0,1
-0.373148,-0.209168,-1.0,1
1.377595,-0.872337,1.0,1
0.565565,-0.52982,-1.0,1
-0.510046,-1.035472,-1.0,0
-1.735654,-1.768952,-1.0,0
-0.494308,0.657212,-1.0,1
2.166029,0.148442,1.0,1
-2.444867,0.200305,-1.0,0
-0.006197,-0.197731,-1.0,1
2.07596,-0.320077,1.0,1
0.2823,0.735148,-1.0,0
0.949768,1.185749,1.0,1
0.965404,-0.54011,1.0,1
0.696607,-1.182567,1.0,1
-0.681359,-0.808289,-1.0,0
1.055809,0.93223,1.0,1
-1.994864,-0.43454,-1.0,0
0.019958,0.672124,1.0,1
0.445101,-0.141813,1.0,1
1.197082,0.463704,1.0,1
-0.900648,-2.471002,-1.0,0
-0.101226,-1.330961,-1.0,0
0.638373,0.277744,1.0,1
0.549259,-0.864264,1.0,1
-0.070422,-0.493653,1.0,1
-0.429345,-0.54623,-1.0,0
-0.49768,-0.011783,-1.0,1
1.007301,1.429037,1.0,1
0.994697,1.007122,1.0,1
-1.235636,-0.334895,-1.0,0
-2.658824,0.479909,-1.0,1
0.760603,0.146288,1.0,1
-1.169636,0.576876,1.0,1
-0.875741,-0.002651,-1.0,0
-0.915379,1.563139,1.0,1
1.96295,-0.221775,1.0,1
-0.712173,0.558072,-1.0,1
1.169349,-0.722378,1.0,1
-0.947521,0.439066,1.0,1
-1.134162,-0.13189,-1.0,0
-1.001306,2.065552,-1.0,1
0.800602,0.638249,1.0,1
-0.485513,-2.018382,-1.0,0
-0.138627,1.366508,-1.0,0
-2.504393,0.633281,-1.0,0
-1.428776,-0.826694,-1.0,0
-0.218502,-1.94344,-1.0,0
0.687301,0.521877,1.0,1
-0.452707,-1.324416,1.0,1
0.226853,-1.224409,-1.0,0
-0.421663,-1.790139,-1.0,0
0.36331,-0.530804,-1.0,1
0.137978,0.136641,-1.0,0
-0.561814,0.252667,-1.0,1
-0.149279,0.795769,1.0,0
1.062729,-0.585276,1.0,1
0.744576,-0.464249,1.0,1
0.177947,0.334314,-1.0,1
-1.487065,0.974306,-1.0,1
-1.012789,0.486412,-1.0,0
-0.451115,-0.656277,1.0,1
0.220199,-1.748499,1.0,0
1.325107,0.088067,1.0,1
0.558988,-0.800421,1.0,1
-0.001406,0.504176,-1.0,0
0.482362,-0.79982,-1.0,0
0.240719,-0.31441,1.0,0
-0.098222,1.302317,1.0,1
0.674492,0.2945,-1.0,1
0.071175,-1.698994,-1.0,0
1.648237,0.430727,1.0,1
-0.86601,-1.09004,-1.0,0
-1.440216,0.702809,-1.0,0
0.537151,0.394843,1.0,1
0.684495,-1.300237,1.0,1
-2.395274,0.768829,-1.0,1
0.342875,0.235663,1.0,1
0.911087,0.527403,-1.0,1
0.992479,-1.02,-1.0,1
-0.452031,-0.860965,-1.0,0
-0.039719,-0.950408,-1.0,0
1.394402,1.956329,1.0,1
-0.918912,1.458183,-1.0,1
0.385406,0.867272,1.0,1
-0.137154,-1.359752,-1.0,0
-0.149001,-0.629763,-1.0,1
2.299584,-0.228022,1.0,1
-1.589004,1.478141,-1.0,1
0.564676,1.539291,1.0,1
-0.897314,0.33407,-1.0,1
1.047491,0.808742,1.0,1
-1.318017,-0.002617,-1.0,0
-1.126381,0.334352,1.0,1
-0.835596,1.334751,1.0,1
-0.262038,-0.311823,1.0,1
0.498167,-0.525478,-1.0,1
-0.168501,-0.684599,-1.0,0
-0.706406,1.30903,-1.0,0
0.594128,1.029725,-1.0,1
0.519411,-1.142393,1.0,1
1.709172,0.237133,1.0,1
-0.018522,0.45019,-1.0,1
1.22307,0.791293,1.0,1
1.721706,-0.47185,1.0,1
-0.283722,0.108082,-1.0,0
0.596234,-1.467307,1.0,1
-0.757288,0.549336,-1.0,0
-0.504867,-0.898736,1.0,0
0.444589,-0.437684,1.0,0
0.471573,0.779283,1.0,1
0.814652,0.651063,-1.0,1
-0.195154,0.385759,-1.0,0
-0.395966,0.530357,-1.0,0
-0.285025,-1.617892,-1.0,0
-0.585515,0.163822,-1.0,0
0.477243,0.187212,-1.0,0
-0.327843,0.578835,-1.0,0
1.221203,0.865329,1.0,0
0.012457,-0.633382,1.0,1
-0.910761,-0.776671,-1.0,1
-2.109869,0.107885,-1.0,0
-0.109077,0.485308,-1.0,1
0.140355,2.161047,1.0,1
-1.001664,-0.660428,-1.0,0
-0.416835,1.118272,-1.0,1
1.747844,0.682185,1.0,1
-0.764125,1.860195,-1.0,1
0.414329,0.168267,1.0,1
0.093901,-1.443111,1.0,0
-0.744508,0.397865,-1.0,0
0.633461,-0.136784,-1.0,1
-0.12768,0.662622,1.0,1
-0.291482,-0.527148,-1.0,0
0.047185,1.792696,-1.0,1
1.182973,-0.200409,1.0,1
0.837779,-1.530158,1.0,1
-2.050296,-0.450932,-1.0,0
1.572264,0.963503,1.0,1
-0.608919,-1.70204,-1.0,0
-0.328306,0.17259,1.0,1
-1.113802,0.763758,-1.0,1
-2.009112,-0.786762,-1.0,0
-1.236607,-0.473319,-1.0,0
1.043769,-1.268145,-1.0,1
0.213529,0.405122,-1.0,0
0.507877,0.951228,1.0,1
-1.358018,-0.326449,-1.0,1
0.418488,-0.204166,-1.0,1
-0.836033,-1.760213,-1.0,0
-0.954581,-0.178017,-1.0,0
1.704794,-2.213077,1.0,1
-1.125179,1.231012,-1.0,0
0.558058,0.073781,-1.0,1
0.543158,-0.217516,1.0,1
-0.842503,0.51138,-1.0,0
-1.026171,-0.306761,-1.0,0
-2.010746,0.884186,-1.0,1
-0.051109,0.601537,-1.0,1
0.36976,-0.691423,-1.0,1
-0.926125,1.228239,-1.0,1
-0.884759,0.86604,-1.0,1
-0.80226,1.29571,1.0,0
0.141133,-1.669035,-1.0,1
1.872629,-1.237826,1.0,1
0.123284,0.231589,1.0,0
0.771539,-1.899264,1.0,1
3.095699,2.798505,1.0,1
-0.690246,-1.615025,-1.0,0
0.924588,-1.205024,1.0,1
-0.355499,-0.527449,1.0,1
-1.207675,2.038406,-1.0,1
0.782501,0.225597,1.0,1
0.291794,-0.315861,1.0,1
-2.23691,-0.297028,-1.0,1
-0.254822,0.249008,-1.0,0
-0.894711,0.347494,1.0,1
-0.57144,-0.194649,-1.0,1
-0.383882,0.627879,-1.0,0
-0.585733,1.018684,-1.0,1
-0.648281,-0.08411,1.0,1
1.841903,-0.520605,1.0,1
-0.809572,-0.478486,-1.0,0
0.820868,-1.718197,1.0,1
-0.170374,1.144485,-1.0,0
-0.237514,0.296827,-1.0,0
1.562295,2.054946,1.0,1
0.410876,0.597007,-1.0,1
-1.861305,-0.75816,-1.0,0
0.284026,0.271799,1.0,1
3.145745,0.592363,1.0,1
0.289399,-0.98711,-1.0,1
-1.740627,0.592447,-1.0,0
0.11862,-1.579801,-1.0,0
-0.744967,0.230937,1.0,1
1.378115,-1.12364,1.0,1
-1.622777,-1.576111,-1.0,0
0.158088,1.221293,-1.0,1
-0.979374,0.596037,-1.0,1
0.80454,2.257987,1.0,1
0.131558,0.191039,1.0,1
-0.169029,-0.667916,1.0,0
0.184228,0.042838,1.0,1
-0.502659,0.480908,-1.0,1
0.972986,0.907713,1.0,1
-1.34485,-0.277836,-1.0,0
-2.658824,0.479909,-1.0,1
0.323872,-0.580598,1.0,1
0.477629,-1.314421,-1.0,0
1.230326,-0.682466,-1.0,1
0.267511,-0.503081,-1.0,0
0.165784,-0.908866,1.0,1
0.594678,-1.722534,1.0,1
2.151711,-0.867964,1.0,1
-0.97008,-1.032006,-1.0,0
1.013904,-1.112713,-1.0,0
-0.306987,0.177884,1.0,1
0.820758,-0.850258,1.0,1
-1.502445,0.226901,-1.0,0
-0.382258,1.680938,1.0,1
0.622541,-1.413952,-1.0,0
0.08605,-0.513474,-1.0,1
1.395803,-0.944851,1.0,1
-0.3712,0.175093,-1.0,0
0.80454,2.257987,1.0,1
0.588477,-1.601019,-1.0,0
-0.302175,-1.260636,-1.0,0
0.545766,0.662681,1.0,1
-0.232795,1.064334,1.0,1
0.570137,-1.617923,-1.0,0
-0.767068,1.380741,-1.0,1
0.103995,1.356593,1.0,1
0.915292,0.102231,1.0,1
0.114668,-0.363137,1.0,1
-0.214793,-1.510935,-1.0,1
-2.246183,1.052316,-1.0,0
1.311271,-1.013209,1.0,1
-0.079595,-0.679292,-1.0,0
0.523434,-1.288743,1.0,0
0.444671,0.384858,1.0,1
1.247347,0.254326,1.0,0
-0.817526,0.880973,-1.0,0
-0.184657,2.279626,-1.0,1
-0.225971,-0.54984,-1.0,0
-1.328487,-1.028708,-1.0,0
-0.767669,0.419677,-1.0,1
0.541961,0.569636,1.0,1
2.033627,2.337004,1.0,1
0.366387,-0.696523,-1.0,0
0.380927,-0.41719,-1.0,0
-0.847097,-0.202913,-1.0,0
2.157886,1.068625,1.0,1
1.723276,-1.117011,1.0,1
-0.67236,-0.207511,1.0,1
-1.081589,-0.159941,1.0,1
0.517993,0.03559,-1.0,1
-0.407308,-1.123697,-1.0,0
-0.38516,0.927173,1.0,1
-0.914807,0.606688,-1.0,1
-0.037801,-1.348249,1.0,1
1.08242,0.992688,1.0,1
0.940693,-0.80929,-1.0,1
-0.000395,-0.519669,-1.0,0
0.724821,0.751464,1.0,1
1.41931,-0.268323,1.0,1
-0.201376,0.25237,-1.0,1
-1.075292,0.045761,-1.0,1
2.592887,1.056859,1.0,1
0.23642,-0.196986,1.0,1
0.562223,0.876387,1.0,1
-1.111284,0.737451,-1.0,0
-1.585003,-0.0431,-1.0,1
-0.182993,1.331355,1.0,1
-1.096078,-0.211062,1.0,1
0.468955,-0.605616,-1.0,0
0.669242,0.584843,1.0,1
-0.662264,-2.662947,-1.0,0
-1.383581,-0.708682,1.0,1
0.743533,0.031586,-1.0,0
0.2768,0.610297,-1.0,1
-0.518543,2.184141,1.0,1
0.775776,0.519622,1.0,1
0.268975,-0.128194,-1.0,0
-1.017784,0.247903,-1.0,1
1.474602,-0.391282,1.0,1
-0.852513,-0.064214,-1.0,1
-1.381783,0.032177,1.0,1
-1.216847,-0.050796,-1.0,0
0.316601,-0.159944,1.0,1
-0.80226,1.29571,1.0,0
-0.623394,0.947681,-1.0,1
-0.815821,-1.448786,1.0,0
1.348893,0.038327,-1.0,1
0.358265,0.776256,1.0,1
0.398806,-0.389635,-1.0,0
1.133949,0.297107,-1.0,1
-1.006928,-0.275278,-1.0,0
-0.479239,-0.313743,1.0,1
-0.910451,0.068998,1.0,1
-1.553684,2.035342,-1.0,0
0.563687,-0.844216,-1.0,0
1.985399,-0.551755,1.0,1
0.875811,1.778816,1.0,1
1.411917,0.564597,1.0,1
1.568105,0.770559,1.0,1
0.131151,-1.814209,1.0,1
-0.676581,-0.799402,-1.0,1
0.944179,-0.393466,-1.0,0
-1.0477,-1.379611,1.0,0
-0.412253,-1.486905,-1.0,1
0.401097,-0.181765,-1.0,1
0.17139,-1.010629,-1.0,1
0.171217,0.106126,-1.0,1
-0.588857,0.917744,-1.0,0
0.011822,0.915101,1.0,1
0.541961,0.569636,1.0,1
0.222078,-0.07958,1.0,1
-2.201691,0.724132,-1.0,0
-1.008889,-0.435879,-1.0,0
0.482362,-0.79982,-1.0,0
-0.833985,-0.226082,-1.0,0
-1.433315,1.076797,1.0,1
-1.224252,-0.057672,-1.0,1
-1.185218,-1.270779,-1.0,0
0.748089,2.73828,1.0,1
0.735613,-0.101356,1.0,1
0.873538,0.423521,1.0,1
3.165432,-1.323039,1.0,1
-2.056915,1.142158,-1.0,1
1.177335,0.263439,1.0,1
0.700821,0.05395,-1.0,0
-0.039477,1.025249,1.0,1
0.676263,-1.592084,1.0,1
-1.426481,2.075637,-1.0,0
-1.411521,0.447837,-1.0,1
-0.631786,0.19626,-1.0,0
1.535526,0.19403,1.0,1
-0.953522,0.865972,1.0,1
1.474171,-0.199911,1.0,1
-0.586139,-0.727314,-1.0,0
-0.709241,-1.543649,-1.0,0
0.856037,-0.25195,1.0,0
-0.841252,1.161234,-1.0,1
0.473373,-0.83896,1.0,1
0.119036,0.883689,1.0,1
0.030746,-0.516679,1.0,1
0.024846,0.893797,1.0,1
1.171945,-1.561023,1.0,1
0.723399,1.42513,1.0,1
-1.068825,0.057066,-1.0,1
-1.432985,-0.144218,-1.0,0
-0.496503,0.273199,-1.0,1
0.671017,0.293952,1.0,1
1.758924,0.024333,1.0,1
-1.83419,-0.341649,-1.0,0
-0.522488,-0.125394,1.0,1
0.633461,-0.136784,-1.0,1
0.790999,0.572662,-1.0,0
-0.264145,-0.394199,-1.0,0
-1.974766,-2.362168,-1.0,0
-0.990905,-0.837945,-1.0,0
-0.520614,1.186192,-1.0,1
1.429219,-0.057377,1.0,1
-0.204103,0.176311,-1.0,1
-0.517046,-1.676822,-1.0,1
0.294344,0.086536,-1.0,1
-0.337768,0.214396,1.0,1
0.166304,0.28419,-1.0,1
0.048009,0.578054,-1.0,0
0.771539,-1.899264,1.0,1
0.368825,-0.56252,-1.0,1
-1.756871,-0.863322,1.0,0
-0.434994,-1.77863,1.0,1
-0.303253,0.650202,-1.0,0
-0.389884,1.03502,-1.0,1
-0.571479,0.029233,1.0,0
0.186396,-0.434038,1.0,1
-1.306196,-0.522364,-1.0,1
-0.852235,-0.611074,-1.0,0
0.626118,0.1678,1.0,1
1.089686,1.108081,1.0,1
0.540623,-0.503931,1.0,1
-0.71506,-0.65118,-1.0,0
-1.349929,-1.482295,-1.0,0
0.705032,0.073339,1.0,1
0.904418,1.629362,-1.0,1
-2.036576,0.359161,-1.0,0
0.756688,0.4156,1.0,1
-2.098188,-0.209229,-1.0,0
-1.323096,0.549245,-1.0,0
-1.622777,-1.576111,-1.0,0
-0.058036,0.994486,-1.0,0
0.931452,-0.644657,-1.0,0
-1.183878,-0.90365,-1.0,0
-1.109062,-1.464524,-1.0,0
1.782293,1.296785,1.0,1
1.032175,-0.23247,1.0,0
-0.748316,-0.140881,-1.0,0
-1.637556,-2.064175,-1.0,0
-1.082287,-1.166342,-1.0,0
-1.586442,-0.002532,-1.0,0
1.535495,-1.382037,1.0,1
-0.853705,-1.750453,-1.0,0
-0.306586,0.2056,1.0,1
-1.31024,-0.314473,-1.0,0
0.105269,1.203501,1.0,1
0.004719,0.379917,1.0,1
-0.221839,0.711806,-1.0,1
-0.119172,-0.576994,1.0,1
-0.408768,0.213417,-1.0,0
0.26993,1.892473,1.0,1
0.487204,0.41141,1.0,1
-0.387358,-0.098883,-1.0,0
-1.495226,0.662212,-1.0,1
-0.852211,0.1134,-1.0,0
-0.736803,1.904006,-1.0,1
0.262288,1.536917,1.0,1
1.255757,0.470798,1.0,1
1.097541,0.459901,1.0,1
0.016274,-1.57673,-1.0,0
0.213529,0.405122,-1.0,0
-0.333094,-0.48102,-1.0,0
0.217356,-1.374946,-1.0,0
-1.306729,-0.130275,-1.0,0
-1.089779,0.190241,-1.0,0
0.568563,0.135267,1.0,1
-1.94537,-0.536007,-1.0,0
-0.942185,0.385878,-1.0,0
0.023987,-1.976432,-1.0,0
-0.383443,-0.222337,1.0,1
0.938428,1.599572,-1.0,1
-0.684787,-1.036371,-1.0,0
1.44617,-0.36774,1.0,1
-0.176056,-0.686845,-1.0,0
-2.418929,-0.089131,-1.0,0
-0.179176,-0.034461,1.0,1
0.681664,0.623055,1.0,1
0.614774,-0.244546,-1.0,1
0.009116,0.846567,-1.0,1
-0.556156,0.371316,-1.0,1
1.400693,-0.057178,1.0,1
0.662716,-0.182421,-1.0,1
-0.336743,0.634021,1.0,1
0.176908,-1.935422,-1.0,0
0.597044,1.722191,1.0,1
0.140981,0.343543,1.0,1
-2.176032,-0.223608,-1.0,0
0.240719,-0.31441,1.0,0
-0.762397,0.340646,-1.0,0
1.452192,-0.256512,1.0,1
-0.624257,0.170625,1.0,0
