X1,X2,Z,Y
-1.007007,-0.32763,-1.0,0
-0.480283,0.790623,1.0,0
0.732482,-0.130805,1.0,1
-0.246057,0.701365,-1.0,1
0.466372,-1.449948,-1.0,1
0.1253,0.015338,-1.0,1
1.1778,-2.473538,-1.0,0
0.464648,-1.269994,-1.0,1
-0.493737,0.949997,1.0,0
1.035585,0.40254,1.0,1
0.349507,-0.038749,-1.0,1
-0.308887,-1.298349,-1.0,0
1.350119,-0.084222,1.0,1
-1.401084,-1.182712,-1.0,1
0.884488,-0.079238,1.0,1
0.594575,-0.066626,-1.0,0
2.419396,-1.905887,1.0,0
-1.020343,1.634301,1.0,1
0.404233,-0.027666,-1.0,0
-1.880372,1.065339,-1.0,1
-0.183468,-0.347891,-1.0,0
0.599715,-0.374715,1.0,1
1.042287,-0.105512,1.0,0
-0.036667,0.672973,-1.0,1
0.247183,0.762679,-1.0,1
1.712679,-0.548389,1.0,1
-0.698942,0.865855,1.0,1
2.143726,-0.136837,1.0,0
-1.215649,-0.183827,1.0,1
-1.126925,-0.044309,-1.0,1
-0.000434,1.219389,1.0,1
-2.44227,1.090003,-1.0,1
0.559506,-0.403634,1.0,1
-0.142651,1.439058,1.0,1
-1.211997,0.410291,1.0,1
-0.284333,0.942148,1.0,1
-0.669048,1.09693,1.0,1
-0.364379,0.880853,1.0,1
0.637477,-0.230132,1.0,1
-0.982732,0.509928,-1.0,1
-1.589128,-0.08728,-1.0,1
1.520106,-1.079913,1.0,1
-0.558647,-0.736035,-1.0,1
1.332392,0.759268,1.0,0
-0.875571,1.91351,1.0,1
-0.536604,0.796885,1.0,1
-0.039347,-0.031664,1.0,1
-0.373595,1.162912,1.0,1
1.094395,-1.217957,1.0,0
2.869368,-2.088608,-1.0,1
-0.947232,0.504232,-1.0,1
1.633218,1.733463,1.0,1
-0.305287,0.069651,-1.0,0
-0.263829,-0.622471,-1.0,1
0.269579,-0.914714,-1.0,0
0.142388,0.18008,-1.0,0
0.088259,-0.053685,1.0,1
-1.138288,1.166544,1.0,1
-0.212143,-1.319772,-1.0,0
0.782939,0.902981,1.0,0
-1.826756,-0.258066,-1.0,1
0.171713,-1.577583,-1.0,0
-0.047307,-0.390298,-1.0,0
0.376605,-0.943927,-1.0,1
1.374739,0.156992,1.0,1
1.589175,-1.186624,1.0,1
0.989164,-0.918632,1.0,0
-0.906542,-0.605515,-1.0,0
0.909041,-1.64849,1.0,1
-1.051695,-1.874814,-1.0,0
-1.681325,-0.213362,-1.0,0
0.023095,0.182462,-1.0,1
1.543021,0.356176,1.0,1
-2.073508,1.141614,1.0,1
0.119326,0.697029,1.0,1
-0.257141,-1.19347,-1.0,0
0.559594,0.580675,-1.0,0
-0.54086,1.181853,1.0,1
-0.504407,1.183821,1.0,0
-1.191457,-0.482012,-1.0,1
-0.352475,-0.537946,-1.0,1
0.632882,0.392728,1.0,1
1.789793,-0.564237,-1.0,1
0.113042,-0.811404,-1.0,0
-0.02762,-0.14621,1.0,1
-1.270395,0.620596,-1.0,1
1.415733,-1.183379,-1.0,1
-0.676785,-1.651898,-1.0,1
0.06496,0.366727,1.0,1
0.159787,-0.822369,-1.0,1
0.718646,-1.016218,-1.0,0
0.422885,0.041246,1.0,1
-0.78621,0.505855,-1.0,1
-1.807074,0.049931,-1.0,1
2.028755,-0.168235,1.0,1
-1.283055,1.469564,1.0,1
0.433682,-0.964312,1.0,0
-0.517164,-0.962194,1.0,1
-0.0969,-0.393634,-1.0,0
1.498916,-0.001067,1.0,1
-1.254073,0.162455,1.0,1
0.922165,-1.428858,1.0,1
-0.579891,1.340094,-1.0,1
-1.337555,1.461211,1.0,1
-2.737975,1.584769,-1.0,1
0.374132,-0.194142,1.0,1
-0.70069,0.549797,1.0,1
0.084428,0.047894,1.0,1
0.550057,-0.631044,-1.0,1
0.548714,-1.712468,-1.0,0
-0.816311,0.70816,-1.0,1
-0.086871,-0.899911,-1.0,1
0.039195,-0.27686,1.0,0
0.611421,-0.716109,1.0,0
-0.484651,0.592385,-1.0,1
0.686323,-1.055867,-1.0,1
2.083782,-1.094827,-1.0,0
-0.67641,0.694414,-1.0,1
0.201807,0.043074,-1.0,1
-1.849978,0.479006,-1.0,1
-0.548481,-0.521056,-1.0,1
-1.155071,0.664221,-1.0,1
-0.169464,0.176234,1.0,0
0.713286,0.26617,1.0,1
-1.311275,-1.101912,-1.0,1
1.346293,0.873992,1.0,1
-0.411668,1.049578,1.0,1
-0.979223,-1.326776,-1.0,0
0.642852,-0.60341,-1.0,1
-1.66879,0.163145,1.0,1
0.529582,-2.023384,-1.0,0
0.587194,0.54871,-1.0,1
0.039397,-0.062034,1.0,1
-0.016191,0.986146,1.0,1
-1.442224,0.905105,1.0,0
-1.301678,1.400468,-1.0,1
0.246471,-0.202055,1.0,1
0.105379,-0.420797,-1.0,1
-1.131019,-0.764883,-1.0,1
-1.192033,0.249585,-1.0,1
1.47514,-0.61699,1.0,0
1.407049,-1.248855,1.0,0
-0.123872,0.331431,-1.0,1
0.280381,1.342492,1.0,1
0.785783,-0.608141,1.0,1
-0.599318,1.59324,1.0,1
0.51745,-0.649107,-1.0,1
-1.887564,1.586937,-1.0,1
-0.140638,-0.384932,1.0,1
-0.328648,-0.103296,-1.0,1
-1.179197,-0.722491,-1.0,1
-0.990017,-0.846532,-1.0,0
-0.305452,0.034183,-1.0,0
-1.113505,-0.097725,-1.0,0
-0.689356,0.670419,1.0,1
0.344401,0.637707,1.0,1
1.250183,-0.140267,1.0,1
-0.862627,-0.934124,-1.0,0
0.467949,-1.108081,-1.0,1
0.594094,-0.1949,-1.0,0
1.387533,-1.368099,-1.0,1
1.5475,-1.681613,-1.0,1
-1.287944,-0.187764,-1.0,1
-1.334895,1.315256,1.0,1
0.466372,-1.449948,-1.0,1
0.348602,-0.315237,1.0,1
-0.275857,0.191759,-1.0,1
-1.806575,0.472151,1.0,1
-0.013614,-0.012332,1.0,1
0.506795,0.669806,1.0,1
-2.117757,0.802385,1.0,1
0.620464,-1.090417,1.0,1
1.129372,0.608183,1.0,1
0.411687,0.944943,1.0,0
1.135095,-0.240506,1.0,1
-0.999099,-0.249633,-1.0,1
-1.961349,1.247301,1.0,0
-0.622109,0.681694,1.0,1
-0.863026,0.690221,-1.0,0
-0.62651,-0.276905,-1.0,0
0.790509,-2.195758,-1.0,1
-0.070627,1.750869,1.0,1
0.831366,0.773379,1.0,1
0.134515,0.187243,-1.0,1
-0.150405,-0.450687,-1.0,0
-1.919628,2.701164,-1.0,1
1.12102,-1.723494,-1.0,0
1.047454,-2.09932,-1.0,0
-0.250718,-0.589181,-1.0,1
-1.202881,-1.355842,-1.0,0
1.388579,-0.901973,1.0,1
-0.819966,-0.988389,-1.0,1
-1.46955,0.037476,-1.0,1
-2.358047,-0.086972,-1.0,1
-0.471349,0.471992,1.0,1
-0.039465,-0.212443,-1.0,1
-0.519846,0.697102,-1.0,1
-0.170703,0.078136,1.0,1
0.592736,-0.794958,-1.0,0
-0.128493,0.473651,1.0,1
1.472543,0.773659,1.0,1
1.043654,0.17385,1.0,0
0.887044,-1.879859,1.0,0
0.341856,1.292014,1.0,1
1.259327,-0.358309,1.0,1
0.926684,-1.574235,-1.0,0
1.210267,0.175383,1.0,0
0.562999,0.170354,1.0,1
0.162706,-1.689405,-1.0,1
-0.122743,1.032693,1.0,1
0.812752,-0.301894,1.0,0
2.415137,-0.812624,-1.0,1
0.959921,0.015858,-1.0,1
0.613346,-0.284181,-1.0,1
-1.763218,1.215991,1.0,1
-0.179123,-0.557788,-1.0,0
0.512827,-0.169596,-1.0,1
-0.073594,-0.734256,-1.0,1
1.525194,-0.854667,1.0,1
0.181328,-1.880825,-1.0,0
-0.627904,0.118181,-1.0,1
0.451653,-1.288971,-1.0,0
-1.231204,1.179942,1.0,1
-1.119016,-0.002654,-1.0,0
-0.180722,0.453985,1.0,1
0.339574,1.197926,1.0,1
-1.313201,0.122382,-1.0,1
-0.850571,1.078833,1.0,1
-0.526726,0.730943,1.0,1
-0.039124,-0.510461,-1.0,1
-0.210522,-0.934404,-1.0,0
0.936011,0.093684,1.0,1
-0.117487,0.413486,1.0,0
-0.050286,0.75406,1.0,1
-1.080978,0.313606,-1.0,1
0.610485,1.073737,1.0,1
-0.526337,0.863288,-1.0,1
-0.092038,-1.890626,-1.0,0
0.555107,-0.807994,-1.0,1
0.172625,-1.388159,-1.0,0
2.581852,0.184288,1.0,0
-0.415893,0.100708,1.0,1
0.869662,-0.045376,-1.0,0
-0.087622,-0.108311,-1.0,1
0.369316,0.679077,1.0,0
-1.734455,0.119465,-1.0,1
-2.309427,1.032074,-1.0,0
-2.610572,-1.859165,-1.0,0
-0.442746,0.400461,-1.0,1
-1.796122,0.940569,1.0,1
1.106887,-1.446834,1.0,0
0.292693,-0.044421,-1.0,1
-0.140775,-1.791929,-1.0,0
-1.416388,0.453956,-1.0,1
0.091071,-1.325136,-1.0,1
-1.178754,0.187711,-1.0,1
-0.853012,0.415919,-1.0,1
-0.084729,0.260955,-1.0,1
1.011402,-0.713886,-1.0,1
0.084939,1.416652,1.0,1
0.10838,0.323541,-1.0,0
1.745512,-2.346799,-1.0,1
0.647193,0.610428,1.0,0
-0.051868,-2.151879,-1.0,0
0.6721,-0.605167,1.0,0
2.331491,-2.483202,-1.0,0
0.743551,0.269668,1.0,1
-0.510658,-0.433696,-1.0,1
0.18861,1.134,1.0,1
0.756712,-0.060761,1.0,0
1.731108,0.318877,1.0,1
0.113042,-0.811404,-1.0,0
-0.218065,1.006345,1.0,1
-0.415893,0.100708,1.0,1
-0.898646,1.098783,-1.0,1
-1.569706,1.763526,1.0,0
-0.151779,-0.65756,-1.0,0
0.684401,0.398328,1.0,1
-0.433232,0.659598,1.0,1
-0.799906,2.189695,1.0,1
1.60286,-1.044002,1.0,1
-0.932201,-1.635062,-1.0,1
-0.060062,-0.09587,-1.0,1
-1.261637,0.206749,-1.0,1
-2.475165,0.893475,-1.0,1
1.537104,-0.426075,1.0,1
-2.107079,0.538751,-1.0,1
0.489874,0.643308,1.0,1
-0.588811,1.227445,1.0,1
0.457043,0.389354,1.0,1
0.296354,3.101668,1.0,1
1.093536,0.636608,1.0,1
-0.521862,0.241833,-1.0,1
1.114573,-1.069906,-1.0,1
0.143585,-2.20166,-1.0,0
0.269457,-0.614106,1.0,1
0.938069,-0.6045,-1.0,1
-0.052619,-0.070733,1.0,1
-1.486618,0.291024,-1.0,1
-1.122088,-0.467965,-1.0,1
0.345349,-0.237195,-1.0,1
-0.387458,-1.867769,-1.0,0
1.589573,0.477898,1.0,1
0.897014,1.225107,1.0,1
0.290003,-1.249096,-1.0,1
-1.526475,1.618153,1.0,1
1.077486,-0.74717,-1.0,0
-0.306421,0.212456,1.0,1
1.993282,-1.259097,-1.0,0
0.187653,0.942023,1.0,1
0.884488,-0.079238,1.0,1
-0.335923,-0.157226,-1.0,1
0.933737,-0.35633,1.0,1
-1.186037,1.63299,1.0,1
-0.151889,0.419411,1.0,0
0.332864,-0.848925,-1.0,0
-1.387588,2.14452,1.0,0
-0.11385,0.941697,1.0,1
1.956495,-2.35807,-1.0,0
-1.344068,0.98553,1.0,1
-1.89726,-1.568287,-1.0,1
0.005971,0.146127,1.0,1
0.447765,0.463366,1.0,1
-1.239155,-0.131983,-1.0,1
-1.604496,0.6902,1.0,1
0.683132,-0.269595,-1.0,1
0.568598,0.015384,1.0,1
-0.16292,-0.396645,-1.0,1
0.911108,-1.162904,-1.0,0
-0.898655,-1.210615,-1.0,1
0.160345,-1.146975,-1.0,0
1.339724,-1.26678,-1.0,1
1.589059,0.155892,1.0,0
-1.254888,0.635909,-1.0,1
-0.669014,-1.237466,-1.0,1
0.252248,0.692849,1.0,1
0.756136,-1.031774,1.0,1
-0.835237,0.343096,1.0,1
0.35547,1.201976,1.0,1
-0.007048,-0.327687,1.0,1
0.979443,0.9261,1.0,1
-1.383519,0.662974,-1.0,1
-1.050899,-0.117746,-1.0,1
0.526017,-0.059645,1.0,1
0.780743,1.282695,1.0,1
-0.29434,-0.284043,-1.0,1
1.520106,-1.079913,1.0,1
0.188146,1.864123,1.0,1
-0.976503,0.318778,-1.0,1
0.774392,-0.219365,1.0,0
0.238906,0.912551,1.0,0
0.516086,0.623097,1.0,1
1.496182,-1.398628,1.0,1
-0.221495,0.734779,1.0,1
-0.834924,0.409255,-1.0,0
-0.11637,-1.562025,-1.0,0
-1.422614,0.496463,1.0,0
-0.663651,-0.513779,-1.0,0
-0.488527,-0.654247,-1.0,1
2.310234,-2.02854,-1.0,1
0.388889,0.007648,-1.0,1
-0.669048,1.09693,1.0,1
-0.45662,0.551168,1.0,1
0.093489,0.339033,1.0,0
-0.993486,0.353817,-1.0,0
-1.118726,0.139219,-1.0,1
0.407092,-1.0588,1.0,1
-0.533279,-0.589702,-1.0,0
2.46494,-0.553092,1.0,1
0.21278,0.370649,-1.0,1
0.734821,-1.031726,-1.0,1
1.277466,-0.810874,-1.0,0
1.28285,-0.130156,1.0,1
-0.969859,-0.606991,-1.0,0
0.174547,0.482378,1.0,1
0.730848,-0.165152,1.0,0
-0.401394,-1.780905,-1.0,0
0.686738,0.522752,1.0,0
0.415212,0.649267,1.0,0
-0.960487,-0.733238,-1.0,1
0.261714,-0.032802,-1.0,1
-0.179992,-0.502217,1.0,1
-1.340344,1.795976,1.0,1
0.637661,0.767163,1.0,1
-2.269854,0.880144,-1.0,1
-1.106084,-0.111239,-1.0,1
0.673692,0.063017,1.0,1
1.059275,-0.627909,1.0,1
-0.354507,0.467722,-1.0,1
-0.765731,-0.912181,-1.0,0
-1.596691,1.383995,1.0,1
1.644424,0.160717,1.0,0
0.655032,0.576978,1.0,0
-1.458695,-0.039229,-1.0,1
-1.177166,2.131375,1.0,1
-0.352805,-0.611166,1.0,1
1.990232,-0.073963,1.0,0
1.740273,-0.850141,1.0,0
-0.12042,1.306366,1.0,0
0.687025,0.052593,1.0,1
0.547697,-0.532421,1.0,1
0.998786,-1.276257,-1.0,1
-1.184389,1.486412,1.0,1
2.151629,-1.636085,-1.0,0
0.498044,0.740349,1.0,1
0.925883,-0.073512,1.0,1
0.992053,-0.056367,-1.0,0
-0.459273,-0.596092,1.0,1
1.054014,0.186763,1.0,1
0.131712,-0.186147,-1.0,1
0.430075,-1.186853,-1.0,0
-0.674693,0.257362,-1.0,1
-0.218152,-1.648907,1.0,0
1.785744,-0.795332,-1.0,1
1.381486,-2.236197,-1.0,0
-0.768799,0.80909,1.0,1
-1.506346,0.349131,1.0,1
-1.802959,-1.352107,-1.0,0
0.812752,-0.301894,1.0,0
-2.258127,0.895023,1.0,0
0.239814,0.044332,1.0,1
-0.506172,0.699325,-1.0,1
0.361662,-0.356462,1.0,1
0.859301,1.671215,1.0,1
0.875378,-0.010174,1.0,0
0.34446,0.597902,-1.0,1
0.036905,-0.158309,1.0,1
1.313026,-0.815866,1.0,1
0.364418,-0.739857,-1.0,1
0.501379,1.158232,1.0,1
0.924745,-0.874437,1.0,0
1.405131,0.092274,1.0,1
1.233191,0.866185,1.0,1
-0.51899,-1.163994,-1.0,0
0.074223,-0.123662,-1.0,0
-0.151522,-1.092872,-1.0,1
0.576663,1.140707,1.0,1
-1.387588,2.14452,1.0,0
-0.428841,-0.531038,-1.0,0
0.810228,-2.147133,-1.0,0
-1.12269,-0.577585,-1.0,0
-1.354883,-0.981503,-1.0,1
-0.355426,1.305808,1.0,1
0.8448,-0.711687,1.0,1
0.656045,-0.773111,-1.0,1
-0.593855,-0.0564,-1.0,0
0.945552,0.762957,1.0,0
0.624318,-0.231905,1.0,0
0.496298,-0.4584,-1.0,0
-0.691396,0.547759,-1.0,0
0.137844,-1.607598,-1.0,0
-0.374203,-0.911572,-1.0,1
0.592736,-0.794958,-1.0,0
-0.238843,-1.070839,-1.0,0
1.661078,-0.424842,1.0,1
0.828142,-0.849654,-1.0,1
-1.189906,1.00897,-1.0,1
-0.112211,-1.197996,1.0,1
-0.683989,-0.298736,-1.0,1
0.208949,0.726937,1.0,0
1.047113,0.775012,1.0,1
1.091426,-0.136555,1.0,1
1.485127,0.557294,1.0,1
0.428954,-0.002361,1.0,1
0.918264,0.450229,1.0,1
-0.756476,0.217159,1.0,1
-0.316414,-0.012488,-1.0,0
-0.640576,-1.185957,-1.0,1
-0.516257,1.184131,1.0,1
-1.991876,1.328395,-1.0,1
-1.451537,0.461533,-1.0,0
1.54234,0.337279,1.0,1
2.280365,-1.550873,1.0,0
1.24883,0.581827,1.0,1
-1.161604,0.956602,1.0,1
0.539575,0.626229,1.0,1
-0.141942,0.962204,1.0,1
2.666302,-1.777761,1.0,0
0.265403,-0.000989,1.0,1
-0.756476,0.217159,1.0,1
1.165227,-0.849517,-1.0,0
-0.963416,0.255735,-1.0,1
0.094379,-0.039195,1.0,1
-0.364158,-2.333255,-1.0,0
-1.038577,-0.322442,-1.0,1
-1.926333,0.930188,-1.0,1
0.232057,1.031074,1.0,1
-0.635306,1.535222,1.0,1
0.060111,2.152836,1.0,1
-1.296906,0.711917,-1.0,1
-0.561985,0.23664,-1.0,1
0.95636,-0.065504,1.0,1
-1.192466,-0.649521,-1.0,0
0.902405,1.680909,1.0,0
0.659576,0.823229,-1.0,1
0.392734,0.494834,-1.0,1
-0.381245,-0.715827,-1.0,0
-1.144108,0.481777,-1.0,1
-1.356657,1.321229,1.0,1
1.135095,-0.240506,1.0,1
1.606793,-1.792843,-1.0,0
-0.713633,0.038406,-1.0,1
-1.336106,0.63667,-1.0,1
0.982697,0.614782,1.0,0
1.368618,0.591211,1.0,1
-0.527081,0.1698,1.0,1
2.353517,-0.635751,1.0,1
-0.145248,0.842281,1.0,1
-0.790538,1.026776,-1.0,1
0.077263,-0.192641,-1.0,1
-0.759971,1.233949,-1.0,1
1.443884,-0.448932,1.0,0
0.321515,1.813782,1.0,1
-2.038425,1.926936,1.0,1
0.10514,1.397851,1.0,1
-0.090798,1.211561,1.0,1
-0.397099,0.858336,1.0,1
0.947168,-0.140119,1.0,1
-0.052215,-1.619674,-1.0,0
-0.356775,-0.366164,1.0,0
-0.227188,0.052254,-1.0,1
2.49139,0.001951,1.0,1
1.512774,-0.6321,1.0,1
-0.822105,0.111842,-1.0,0
-0.107693,-0.326172,-1.0,0
-1.417116,1.578692,1.0,1
0.308554,-1.690002,-1.0,0
1.583834,-0.809233,1.0,1
0.227051,-1.926266,-1.0,1
0.10058,1.305272,1.0,1
-0.596385,0.289185,-1.0,0
-0.949955,0.344543,-1.0,1
1.397208,0.177473,1.0,1
-1.155976,-0.337593,-1.0,1
0.496278,-0.682649,-1.0,0
-1.108469,1.376187,1.0,1
-0.086871,-0.899911,-1.0,1
-0.972237,0.110444,-1.0,1
0.158381,0.22113,-1.0,1
0.18861,1.134,1.0,1
1.012396,-1.038995,-1.0,0
-0.392531,-0.67976,-1.0,1
0.255414,-1.363726,-1.0,1
0.341329,0.194825,1.0,1
0.30993,-0.223717,1.0,1
-0.871531,0.189262,1.0,1
0.171959,1.558677,1.0,1
1.043886,2.115981,1.0,1
1.194292,0.072949,-1.0,1
1.069521,0.075981,1.0,0
1.21206,-0.353867,1.0,1
-0.059976,-0.560208,-1.0,1
-1.637687,1.765533,1.0,1
0.584617,1.880118,1.0,1
2.767081,-1.244163,1.0,0
-0.184364,0.454066,-1.0,0
0.141756,0.500419,1.0,1
-0.550536,1.119755,-1.0,1
-1.268655,-0.680139,-1.0,1
-1.3115,-0.113918,-1.0,0
0.719834,0.572751,1.0,1
0.215157,-1.448046,-1.0,1
-0.532703,0.880338,1.0,1
0.419577,0.153838,1.0,1
-1.807163,-1.208035,-1.0,0
0.045479,0.947972,1.0,1
-1.42045,0.401178,-1.0,1
-1.753999,-0.381945,-1.0,1
-0.162477,0.207101,-1.0,1
-0.986115,1.017265,1.0,1
-0.643272,0.537763,1.0,1
0.407314,-1.236138,1.0,0
-0.295877,1.720346,1.0,1
0.506648,-0.301774,-1.0,0
0.06748,-0.875867,-1.0,1
-0.120456,1.828664,1.0,1
-1.239155,-0.131983,-1.0,1
-0.005138,0.215546,-1.0,1
-1.484848,-0.406949,1.0,1
-2.387529,-0.058907,-1.0,1
-1.85914,0.645944,-1.0,1
-0.509984,-0.690166,-1.0,1
-0.02179,-1.685918,-1.0,0
0.637992,-0.081188,1.0,1
0.536769,0.642494,-1.0,1
1.353365,-2.454657,-1.0,0
-0.19628,0.641959,1.0,1
-0.598383,-0.93099,-1.0,0
-0.482534,-0.037896,-1.0,1
-0.056671,0.455816,1.0,0
0.861711,-1.417428,-1.0,0
1.740981,0.209529,1.0,1
0.836205,-0.536863,-1.0,0
-0.555923,-0.264758,-1.0,1
-0.595752,-0.040707,-1.0,1
-1.926333,0.930188,-1.0,1
-0.127829,-0.351617,1.0,1
-1.125474,2.491211,1.0,1
-0.943883,1.445839,1.0,1
-2.402012,0.971716,-1.0,1
0.375335,1.578339,1.0,0
1.602793,-0.155927,1.0,0
1.488671,-2.562135,-1.0,1
0.548742,1.625717,1.0,1
0.921709,0.158577,1.0,1
0.360242,-0.024726,-1.0,1
-0.530601,1.907091,1.0,1
-0.251207,0.138017,1.0,1
0.096618,-0.240957,-1.0,0
-0.80012,-0.830076,1.0,1
0.682201,-0.324591,1.0,1
1.140631,-0.063042,-1.0,1
0.504282,-2.225947,-1.0,0
0.109487,-0.415597,-1.0,0
-0.85059,0.967945,-1.0,1
1.503997,-0.951642,1.0,1
0.542441,0.37216,1.0,1
-0.675734,-0.981302,-1.0,0
0.074475,0.444357,1.0,0
1.087993,0.765313,1.0,1
-0.766379,-0.367975,-1.0,1
0.806859,0.125588,1.0,1
-0.335706,1.183689,1.0,1
-1.970116,1.596111,1.0,1
-0.808864,-1.228776,-1.0,0
0.122607,-0.425917,-1.0,1
-0.104227,-0.552339,1.0,0
-1.055765,-0.667223,-1.0,0
-0.48651,-0.411176,1.0,1
1.225736,0.384609,1.0,1
-1.579463,-0.228081,-1.0,1
0.953036,0.132472,1.0,1
0.568739,-0.336129,-1.0,0
-0.184229,-0.42617,-1.0,0
0.98213,-1.27746,-1.0,1
0.439241,0.041919,1.0,1
-1.324667,1.178169,-1.0,0
-0.052807,0.60806,1.0,1
-1.854841,0.860199,1.0,1
1.999212,-0.883354,-1.0,0
-0.007048,-0.327687,1.0,1
0.652616,1.082626,1.0,1
0.166779,-0.652714,-1.0,0
-1.177398,0.191642,-1.0,1
-0.383636,1.785091,1.0,1
0.349983,0.156231,1.0,0
-1.249756,1.466131,1.0,1
0.11485,-0.78229,-1.0,1
0.824544,-2.117309,-1.0,1
-0.144949,-0.869187,-1.0,0
0.484296,0.745925,1.0,1
1.700945,-1.017053,1.0,1
0.236837,-1.554205,-1.0,0
1.021928,-0.351307,-1.0,1
0.227132,1.855747,1.0,1
0.503637,0.897651,1.0,1
-0.482494,-0.899777,-1.0,0
0.958938,0.764796,1.0,1
0.12728,-0.375311,-1.0,1
1.047113,0.775012,1.0,1
-1.390448,1.154035,-1.0,1
-0.565036,-0.511825,-1.0,1
-0.454491,-2.323364,-1.0,1
1.292631,0.669244,1.0,1
-0.031854,-1.630636,-1.0,1
-0.635793,0.332704,1.0,0
-1.104196,0.481601,-1.0,0
0.978463,-0.58735,-1.0,1
0.283307,0.527305,1.0,0
-0.093492,0.824042,1.0,1
-0.275413,0.398068,1.0,0
-1.399215,0.030801,-1.0,1
0.102509,-0.71271,-1.0,0
0.612043,-0.856666,-1.0,0
0.986192,-0.183099,-1.0,1
-0.527343,0.299,1.0,1
-0.857939,0.350554,-1.0,1
1.885222,-0.365661,1.0,1
0.35604,-0.806929,-1.0,0
2.49063,-0.818261,1.0,0
0.927278,-0.16974,1.0,0
0.647599,-1.185438,-1.0,0
1.548396,-0.464221,-1.0,1
-1.500333,1.609671,1.0,1
-0.777537,0.495765,-1.0,1
-1.659005,-0.012668,1.0,1
-0.191241,-2.140193,-1.0,0
0.702392,-0.739042,1.0,0
0.238906,0.912551,1.0,0
-2.178294,1.736266,1.0,1
-0.62278,0.066977,-1.0,0
0.598398,-2.414409,-1.0,0
1.883589,-1.465455,1.0,1
-0.291625,0.664201,1.0,1
0.980562,1.171114,1.0,1
0.099375,0.553668,1.0,1
-0.933461,0.914402,-1.0,1
-0.144244,-1.598956,-1.0,0
0.173976,-0.572426,1.0,0
-0.617716,0.578231,1.0,1
0.464245,-0.150549,-1.0,1
0.353374,-0.740205,-1.0,0
-0.109566,-0.224433,1.0,1
-0.121264,0.268657,-1.0,1
-0.250718,-0.589181,-1.0,1
1.628883,0.14831,1.0,1
-2.515199,2.387246,-1.0,1
-0.080396,-0.740121,-1.0,1
-0.503898,-1.05995,-1.0,1
1.381115,-0.066262,1.0,1
1.199794,-0.595399,1.0,0
-0.289795,0.830245,1.0,1
-0.235138,0.984764,1.0,1
-0.237184,0.033251,-1.0,1
-0.377463,-0.77201,-1.0,0
0.471021,-0.12666,1.0,1
1.472543,0.773659,1.0,1
-0.170709,-0.174392,-1.0,1
1.750396,-0.958365,1.0,1
0.348602,-0.315237,1.0,1
-1.274311,0.152548,-1.0,1
0.592692,-0.636581,1.0,1
-1.474797,-1.383377,-1.0,0
0.924604,-0.085558,-1.0,1
0.661127,-0.656628,-1.0,1
1.066998,-2.334871,-1.0,0
0.75059,-0.052061,-1.0,1
0.205956,1.169126,1.0,0
-1.522655,-0.199078,-1.0,1
1.068286,-1.459259,-1.0,1
-0.052215,-1.619674,-1.0,0
-0.175199,0.565644,1.0,0
-1.152014,0.420324,-1.0,1
1.810169,-1.412446,1.0,0
0.295341,0.286762,1.0,1
2.393562,-0.608386,1.0,0
-0.891839,-0.565884,-1.0,1
1.059136,-1.30696,-1.0,1
-0.791296,-1.663433,-1.0,0
-1.378689,1.639912,1.0,1
0.945005,0.200784,1.0,1
-1.162011,1.463472,1.0,1
-1.352046,1.253449,1.0,1
-0.428932,0.31193,1.0,1
1.969638,-1.134948,1.0,0
-1.769421,0.948099,-1.0,1
-1.802959,-1.352107,-1.0,0
0.369921,-1.065453,-1.0,0
-0.645868,-1.322688,-1.0,0
0.37032,-0.714106,-1.0,1
-0.332735,-0.92828,-1.0,1
-0.779676,0.275081,1.0,0
1.254984,-1.528128,-1.0,1
-0.99049,1.79867,1.0,1
-0.619775,1.242559,1.0,1
0.182382,1.515564,1.0,1
0.832564,-2.106658,-1.0,0
0.325637,-0.86738,1.0,1
1.894737,0.276486,1.0,1
0.113288,0.607125,1.0,1
-0.484651,0.592385,-1.0,1
-0.310668,-0.923006,-1.0,1
1.503,-0.724352,-1.0,1
0.755431,-1.559449,-1.0,0
-1.648352,0.210711,-1.0,1
-0.349347,-0.924091,-1.0,1
-0.850571,1.078833,1.0,1
0.958218,-0.59027,1.0,1
0.218513,-0.277744,1.0,1
-0.372692,-0.962606,-1.0,0
0.875436,0.505503,1.0,0
-0.016684,-0.439247,-1.0,1
0.037946,-0.634309,-1.0,1
0.888063,1.071818,1.0,1
0.812218,-0.119971,1.0,1
0.312749,0.061858,1.0,1
-0.967182,0.083977,-1.0,0
-1.926333,0.930188,-1.0,1
0.837476,0.487409,1.0,1
1.117562,-0.545971,-1.0,1
1.071007,-3.754449,-1.0,0
2.142991,-1.566692,1.0,0
0.536149,0.397085,1.0,0
-1.104196,0.481601,-1.0,0
-0.923827,0.635396,-1.0,0
-1.004884,0.49477,-1.0,1
0.891708,0.436843,1.0,1
1.143872,-1.429948,-1.0,0
1.034011,-1.494367,-1.0,1
-1.177398,0.191642,-1.0,1
0.868788,-1.178336,-1.0,0
2.444621,0.232363,1.0,1
-0.409094,-0.947754,-1.0,1
1.234318,0.917306,1.0,1
0.987918,-0.277953,1.0,0
0.761203,-1.282662,1.0,0
0.416769,-0.810472,1.0,1
-0.5323,0.996007,1.0,0
0.029804,-1.356872,-1.0,0
