X1,X2,Z,Y
0.338932,-0.775415,-1.0,0
1.404363,0.534343,1.0,1
-0.761304,0.05215,-1.0,0
0.457552,-1.737096,-1.0,1
-0.527029,0.465054,-1.0,1
1.025856,-1.42975,-1.0,0
-0.070115,1.029109,1.0,1
0.402283,-1.393871,-1.0,0
1.901436,-0.97021,1.0,0
0.921699,0.09339,1.0,1
0.774146,-0.038089,1.0,1
0.156321,0.299835,1.0,0
0.30389,-1.181513,-1.0,0
-1.607467,1.265945,1.0,1
0.370787,-0.958702,-1.0,1
-0.124971,-0.384561,1.0,1
-0.864201,-0.097806,1.0,1
-2.653653,1.248538,-1.0,1
-0.659349,0.096634,-1.0,1
-1.27829,2.732625,1.0,1
0.676999,-1.419,-1.0,1
1.20944,0.096072,1.0,1
1.344095,0.291754,1.0,1
0.988342,-1.715942,-1.0,0
-0.451367,0.815421,1.0,0
1.627503,-2.018851,-1.0,1
-1.299926,0.578559,1.0,1
-1.971345,1.136969,1.0,1
0.123548,0.531916,1.0,1
-1.042229,1.893016,1.0,1
-1.153551,0.700605,1.0,1
-0.372935,0.046005,1.0,1
0.50483,1.109421,1.0,1
0.635873,-0.352188,-1.0,1
-0.103087,-0.791715,-1.0,1
0.179687,0.38152,1.0,1
1.774405,-0.838227,1.0,1
-0.381734,-0.406873,-1.0,1
-1.124352,0.548193,-1.0,0
0.069415,0.383381,1.0,0
1.05896,-1.751877,-1.0,0
0.457552,-1.737096,-1.0,1
-1.189442,1.795854,1.0,1
0.624932,-1.252033,-1.0,1
0.666903,-0.121951,-1.0,0
-1.512352,-0.047022,-1.0,1
-1.109026,0.088091,-1.0,1
-0.113362,0.121277,1.0,0
1.197005,0.068363,1.0,1
-0.308844,0.569886,1.0,1
-0.295133,-0.583664,-1.0,0
-1.560221,-0.828745,-1.0,1
1.441051,-0.160571,1.0,1
-0.761304,0.05215,-1.0,0
1.470722,-0.647912,-1.0,1
-1.15174,-0.052754,-1.0,0
0.21703,-0.916179,-1.0,1
-0.082219,1.1714,1.0,1
1.179784,-0.963221,-1.0,0
0.711185,-0.804708,-1.0,1
-0.138594,0.913705,1.0,1
-0.66029,-0.072166,-1.0,1
0.13106,-0.161419,-1.0,1
1.492897,-1.402303,-1.0,0
2.438004,-1.871898,-1.0,1
-0.514325,0.494366,1.0,1
-0.485121,-0.223908,-1.0,1
-1.208299,0.147204,-1.0,1
-0.520058,1.280693,1.0,1
-1.249729,0.272511,-1.0,1
-0.506958,-0.487427,1.0,1
0.636794,0.65154,-1.0,1
0.644052,1.168166,1.0,1
-0.487271,0.833073,1.0,1
0.572465,-0.317582,1.0,1
0.419333,-0.200103,1.0,1
-1.471706,0.402117,-1.0,1
-0.276345,0.314261,1.0,1
-2.157237,2.707311,1.0,1
-0.78167,0.403532,-1.0,1
0.027364,-0.342941,-1.0,0
0.567124,0.378541,1.0,0
-1.248785,0.021158,-1.0,1
-1.404532,1.536003,-1.0,1
0.016199,-0.904063,-1.0,0
1.005966,-0.636681,1.0,0
0.751153,-0.965288,-1.0,0
-0.156446,-0.634157,-1.0,0
-0.861076,0.066906,-1.0,0
-0.990554,0.544011,-1.0,0
1.212998,-0.502946,1.0,1
-0.658824,1.868565,-1.0,1
-0.518251,-0.452663,-1.0,1
-0.773466,-0.251557,1.0,1
0.663174,0.389531,1.0,1
0.751153,-0.965288,-1.0,0
0.575657,1.544201,1.0,1
-1.763607,0.949658,-1.0,1
-0.714192,1.764167,1.0,1
-0.077654,0.324216,1.0,1
-0.280103,-0.934329,-1.0,1
0.544537,-1.391845,-1.0,0
-0.260476,0.571653,1.0,1
0.921699,0.09339,1.0,1
0.795341,0.314385,1.0,1
-1.165229,-0.379515,-1.0,0
0.197698,0.063414,1.0,0
0.287622,0.805201,1.0,1
-1.74179,1.790038,1.0,1
-0.319641,-1.062892,-1.0,0
-0.688538,2.106543,1.0,1
0.228684,-0.960338,-1.0,1
-1.294858,0.309991,-1.0,0
-0.327221,-1.293585,-1.0,0
-0.954916,0.587318,1.0,1
0.703809,0.536536,1.0,1
0.044098,0.853935,1.0,1
-0.485869,-0.440422,1.0,1
0.341279,0.255713,1.0,1
-0.658824,1.868565,-1.0,1
-1.211531,-0.317841,-1.0,1
0.123499,-0.835013,1.0,0
-0.156637,-1.528221,-1.0,0
0.520386,-0.581853,-1.0,0
-1.152277,-0.657533,-1.0,1
0.107005,1.119292,1.0,1
2.188386,-0.42803,1.0,0
1.580161,-0.528519,1.0,0
1.844941,0.248039,1.0,1
0.0013,-0.323956,-1.0,0
-0.83907,0.178807,-1.0,1
0.95836,-0.050885,1.0,1
2.037117,0.189273,1.0,0
-1.177672,0.094187,1.0,1
-0.31048,0.967614,1.0,1
-0.141475,-0.760145,-1.0,1
-0.120365,1.101621,1.0,0
0.509627,-0.691706,-1.0,0
1.041449,0.174903,1.0,0
0.69192,-0.726839,1.0,1
1.418818,-0.448066,1.0,1
-1.232165,-2.102397,-1.0,0
-0.341128,-0.417802,-1.0,1
-1.50998,1.614489,1.0,1
-1.619715,0.810902,1.0,1
1.100304,-1.173017,-1.0,0
0.132567,-0.152766,1.0,0
0.784215,-2.181427,-1.0,0
-0.51735,1.709573,1.0,1
0.360784,0.037435,1.0,1
-0.651222,0.112261,-1.0,0
-0.464468,0.346967,1.0,1
0.684783,0.329086,1.0,1
-0.663256,1.186504,1.0,1
2.043359,-2.133282,1.0,0
-0.133518,-0.181628,-1.0,1
-0.314647,-0.547075,-1.0,1
0.120579,0.696819,1.0,1
-0.05114,0.138746,1.0,1
0.453866,-0.27068,-1.0,1
0.174888,0.043742,-1.0,1
0.964322,-0.51893,1.0,1
-0.527881,-0.566589,-1.0,0
-1.648951,2.135548,1.0,1
1.550171,0.793035,1.0,1
0.939342,-1.213476,-1.0,0
0.989944,-1.881483,-1.0,0
-1.818716,-0.044216,-1.0,0
-0.169918,-0.524347,-1.0,0
-0.399012,-0.45103,-1.0,0
0.004092,-0.45843,-1.0,1
-0.216236,-0.848275,-1.0,0
-1.02613,0.461508,-1.0,1
-0.016475,0.403739,1.0,0
0.145481,-0.547595,1.0,0
-0.30054,-0.306809,-1.0,1
-0.289707,0.69992,1.0,1
0.523385,0.909382,1.0,0
0.601458,-1.407747,-1.0,0
1.374283,-0.093015,1.0,1
-0.017824,0.785099,1.0,0
0.55748,0.25901,-1.0,1
-1.920412,1.348171,1.0,1
-0.199314,0.889281,1.0,1
0.182912,-0.306987,-1.0,1
0.997243,0.68425,1.0,1
0.632115,-0.02039,-1.0,0
-0.854478,1.13655,1.0,1
-0.520352,1.575642,1.0,1
0.511494,0.315003,1.0,1
0.460693,-0.222952,1.0,1
-1.032721,1.496325,1.0,1
-0.61049,0.722415,-1.0,1
0.553804,-0.426218,-1.0,0
-0.139257,-0.191159,-1.0,1
-1.441721,-0.16675,-1.0,0
0.555046,-1.054029,-1.0,0
-1.331417,0.98572,-1.0,0
-1.115131,0.826666,-1.0,1
-1.506455,1.466233,1.0,1
-0.92677,1.535104,1.0,1
-0.659349,0.096634,-1.0,1
0.433023,1.040036,1.0,1
-0.384574,0.428622,-1.0,1
1.231674,-0.587682,1.0,0
1.695338,-2.094612,-1.0,0
1.660695,-0.226946,1.0,0
0.899328,-0.680381,1.0,1
1.558078,0.569386,1.0,1
-0.776165,0.035294,1.0,1
-0.178826,-0.151592,-1.0,0
0.457404,-0.622547,-1.0,1
0.065461,0.027384,1.0,1
1.471671,-0.505232,1.0,0
0.895819,0.953089,1.0,1
2.405183,-0.219811,1.0,1
0.847865,0.056832,1.0,1
-1.016158,0.702878,1.0,1
-0.861546,-1.025986,-1.0,0
-0.107411,0.784567,1.0,1
-1.502151,1.339756,1.0,1
0.941883,0.255788,-1.0,1
-0.598191,1.115828,1.0,1
-0.781381,-0.525153,-1.0,0
2.527866,-1.972542,-1.0,1
1.327511,-0.220171,1.0,1
-0.835785,1.69153,1.0,1
0.13006,1.629277,1.0,1
0.391933,-0.145771,-1.0,0
0.472022,-0.418574,1.0,0
0.043519,-1.712758,-1.0,1
-0.159815,-0.641508,-1.0,1
1.051867,-0.968066,-1.0,1
0.034439,-0.146321,-1.0,1
-1.846415,2.729139,1.0,1
-1.112753,0.337512,-1.0,1
0.058088,-0.301915,-1.0,0
-0.573704,1.668682,1.0,1
0.980323,0.25026,1.0,0
1.451526,-0.898305,1.0,0
-0.74149,-0.160705,-1.0,1
-0.326411,-1.076926,-1.0,0
-1.257901,-0.171533,-1.0,1
0.514158,-0.133505,1.0,0
0.437358,0.827576,1.0,1
0.981122,-2.415695,-1.0,0
-0.410449,0.673704,1.0,0
0.757817,-0.217949,1.0,0
-1.123508,-0.151269,-1.0,1
-1.226612,1.359697,-1.0,1
1.242856,-0.323293,1.0,0
0.870084,-1.350634,-1.0,0
-2.156004,2.221965,1.0,1
1.02547,-0.359951,1.0,1
1.244159,-0.438949,1.0,1
0.570901,0.123891,1.0,1
-1.665051,2.815633,1.0,1
0.821439,-0.479168,1.0,0
0.498092,-0.57786,-1.0,1
0.408338,-0.235849,1.0,1
0.136271,-0.04814,1.0,1
0.806605,-1.264216,-1.0,0
0.697538,0.235853,1.0,1
-0.08521,1.54312,1.0,1
-1.091281,-0.491575,-1.0,1
-0.649808,0.814317,-1.0,1
0.61614,-1.253591,1.0,0
0.508004,-1.105068,-1.0,1
1.441459,-1.303498,-1.0,0
-0.487749,0.508359,-1.0,1
0.473584,0.538238,1.0,1
-0.008553,-0.011172,-1.0,1
0.244678,-0.025411,-1.0,1
1.859528,-1.787358,-1.0,0
-0.267662,0.875529,1.0,1
0.580312,0.184075,1.0,1
-0.702637,0.483057,-1.0,1
2.18182,-1.632994,-1.0,0
-0.839011,-0.174484,-1.0,0
1.379241,0.42795,1.0,1
0.338512,-0.583628,-1.0,0
-0.35747,1.34938,1.0,1
0.329626,-0.250752,1.0,1
-0.180168,-1.201378,-1.0,1
0.407558,-0.285714,1.0,1
-0.206648,0.342512,-1.0,0
0.086562,0.477213,1.0,1
-0.475129,-1.050019,-1.0,0
1.232325,-0.543311,1.0,0
-0.195574,0.318941,1.0,0
0.631894,0.033745,1.0,1
0.323853,0.6802,1.0,1
1.358611,-1.527787,-1.0,0
1.167874,-0.593779,-1.0,0
0.934816,-1.274226,-1.0,0
-0.196032,0.683307,-1.0,1
0.362922,1.627381,1.0,1
-0.582625,-1.003387,-1.0,0
1.812823,-2.617462,-1.0,0
-1.005298,0.259027,1.0,1
0.441097,-0.433436,1.0,0
-1.303117,-0.305546,-1.0,0
-0.300806,-0.89495,-1.0,1
0.671768,-1.378155,1.0,0
1.121879,-0.595728,-1.0,0
-0.923385,0.846196,-1.0,1
0.231314,-0.23741,-1.0,1
0.457552,-1.737096,-1.0,1
-0.612607,-0.316064,-1.0,1
1.518397,-0.440229,1.0,0
-0.845939,0.949118,-1.0,1
-0.570116,0.113783,-1.0,1
-0.321736,0.657673,1.0,1
-0.166647,0.306419,-1.0,1
-0.908234,1.322133,-1.0,1
-0.517565,0.964659,1.0,0
0.605066,-0.960832,-1.0,0
0.234827,0.465943,-1.0,1
-1.314755,0.697298,-1.0,1
-0.24981,-0.850475,-1.0,1
0.129839,0.554868,1.0,1
-1.544278,0.66797,-1.0,1
-0.577564,0.548015,1.0,1
-0.08249,0.005723,1.0,1
-0.992834,-0.140403,-1.0,1
0.824708,-0.603014,-1.0,1
2.633575,-0.267018,1.0,0
0.329446,1.343909,1.0,1
-0.303584,0.505361,-1.0,1
1.08069,-1.570704,-1.0,0
-0.541955,-1.102481,-1.0,0
-1.196781,1.800772,-1.0,1
0.014282,1.371867,1.0,1
0.124609,-1.543281,-1.0,0
-1.392587,-0.835165,-1.0,0
-2.052101,0.689195,-1.0,1
0.336143,-1.51741,-1.0,1
-0.614831,1.994595,1.0,1
-1.572095,1.578418,1.0,1
-2.349433,2.334375,-1.0,1
-0.21279,1.173894,1.0,1
-0.048971,-0.344056,-1.0,0
-2.206366,1.291223,-1.0,1
-0.624503,-0.336426,-1.0,0
-0.761875,0.656824,1.0,0
-1.340379,0.594629,-1.0,1
0.792843,-1.609339,-1.0,0
1.201014,-1.003587,-1.0,1
1.168603,-1.901324,-1.0,0
-1.418301,1.470867,1.0,1
1.761175,-0.772594,1.0,1
-0.658824,1.868565,-1.0,1
0.132534,-1.966509,-1.0,0
-2.764271,1.071469,-1.0,0
0.427253,0.640815,1.0,1
0.364691,-0.204095,-1.0,0
1.084216,-0.351349,1.0,0
-0.203659,1.634228,1.0,1
0.347012,0.092511,1.0,0
0.33852,-0.362505,-1.0,1
1.723369,-1.877637,-1.0,0
-0.577793,0.351837,1.0,0
0.920247,-1.538008,-1.0,0
-0.956818,0.902342,-1.0,0
1.374381,-0.311844,1.0,1
0.099472,-0.749993,1.0,1
0.402283,-1.393871,-1.0,0
0.009496,0.879855,1.0,0
-1.52586,0.992098,1.0,1
-1.305248,-0.061237,-1.0,1
-0.738785,-0.712055,-1.0,0
-1.649779,0.896491,-1.0,1
0.877656,-0.885323,-1.0,1
0.492671,1.421711,1.0,1
-0.550761,-0.043332,1.0,1
-1.130464,-0.046781,-1.0,1
-1.146611,-0.333718,-1.0,1
-1.776459,0.692298,-1.0,1
0.904812,-0.116508,1.0,1
-0.765109,0.170106,-1.0,1
0.282928,1.113117,1.0,1
-2.197004,1.224929,-1.0,1
0.07451,-0.952311,-1.0,1
-0.196032,0.683307,-1.0,1
-1.363341,1.914385,-1.0,1
0.071093,-1.515587,-1.0,1
-0.511267,1.039676,-1.0,1
2.117588,-2.8249,-1.0,1
-1.366161,1.163845,-1.0,1
-1.581833,1.5195,1.0,1
2.350535,-0.495247,1.0,0
-1.406539,0.793151,-1.0,1
0.520822,0.045576,1.0,0
-1.088607,1.033236,-1.0,1
-0.326284,0.295336,-1.0,1
-1.721046,0.955109,1.0,1
-0.909609,0.695884,1.0,1
0.601989,-0.742143,1.0,1
-0.355905,-0.59212,-1.0,1
-0.910183,0.788062,-1.0,1
0.553804,-0.426218,-1.0,0
0.62805,-1.40699,-1.0,0
0.030779,1.732321,1.0,1
-1.250344,-0.073959,-1.0,1
0.981699,-0.472425,1.0,1
-0.641028,0.981489,-1.0,1
1.076773,-1.460727,-1.0,0
-0.489961,-0.241841,-1.0,1
-0.053637,0.118374,-1.0,0
-0.526791,1.497827,-1.0,1
0.104991,-1.904316,-1.0,0
0.098611,0.207263,1.0,1
-0.142458,-0.254111,-1.0,1
-1.464252,1.220971,-1.0,1
-1.612521,0.14752,-1.0,1
-1.250232,0.596852,-1.0,0
-0.475329,0.92924,1.0,0
-0.619037,-0.800076,-1.0,1
-0.897133,-0.135081,-1.0,0
0.59286,0.311387,-1.0,1
1.969243,-1.583574,-1.0,0
-0.082838,0.398335,1.0,1
-0.971469,1.432892,1.0,1
0.721778,-0.703755,-1.0,1
-0.17689,-0.395886,-1.0,0
-0.852747,0.892862,-1.0,1
-1.238064,0.891125,1.0,1
0.812831,-0.520425,-1.0,1
-0.697017,-0.927366,-1.0,0
-0.184067,-0.080036,1.0,0
-0.24871,-0.418308,1.0,1
-0.76841,0.045801,1.0,0
0.069069,0.630554,1.0,1
0.825455,0.515113,1.0,0
-0.744717,-0.816517,-1.0,1
0.786503,0.292949,1.0,0
-0.165189,-1.577715,-1.0,1
0.381512,-0.130442,1.0,1
-0.669086,0.245409,-1.0,1
-2.46869,1.41196,1.0,1
0.759076,-1.35545,-1.0,0
0.621795,-0.299092,-1.0,1
0.077026,0.428045,-1.0,0
0.228684,-0.960338,-1.0,1
-1.122685,0.482081,-1.0,1
-0.082449,-0.568078,-1.0,0
0.518921,-0.63751,-1.0,1
-1.154104,1.345303,-1.0,1
-0.888814,0.709858,-1.0,0
0.077623,0.397952,1.0,0
-1.30685,1.927185,1.0,1
-0.115699,0.656208,1.0,0
0.238013,-0.185515,1.0,0
0.564664,-0.560395,-1.0,0
0.876445,-1.610367,-1.0,0
-1.470001,1.260365,1.0,1
-0.549631,0.854086,1.0,1
0.26748,-0.022246,-1.0,1
-1.456235,0.558127,-1.0,1
-0.190331,-0.216471,-1.0,1
1.182124,-0.947179,-1.0,0
0.633549,-1.088194,-1.0,0
-0.303266,-0.197867,-1.0,1
-0.285735,1.182648,1.0,0
-0.367992,0.950851,1.0,1
-0.794047,-0.864243,-1.0,0
-0.166856,0.885202,1.0,1
0.849292,-1.286834,-1.0,0
-0.3008,0.362546,1.0,1
-0.517284,-0.236241,-1.0,0
-1.965741,-0.115263,-1.0,1
3.27252,-2.976548,-1.0,0
-1.310213,0.692426,-1.0,1
-0.145432,-0.062207,-1.0,0
-1.724953,0.556104,-1.0,1
0.28961,0.982156,1.0,1
1.145773,-1.153717,-1.0,0
0.974023,1.069962,1.0,1
-0.345804,0.321913,-1.0,0
1.158728,-1.076055,-1.0,1
0.610516,-1.874582,-1.0,1
-1.474488,0.433805,-1.0,1
0.362648,-0.49067,-1.0,0
0.302174,-0.801574,-1.0,1
1.37111,0.050359,1.0,1
-1.727727,-0.21294,-1.0,1
-1.022899,1.495432,1.0,1
-1.265468,1.165243,1.0,1
0.375738,-1.634846,-1.0,1
0.292284,-0.436377,-1.0,1
-1.630708,0.572338,1.0,1
-0.154281,0.335421,-1.0,1
0.16268,0.035904,-1.0,1
1.253422,-0.503847,1.0,0
0.453637,-0.153684,-1.0,1
1.327213,-0.78479,1.0,0
0.829857,-1.106385,-1.0,1
0.994128,0.411695,1.0,1
-0.118534,2.035334,1.0,1
0.704249,-1.293232,1.0,1
-0.834068,0.378525,-1.0,1
-0.317422,0.259626,1.0,1
0.110103,-0.001444,1.0,0
0.133997,-0.440412,-1.0,1
-0.413267,0.183925,1.0,0
-0.05114,0.138746,1.0,1
-0.6984,-0.109368,-1.0,1
-0.513664,0.478749,1.0,1
-0.132447,0.382804,1.0,0
0.532896,-0.850633,-1.0,1
-0.478674,-1.177221,-1.0,1
-0.668788,1.231533,1.0,1
-0.747669,0.689259,-1.0,1
1.631914,-2.166987,1.0,0
1.013601,-0.070992,-1.0,1
0.286657,0.117319,1.0,1
1.451526,-0.898305,1.0,0
0.483093,-0.430807,-1.0,1
0.717558,0.081605,1.0,1
-0.529432,0.227381,-1.0,1
-1.479541,1.065599,-1.0,1
-0.665196,0.858205,1.0,1
1.003483,0.968635,1.0,1
0.315564,-0.424528,-1.0,1
-0.026927,-0.314319,1.0,1
-2.303013,0.669589,-1.0,1
-0.02099,1.865685,1.0,1
1.443457,-0.711858,1.0,1
-1.957929,1.572403,1.0,0
-0.72578,-0.205596,-1.0,1
0.369726,-0.589389,1.0,0
0.836765,0.193775,1.0,1
1.180771,-1.163835,-1.0,1
1.837756,-1.956152,-1.0,1
-0.484008,1.080552,1.0,0
0.304707,-1.712373,-1.0,0
0.336143,-1.51741,-1.0,1
-0.651506,0.890623,1.0,1
-1.356961,1.185647,-1.0,1
-0.058862,-0.236072,-1.0,1
-1.1113,0.463634,1.0,1
0.025209,1.018517,1.0,0
-0.819137,0.821965,-1.0,0
1.643483,-0.011776,1.0,1
-2.117424,1.288849,-1.0,1
0.016913,-0.794092,-1.0,0
0.881473,-1.950054,-1.0,0
0.493922,0.108107,1.0,1
-1.866314,0.731975,-1.0,1
-0.817454,-0.356739,-1.0,1
-1.566389,1.040351,-1.0,1
0.469643,-1.167365,-1.0,0
0.301734,0.061131,-1.0,1
0.56171,0.627328,1.0,1
-0.745578,1.504669,1.0,1
-0.563914,1.880425,1.0,1
-0.558277,0.084364,-1.0,1
0.354261,-0.722609,1.0,0
-2.242391,2.710127,1.0,1
-0.773872,-0.72126,-1.0,0
0.549998,0.530641,1.0,1
-1.249729,0.272511,-1.0,1
-1.009232,1.910171,1.0,0
-1.493812,0.41427,-1.0,1
-1.136153,1.687429,-1.0,1
0.957051,-1.013802,-1.0,0
0.144905,0.291133,1.0,1
0.532024,-1.165647,-1.0,1
0.532377,-0.097422,-1.0,1
-0.457958,0.064252,-1.0,1
-1.501903,2.014165,1.0,1
0.212956,0.424482,1.0,1
-1.097192,-1.083346,-1.0,1
1.125089,-0.963516,1.0,0
1.133092,-1.176247,-1.0,0
-1.293154,1.844566,1.0,1
1.551044,-1.193599,-1.0,0
-0.72731,0.46778,1.0,1
-0.158771,-0.11575,-1.0,0
0.312513,0.251223,-1.0,1
0.323464,-0.926603,-1.0,0
-0.987051,1.473643,1.0,1
0.330761,1.430167,1.0,0
-0.663947,-0.006247,-1.0,0
0.373579,-0.506045,1.0,1
1.785229,0.195682,1.0,1
-1.408078,0.345655,-1.0,0
1.303237,-0.201467,1.0,1
0.877433,-0.862198,-1.0,0
1.158198,-1.011206,-1.0,1
0.28961,0.982156,1.0,1
-1.688756,1.899507,-1.0,1
-0.428935,-0.570443,-1.0,1
0.620933,0.021897,1.0,1
0.311762,0.115278,-1.0,1
1.069781,-1.193727,1.0,0
-0.260476,0.571653,1.0,1
-0.731316,-0.232089,-1.0,0
0.504242,0.006878,1.0,0
0.877543,-0.901124,1.0,0
-0.758288,-0.410283,-1.0,1
-2.534035,1.990682,1.0,1
-2.157237,2.707311,1.0,1
-0.228076,-0.648166,-1.0,0
-1.199576,-1.20269,-1.0,0
-1.815144,2.290895,1.0,1
-0.8326,-0.667175,-1.0,1
0.181578,-0.862166,1.0,1
2.240774,-1.721847,-1.0,1
-1.358192,-0.156293,-1.0,1
-1.381652,0.339752,-1.0,1
-0.948495,0.390242,-1.0,1
0.112936,-0.863134,-1.0,0
0.415452,0.521898,1.0,1
0.799448,-0.235497,-1.0,0
2.022212,-1.762757,1.0,0
-1.404423,-0.225506,-1.0,1
-0.173463,0.980854,1.0,0
-0.318915,0.858336,1.0,0
-0.659238,0.52153,1.0,1
0.241129,-0.906655,1.0,0
0.181337,0.71759,1.0,1
-1.130614,0.594099,-1.0,1
0.161983,-1.511066,-1.0,0
-0.513937,0.894862,-1.0,1
-1.081398,-0.660232,-1.0,0
1.152149,-1.566396,-1.0,0
-0.227682,1.524378,1.0,1
-0.153436,0.581133,1.0,1
-1.335861,0.254699,-1.0,1
1.131856,-1.317272,-1.0,0
-1.196086,0.239089,-1.0,1
-1.256701,1.366052,1.0,1
-0.984324,2.756019,1.0,1
0.141135,-1.28576,-1.0,0
-0.85283,0.665044,-1.0,1
1.119688,-0.887644,1.0,1
0.06626,1.032401,1.0,1
0.621795,-0.299092,-1.0,1
1.408934,-0.908601,1.0,0
0.684216,-0.080516,1.0,1
1.116904,-0.503354,1.0,1
-0.874047,0.687123,1.0,1
-0.422405,0.241814,1.0,0
0.045378,-0.937235,-1.0,0
0.848521,-0.373228,1.0,0
-0.342781,0.205402,-1.0,0
0.506973,-0.024089,1.0,0
0.742722,-1.161959,-1.0,0
-0.490471,0.620755,-1.0,1
0.895819,0.953089,1.0,1
0.006212,0.537168,1.0,0
-0.761875,0.656824,1.0,0
0.462555,-2.003571,-1.0,0
0.565128,-0.384183,-1.0,1
-0.178317,2.233153,1.0,1
-1.085571,-0.241777,1.0,1
-0.198441,-1.273197,-1.0,0
0.442963,-0.598645,1.0,1
-1.234426,0.380728,-1.0,1
-0.19034,0.393116,1.0,1
-0.456004,0.626314,1.0,1
0.045378,-0.937235,-1.0,0
-0.258931,-1.103822,-1.0,0
0.492671,1.421711,1.0,1
-1.003352,0.867052,-1.0,0
0.637393,-0.318855,1.0,1
-0.997329,1.071638,-1.0,1
1.562616,-0.679932,1.0,1
-2.386428,1.797911,-1.0,1
-0.68359,0.751743,1.0,1
1.042455,-0.664643,-1.0,0
-1.597521,-1.311415,-1.0,0
-0.123552,-0.938863,1.0,1
-0.472723,0.303854,-1.0,1
0.006767,0.405467,-1.0,1
-0.260988,0.104931,1.0,0
1.606383,0.156909,1.0,1
0.873569,-0.029877,1.0,0
-0.170197,-1.266207,-1.0,1
-0.512665,1.207433,1.0,1
0.808195,0.104336,-1.0,1
0.402247,-1.589154,-1.0,0
0.396758,-0.139051,1.0,1
0.6807,0.015689,1.0,0
-1.5803,0.528305,-1.0,1
1.06633,-1.576017,1.0,0
-0.863387,0.653538,1.0,1
-1.39877,1.171998,-1.0,1
-0.379445,0.073375,-1.0,0
-1.771895,-0.795801,-1.0,1
0.346335,-1.189138,-1.0,1
-1.564234,1.215403,1.0,1
0.892239,-0.803133,1.0,1
-0.166438,2.24964,1.0,1
-0.715208,1.148889,1.0,1
-0.062691,2.187234,1.0,1
-0.483578,0.000602,-1.0,1
-0.401278,0.757748,-1.0,1
0.14488,-0.245617,1.0,1
-0.109947,-0.497143,1.0,1
-0.270546,1.274614,1.0,1
-0.223476,-0.649377,-1.0,1
1.846473,-1.396338,-1.0,0
-0.785437,-0.979973,-1.0,0
-0.297418,-0.433893,-1.0,1
1.42108,-0.6053,1.0,1
0.527229,-0.173964,1.0,1
-0.450705,1.167965,1.0,1
-1.424978,1.422772,1.0,1
-0.229336,0.02281,1.0,1
0.04611,-0.145776,-1.0,1
-0.489803,-0.036931,-1.0,0
0.59736,-0.015992,1.0,1
-0.439612,-0.630309,-1.0,1
-1.005894,0.77718,-1.0,1
-1.65927,1.578288,1.0,1
-0.431882,-1.383153,-1.0,1
2.545104,-1.855361,-1.0,1
0.389579,-0.510456,-1.0,0
-0.616918,-0.137644,-1.0,1
-0.346422,0.289805,1.0,1
-1.059798,-0.085778,-1.0,0
0.935961,0.065538,1.0,1
0.784269,-1.506843,-1.0,1
-1.858846,1.258487,-1.0,1
1.372538,-0.629154,1.0,1
0.042268,0.15559,-1.0,0
1.863491,-0.107261,-1.0,1
0.445057,0.212022,1.0,0
-0.091928,0.761582,1.0,1
0.016199,-0.904063,-1.0,0
0.90496,0.425796,1.0,1
-0.844644,0.024715,1.0,1
0.067177,-0.188131,-1.0,1
0.991788,-1.785969,-1.0,0
-0.297418,-0.433893,-1.0,1
-1.385412,1.067177,1.0,1
-1.367237,1.29602,-1.0,1
-0.164199,1.060486,1.0,1
-1.294865,-0.148325,-1.0,1
0.797289,-0.6619,-1.0,1
-0.578776,0.128699,1.0,1
0.598345,-1.285179,-1.0,0
-0.412555,0.289874,1.0,1
-0.171076,0.058985,-1.0,0
1.133092,-1.176247,-1.0,0
0.442739,-1.135998,-1.0,0
-0.007262,0.6222,-1.0,1
0.730659,-0.83064,1.0,1
1.016661,-0.293387,1.0,0
1.322454,-0.620476,-1.0,1
0.530856,-1.131282,-1.0,1
1.093145,-1.034328,-1.0,1
-0.003393,0.52103,-1.0,1
0.198305,-0.093103,-1.0,1
1.923795,-0.965887,1.0,1
-0.537314,0.579447,1.0,1
-1.968229,1.144592,-1.0,1
-0.864201,-0.097806,1.0,1
-0.126801,0.580901,1.0,1
-0.911431,-0.409352,-1.0,0
1.034836,-1.451151,-1.0,0
1.185838,-0.303553,1.0,0
-0.001744,1.096319,1.0,1
-1.449178,0.950499,1.0,1
-1.000171,-0.680646,-1.0,1
-0.429846,-0.120067,1.0,1
0.890441,0.054279,1.0,1
-0.129656,0.729419,-1.0,0
0.393851,-0.182681,1.0,1
1.171443,-0.033819,1.0,1
-1.998019,1.980611,-1.0,1
0.525239,0.294002,1.0,1
1.672449,-0.384917,1.0,1
-0.783751,-0.687061,-1.0,1
-0.170804,1.238823,-1.0,0
-1.182706,0.039193,-1.0,1
-0.101972,1.087988,1.0,1
-0.598841,0.782791,1.0,1
-0.502403,-0.373875,-1.0,0
0.452235,0.472915,1.0,1
-0.214757,-0.899468,-1.0,1
-0.463532,-0.388166,-1.0,1
-1.129667,1.056397,1.0,1
-0.808063,-0.352935,-1.0,1
1.188995,0.083736,1.0,1
-0.314023,0.081733,-1.0,1
-0.00496,-0.816466,1.0,1
-0.598218,0.812766,1.0,1
-0.45281,-0.605008,-1.0,1
0.311484,1.433991,1.0,1
0.409818,-0.311178,-1.0,1
0.242927,-0.361444,-1.0,1
0.459575,0.71789,1.0,1
-0.903545,-0.420374,-1.0,1
