X1,X2,Z,Y
0.160047,0.036415,1.0,1
0.178831,-0.988909,1.0,0
2.093264,1.655738,1.0,1
-0.666572,-1.364033,-1.0,1
0.458345,0.912009,1.0,0
-0.396565,0.640206,-1.0,1
-1.303141,-0.419026,1.0,1
-0.466081,-0.354903,-1.0,1
-2.306757,-1.532122,-1.0,1
-0.46308,0.290829,1.0,1
1.249882,0.441005,1.0,1
-0.715584,-1.124285,-1.0,0
1.25921,1.272542,1.0,1
-0.380642,1.34377,-1.0,1
0.575609,0.735617,1.0,1
0.036176,-1.054288,1.0,1
-1.000979,-2.168805,-1.0,0
0.6255,1.062504,-1.0,1
1.39732,2.068113,-1.0,1
-0.208535,0.054453,1.0,1
0.204425,1.928319,-1.0,1
0.353291,-0.07607,-1.0,1
-1.371497,-0.483858,-1.0,1
-0.090536,0.290969,-1.0,0
2.190061,1.206374,1.0,0
-0.36371,-0.120576,1.0,0
-0.280427,-0.065695,1.0,0
-0.164731,-0.178487,1.0,0
2.771516,2.364577,1.0,1
-1.110391,-0.855264,-1.0,0
0.599767,0.403243,1.0,1
0.332351,-0.892358,1.0,0
-1.636254,-1.755421,-1.0,0
-0.55494,0.128237,-1.0,0
0.541017,0.312153,1.0,1
-0.082652,0.90734,-1.0,1
-0.597787,-0.622577,1.0,1
-0.300879,0.154263,-1.0,1
-0.515062,-1.225669,-1.0,0
0.837704,1.773962,1.0,1
0.520783,0.63272,1.0,1
0.193617,-0.023882,-1.0,1
-0.400828,-0.731551,1.0,1
0.004345,0.643099,1.0,0
-0.631537,-0.414107,-1.0,0
-0.858749,-0.595597,-1.0,0
-0.171973,-0.416177,-1.0,1
-0.903006,-0.744202,-1.0,0
1.362257,1.442285,1.0,1
-2.058941,-0.719674,-1.0,0
-0.727115,0.614824,-1.0,1
1.34556,0.524737,-1.0,1
0.304307,-1.284557,1.0,0
-1.420115,-0.954668,-1.0,0
-1.275253,-2.035199,-1.0,0
-0.223922,0.530171,-1.0,1
-0.194046,-0.393113,-1.0,1
-1.04015,-1.885538,-1.0,0
-0.984284,-0.286773,-1.0,1
-2.127017,-1.473672,-1.0,1
-1.090289,-1.319082,1.0,0
-0.733654,-1.580658,1.0,0
-0.401446,0.074075,1.0,1
-0.129907,0.366834,-1.0,1
-2.080506,-1.762882,-1.0,0
1.383478,0.91177,1.0,1
0.774374,0.169689,-1.0,0
2.060133,1.396487,1.0,1
-1.183273,0.383987,-1.0,1
0.004345,0.643099,1.0,0
0.856497,0.178264,1.0,1
1.243838,1.458259,1.0,1
2.129545,1.754762,1.0,1
0.406754,-1.35468,1.0,1
-1.223571,-0.575112,-1.0,1
-0.139989,0.401017,-1.0,1
-0.350865,0.036984,-1.0,1
-0.77005,0.131442,-1.0,1
0.532382,-0.549741,1.0,1
-0.690202,-1.108868,1.0,1
1.65521,1.282174,1.0,1
0.745123,-0.454553,1.0,0
-0.929285,-0.30723,-1.0,1
-2.140811,-1.088489,-1.0,1
-2.178913,-2.444428,-1.0,0
-0.936208,-1.690221,-1.0,0
-1.353148,-0.949498,-1.0,1
1.719122,0.40287,1.0,1
-0.661364,0.045098,-1.0,1
-0.948376,-0.357327,1.0,1
-0.54017,-0.568939,1.0,0
0.195306,-0.373637,1.0,1
0.286699,0.498093,1.0,1
-1.717016,-1.972113,-1.0,0
-0.33805,-0.550044,-1.0,1
0.384583,0.330041,1.0,1
-0.548772,0.686369,-1.0,1
0.150979,-0.568235,1.0,1
0.9361,1.27607,-1.0,1
2.129545,1.754762,1.0,1
0.138167,-1.565116,1.0,0
-0.000146,-0.823953,1.0,0
0.080429,-0.009577,1.0,1
-1.168908,-1.376459,-1.0,0
2.099561,1.696084,1.0,1
-0.810001,-0.529742,-1.0,1
0.805629,1.12808,1.0,1
-0.93095,-0.321945,-1.0,1
1.099282,0.388289,1.0,1
-0.113023,-0.322746,1.0,1
-0.922451,-1.012841,-1.0,1
-0.426961,0.085676,-1.0,1
0.454972,0.164073,1.0,1
-0.457926,-0.038211,1.0,1
0.390906,-0.45142,1.0,0
0.269248,-0.348218,1.0,1
-0.041408,-0.177513,1.0,0
0.185262,-0.389804,1.0,0
0.41868,0.255929,-1.0,0
-1.529757,-0.806868,-1.0,1
-0.07299,0.148317,1.0,1
-0.893562,-0.69485,-1.0,1
1.036661,1.015132,1.0,1
0.643798,0.9964,1.0,1
-0.678098,-1.308578,1.0,0
-1.438827,-1.563431,-1.0,0
-0.888197,-0.01541,-1.0,1
0.271749,-0.646278,-1.0,1
-0.95431,-1.329118,-1.0,0
-0.418676,-0.096528,1.0,1
0.064946,0.718566,-1.0,1
0.76767,1.007194,-1.0,1
0.489339,1.356275,1.0,0
-1.581272,-1.980676,-1.0,0
-0.179545,0.654263,-1.0,0
0.56202,0.352106,1.0,1
0.294826,0.257105,1.0,1
0.249601,-0.729643,1.0,0
-1.206695,-0.666076,-1.0,0
-0.239826,0.422644,1.0,1
-0.715557,-0.730161,-1.0,0
-0.307008,-0.811138,1.0,0
0.204425,1.928319,-1.0,1
-0.009699,-0.191834,-1.0,1
1.477937,1.221471,1.0,0
-0.761409,-0.59378,1.0,0
1.333761,0.066228,1.0,1
-0.245045,0.347725,-1.0,1
-0.215676,-0.37173,-1.0,0
-0.266644,0.056977,-1.0,1
1.393651,1.364117,1.0,1
-0.913955,0.448657,-1.0,1
-0.832684,0.015986,-1.0,1
0.586782,0.05202,1.0,0
-0.228352,0.987631,-1.0,1
-1.047938,-0.944569,-1.0,1
0.484266,1.014576,1.0,0
0.876076,0.375863,1.0,1
-0.897737,-0.643449,-1.0,0
0.796813,0.299666,1.0,0
1.542489,2.246589,1.0,1
0.465287,0.978483,1.0,1
-0.378611,-0.625114,-1.0,1
1.066013,1.075858,1.0,0
0.254374,0.279103,1.0,1
1.242744,0.831517,1.0,1
-2.268249,-2.174915,-1.0,0
-0.482516,-0.335775,1.0,1
0.496469,-0.048587,-1.0,1
-0.684122,-0.85408,-1.0,0
-0.714193,0.054771,-1.0,1
0.7673,0.502193,1.0,0
0.321589,0.234388,1.0,1
-0.400331,-0.721772,-1.0,1
0.899834,-0.853917,1.0,0
1.433392,0.59245,1.0,0
-0.201344,0.606271,1.0,1
-0.632523,-0.723018,1.0,0
1.700207,-0.029479,1.0,1
0.908057,-1.226625,1.0,1
-0.812975,-1.010216,-1.0,0
-1.140143,-0.970011,-1.0,1
1.64265,0.981098,1.0,1
0.668833,2.05267,1.0,1
1.569273,-0.336736,1.0,1
-0.90446,-0.731331,-1.0,0
0.773623,0.99061,1.0,1
-0.343054,-0.257373,-1.0,0
0.228011,0.434046,1.0,1
1.233159,1.453382,1.0,1
0.342005,1.636783,1.0,1
-2.042393,-1.260043,-1.0,0
-0.004159,-0.506741,-1.0,1
2.380904,1.512267,1.0,1
0.357823,-0.2208,1.0,1
-1.52611,-1.607886,-1.0,0
0.269061,0.23433,-1.0,1
-3.314247,-1.450166,-1.0,0
0.930597,0.567522,1.0,1
0.01478,-0.646707,1.0,1
1.320534,1.952277,1.0,1
-1.19069,-1.227781,-1.0,0
-0.577467,-0.848305,-1.0,1
-0.888469,-0.17916,-1.0,1
-0.457935,-1.255011,-1.0,1
-2.085254,-0.704163,-1.0,1
-1.195573,0.333628,-1.0,1
0.771912,0.893442,1.0,0
1.036352,0.686238,1.0,1
0.261592,-0.577694,1.0,0
0.804636,0.397633,-1.0,1
-0.061759,-0.030257,1.0,1
0.37874,1.45801,-1.0,1
-0.120077,0.196093,-1.0,0
-1.638162,-1.571768,-1.0,1
0.013056,0.06304,-1.0,1
0.217583,0.486316,-1.0,1
-1.123789,-0.456254,-1.0,0
0.815259,0.174154,-1.0,1
-0.601943,-0.429631,-1.0,0
-0.378809,-0.439451,-1.0,0
-0.179517,0.44491,-1.0,1
0.041417,0.018162,-1.0,1
0.823809,0.717239,-1.0,1
-0.134772,0.486001,-1.0,1
-0.265082,-0.460268,-1.0,0
-0.267019,1.210787,-1.0,1
-0.049685,0.680845,1.0,0
-0.702042,-1.549973,-1.0,1
1.516527,0.44398,1.0,1
-1.559313,-0.645733,-1.0,0
-0.988427,-1.396146,-1.0,1
0.493511,-0.40171,1.0,1
-1.013682,-0.261805,-1.0,0
-0.08707,0.347079,-1.0,1
0.81589,0.345166,1.0,1
-1.085519,-0.260568,-1.0,1
-1.044505,-0.524552,-1.0,1
0.520783,0.63272,1.0,1
-0.737417,-1.280877,-1.0,0
1.51882,0.052473,1.0,1
1.465955,0.517253,1.0,0
-0.49309,0.205972,-1.0,1
0.676212,0.455902,1.0,1
0.6255,1.062504,-1.0,1
-0.792107,-0.741184,1.0,1
0.291064,0.837619,-1.0,1
-0.589287,-2.672466,-1.0,0
1.334532,0.225892,1.0,0
-1.693505,-1.674126,-1.0,0
-0.426732,-0.603479,-1.0,1
-0.698285,-0.292418,1.0,1
-1.110296,-2.621255,-1.0,1
0.740605,0.35358,1.0,0
-0.642477,-1.410777,-1.0,0
0.16077,0.262438,1.0,1
-0.136378,0.382338,-1.0,1
0.591308,0.5111,-1.0,1
-1.276624,-0.553281,-1.0,0
-1.638162,-1.571768,-1.0,1
-0.091516,0.511204,-1.0,0
2.162817,2.332272,1.0,1
-0.541214,-1.654348,-1.0,1
0.074012,-0.973876,1.0,0
0.034574,-0.611796,1.0,1
0.47968,0.045,1.0,0
1.710878,0.876866,1.0,1
0.646662,1.046402,1.0,1
-1.469658,-1.483717,-1.0,1
-1.498349,-0.822874,-1.0,0
-1.147024,-1.76745,-1.0,1
0.823642,1.578938,-1.0,0
-0.187516,0.890321,1.0,0
-1.818444,-0.289264,-1.0,1
-0.190216,0.353436,-1.0,1
1.185322,0.394312,1.0,1
0.886091,1.314969,1.0,1
0.460144,0.277946,1.0,1
0.351079,0.159865,-1.0,1
-1.317967,-1.772765,-1.0,0
-0.793183,-1.266571,1.0,0
1.588722,0.117074,1.0,0
0.418838,0.041366,1.0,1
-0.090965,1.030839,-1.0,1
-1.665282,-0.409418,-1.0,0
-0.581864,0.231318,-1.0,1
0.783882,1.197537,1.0,1
0.088197,-1.090879,1.0,1
-1.808985,-2.259374,-1.0,1
0.486175,-0.411713,1.0,1
-0.86046,-0.335675,-1.0,0
0.485661,0.166533,-1.0,1
-0.20193,0.525539,-1.0,0
-1.147024,-1.76745,-1.0,1
-1.629578,-0.955168,-1.0,1
0.398402,0.399367,1.0,1
1.158051,0.675761,1.0,1
-0.282506,-1.162138,-1.0,0
-1.109785,0.589989,-1.0,0
0.623623,1.980464,1.0,1
-0.348081,0.395966,-1.0,1
-0.342881,-0.558802,1.0,1
0.098632,0.686152,-1.0,1
0.200645,-0.653351,-1.0,1
-1.944963,-1.163124,-1.0,1
-0.049092,1.392717,-1.0,1
2.17496,1.946269,1.0,1
0.452947,-0.204603,1.0,0
0.157974,-0.15632,1.0,1
-0.438137,0.260119,-1.0,1
-0.365124,-0.397112,1.0,1
-0.087387,0.110846,1.0,1
1.473752,-0.862542,1.0,1
0.556699,0.364493,1.0,1
0.843797,-0.494686,1.0,0
-0.108777,0.408761,-1.0,0
1.62013,0.212262,1.0,1
0.526754,0.578961,-1.0,1
1.918649,1.422818,1.0,1
0.46522,-0.234569,1.0,1
0.248868,-0.645754,1.0,1
-0.522045,-1.496386,1.0,0
-0.852527,0.445192,-1.0,1
0.487159,0.280074,1.0,1
0.455333,0.339506,1.0,0
-0.582999,-0.170675,1.0,1
0.221461,0.233322,1.0,0
1.393802,0.084038,1.0,1
-1.305537,0.400889,1.0,1
-2.386003,-1.695145,-1.0,0
1.857554,1.534733,1.0,1
1.069196,1.114024,1.0,1
0.385518,0.378543,1.0,1
1.263911,-0.065394,1.0,0
-0.205141,0.258464,-1.0,0
-1.647088,-2.037486,-1.0,0
-0.35054,0.064726,1.0,1
0.080094,0.06383,1.0,0
-1.363219,-0.196006,-1.0,1
-0.925594,-0.252189,1.0,1
-1.240407,-1.27526,1.0,0
-0.37256,-0.618655,-1.0,0
0.942146,0.018742,1.0,1
-2.221085,-1.695492,-1.0,0
0.926756,1.100235,1.0,1
1.086196,0.469104,1.0,1
0.696609,-0.42227,1.0,1
0.204971,-1.099466,-1.0,0
-0.273891,-1.0227,-1.0,0
-1.033474,-0.904378,-1.0,0
-0.035717,0.092267,1.0,1
-0.84207,-0.072528,-1.0,0
-0.732019,0.224988,-1.0,1
1.158462,2.813956,1.0,1
0.622561,0.55828,-1.0,1
1.954311,0.301317,1.0,0
0.808279,0.490064,1.0,1
-0.87981,-1.262442,-1.0,1
0.450119,-0.495714,1.0,0
-1.052925,-0.547346,-1.0,1
0.262965,0.196241,-1.0,0
0.529973,1.668602,1.0,1
1.660468,2.169277,1.0,1
0.870561,1.280768,1.0,0
0.85627,0.810059,1.0,1
0.659602,0.462205,1.0,1
0.33621,1.195803,1.0,1
-0.426732,-0.603479,-1.0,1
0.634296,0.450843,1.0,1
0.129432,-0.038929,1.0,1
0.139172,0.54759,-1.0,1
-0.209358,-0.028447,-1.0,1
0.306532,-0.09247,-1.0,0
0.803235,0.13671,-1.0,1
0.045013,0.428038,-1.0,1
-0.135786,-1.377696,-1.0,1
0.800202,0.008241,1.0,1
-0.709562,0.3726,-1.0,1
0.802459,-0.654128,1.0,0
-1.259267,-1.330414,-1.0,1
-0.175221,0.224133,-1.0,1
-1.055499,-0.320568,-1.0,1
0.66009,-0.125889,1.0,0
0.258485,0.430684,1.0,1
-0.86046,-0.335675,-1.0,0
0.669221,1.365005,1.0,1
-0.64862,-0.678201,-1.0,1
-0.428705,-0.165463,1.0,0
1.022495,0.485239,1.0,1
-0.318859,-0.753153,-1.0,1
-0.556324,0.314953,1.0,0
1.327086,2.241205,1.0,1
1.731732,0.360659,1.0,1
-1.834941,-0.543753,-1.0,1
-0.859444,-0.564177,-1.0,0
-0.968804,-1.179631,1.0,0
-0.683854,0.715798,-1.0,1
0.725887,0.664066,1.0,1
-0.1441,0.664624,1.0,1
-0.006554,-0.57539,-1.0,0
0.549851,0.947994,-1.0,0
0.537186,1.943606,-1.0,1
0.312679,0.205564,1.0,1
-1.203893,-0.500924,-1.0,1
-2.739683,-0.576776,-1.0,0
-0.802996,-0.652621,-1.0,1
0.558105,0.492017,-1.0,1
0.421057,0.175607,1.0,0
0.352593,0.073414,1.0,1
-0.522045,-1.496386,1.0,0
0.807685,-0.475036,1.0,1
0.923922,0.810223,1.0,1
-1.072695,-0.4333,-1.0,0
0.353257,-0.551707,1.0,1
0.450455,-0.067294,-1.0,1
-0.193163,0.429534,-1.0,1
0.241896,0.079694,1.0,1
-0.989228,-0.255477,-1.0,1
-0.431951,-0.273813,-1.0,0
0.14478,1.279524,1.0,1
-1.026696,-1.39365,-1.0,0
0.391145,0.776468,-1.0,1
-0.367233,0.295344,1.0,0
0.56325,1.270784,-1.0,0
-0.257149,-0.881107,1.0,1
-0.087687,-0.292852,-1.0,0
-1.883569,-1.51835,-1.0,1
-0.570133,0.253449,-1.0,1
-1.392953,-3.105837,-1.0,0
-0.831692,0.617425,-1.0,1
0.534711,0.363069,1.0,0
-0.30796,0.341829,-1.0,1
-2.372597,-1.733934,-1.0,0
0.942633,-0.27642,1.0,1
0.388548,-0.751653,1.0,1
-0.210368,-0.565088,-1.0,1
1.554227,1.042627,1.0,1
0.048698,0.162902,-1.0,1
1.141416,1.356069,1.0,1
1.424128,1.462951,1.0,1
1.134439,-0.317728,1.0,1
0.118065,0.888242,1.0,1
0.088094,0.514484,-1.0,1
1.417033,-0.806505,1.0,1
0.157974,-0.15632,1.0,1
1.13177,0.300833,1.0,0
-0.391369,-0.758793,-1.0,1
0.218615,1.094843,-1.0,1
0.902899,0.767903,1.0,1
1.842403,1.065297,1.0,1
1.142608,1.874748,-1.0,1
0.466555,-0.095959,1.0,0
-0.004825,0.148627,1.0,0
-0.366037,-1.090367,1.0,0
0.668318,0.402511,1.0,1
-0.328851,0.157293,1.0,0
-0.219271,0.23934,1.0,1
1.054017,-0.107111,1.0,1
0.205585,0.667286,-1.0,1
0.613664,-0.122038,1.0,0
0.442746,0.697984,-1.0,1
-0.607594,0.305314,1.0,1
-1.996404,-1.366133,-1.0,0
1.258885,1.491412,-1.0,1
1.709187,2.222407,1.0,1
-1.110296,-2.621255,-1.0,1
-0.09573,-1.155902,1.0,1
-0.658218,1.124859,1.0,1
-0.968243,0.080634,-1.0,1
-1.243785,-1.894702,-1.0,1
-0.387485,-0.767255,-1.0,1
0.377881,-0.746655,1.0,1
2.155112,2.110603,1.0,1
-0.370884,-0.496947,1.0,0
0.49964,-0.638024,1.0,1
0.741768,0.572428,1.0,1
-0.307008,-0.811138,1.0,0
-1.101527,-1.376105,-1.0,1
-0.716535,-0.650402,-1.0,1
1.016463,0.30324,1.0,1
-1.081535,-0.675441,-1.0,1
-0.347544,-0.673314,1.0,1
-0.494384,-0.788781,-1.0,1
0.160826,-0.059178,-1.0,1
-0.594043,0.405043,-1.0,1
-2.042393,-1.260043,-1.0,0
1.796793,1.26397,1.0,1
1.943725,1.339088,1.0,1
-0.557871,-1.257975,-1.0,1
-0.597495,-0.996422,1.0,1
0.103922,-0.388255,1.0,1
-1.796948,0.384196,-1.0,0
3.261312,3.114169,1.0,1
-2.49288,-0.948832,-1.0,0
-0.948376,-0.357327,1.0,1
-1.850576,-1.993409,-1.0,0
0.813789,0.269814,1.0,1
-0.355,-0.294618,-1.0,0
0.694037,0.570701,-1.0,0
-0.728188,-0.565,-1.0,0
-0.397337,-0.633978,1.0,0
-0.766551,0.540937,1.0,1
-0.299723,-1.395865,1.0,1
0.182157,1.180781,-1.0,1
1.626107,2.544127,1.0,1
-0.036373,-0.895126,1.0,0
1.438085,1.240945,1.0,1
1.9551,2.794664,1.0,1
-0.535934,-1.152246,1.0,0
0.188884,0.017376,1.0,1
1.65795,1.424807,1.0,1
-0.572595,-1.233829,-1.0,0
-3.874398,-2.25409,-1.0,1
-2.205313,-1.859829,-1.0,0
0.54046,1.583059,-1.0,1
0.995812,0.012514,1.0,1
-0.813229,-0.702852,-1.0,1
-0.318307,-0.028792,1.0,1
-0.369295,-1.544604,-1.0,0
0.032305,0.16961,1.0,1
-0.929554,-0.655445,-1.0,0
-0.944227,-0.766538,-1.0,1
-1.058096,-1.780946,-1.0,0
2.334261,1.590803,1.0,1
-0.696716,-0.552794,-1.0,0
1.502651,2.4811,1.0,1
-0.034047,0.762893,-1.0,0
-0.862864,-1.048463,-1.0,0
1.011068,1.469749,1.0,1
1.32413,1.243566,1.0,1
0.463538,-0.238011,-1.0,1
1.151135,0.928022,1.0,1
0.062997,0.705741,-1.0,1
-0.949336,-0.555039,-1.0,1
-1.47382,0.531142,-1.0,1
0.38522,0.436347,1.0,1
0.170023,0.796032,-1.0,1
0.145882,0.061504,1.0,0
1.65521,1.282174,1.0,1
0.331949,-0.178115,1.0,1
0.440514,0.381851,1.0,1
-0.967901,-0.456954,-1.0,0
0.075247,-0.004023,-1.0,1
1.696591,0.297451,1.0,1
-0.228401,0.027186,-1.0,1
-0.548772,0.686369,-1.0,1
-1.025324,-2.154631,-1.0,0
0.982344,1.331267,1.0,1
-1.24997,-1.375339,-1.0,1
-1.525404,-1.387725,-1.0,1
-0.300253,0.313271,-1.0,1
1.151564,1.413693,1.0,1
-0.484749,-0.612966,-1.0,1
0.181414,0.519798,1.0,0
-0.870992,-0.127121,-1.0,1
0.091792,-0.350284,1.0,0
-0.229576,0.336771,1.0,0
1.100542,0.043084,1.0,1
0.069108,-0.030981,1.0,1
-2.60036,-2.232266,-1.0,0
-0.891758,-0.579316,1.0,1
-1.352883,-2.627814,-1.0,0
0.327078,0.003772,-1.0,1
0.037681,-0.238709,-1.0,0
0.209801,0.457915,1.0,1
-0.802378,-0.947138,-1.0,0
-2.178908,-1.453593,-1.0,1
0.203846,0.240186,-1.0,1
-1.436909,-0.439128,-1.0,1
-1.033474,-0.904378,-1.0,0
-0.014987,-0.554424,-1.0,1
0.242385,-0.034941,1.0,1
-0.24108,-0.371934,-1.0,1
0.467566,0.741903,1.0,1
-0.961864,-0.37182,-1.0,1
-1.347815,-1.100882,-1.0,1
-0.92473,-0.590129,-1.0,1
0.722213,0.217712,1.0,0
-0.550023,-0.883,-1.0,1
0.273939,0.558975,1.0,1
-0.805398,-1.266154,-1.0,1
-0.179425,0.466773,1.0,1
0.142891,0.497803,1.0,1
-0.612026,0.398839,-1.0,1
-0.928319,-0.619775,-1.0,1
0.793275,0.079077,1.0,0
0.946702,0.020695,1.0,0
-1.215792,0.458553,-1.0,1
0.994321,0.54057,1.0,1
0.015708,-0.276648,1.0,1
0.687411,0.689379,1.0,0
-0.836149,0.213869,-1.0,1
1.125657,0.284241,1.0,1
3.136941,2.726606,1.0,0
-0.341905,-0.99949,1.0,1
-1.382816,-1.270541,-1.0,0
0.908398,0.086408,1.0,1
1.418731,-0.604347,1.0,0
-1.804687,-0.81291,-1.0,1
-0.48225,0.07953,-1.0,0
-0.101765,-0.432397,-1.0,0
0.129174,0.786159,-1.0,1
-0.20193,0.525539,-1.0,0
1.335957,0.644121,1.0,1
-1.359087,-0.986338,-1.0,0
-1.377354,-1.228863,-1.0,0
-1.000979,-2.168805,-1.0,0
0.410899,0.18878,1.0,1
0.673472,-0.004093,1.0,1
0.531445,0.435191,-1.0,1
2.060133,1.396487,1.0,1
-1.00983,-0.725717,-1.0,1
-0.589569,0.312581,-1.0,0
0.3512,1.123004,-1.0,1
-2.163431,-1.172906,-1.0,0
0.981268,0.987119,1.0,1
-0.237283,-0.410087,-1.0,1
-0.673206,-1.189723,-1.0,0
0.223895,-0.209811,1.0,0
0.860307,1.233773,1.0,1
0.48685,0.035594,1.0,1
-0.344441,1.035343,-1.0,1
0.776069,1.543317,1.0,1
0.518265,1.170656,-1.0,1
-1.050027,-0.966505,-1.0,1
-1.733824,-1.444227,1.0,0
-0.032676,-0.818818,1.0,1
1.429713,1.81053,1.0,1
1.666853,2.347458,1.0,1
-1.784957,-1.468777,-1.0,0
-0.62444,-0.614455,-1.0,1
0.485473,-0.334678,-1.0,0
-1.104924,-0.982042,1.0,1
-0.065482,0.613294,-1.0,1
0.881109,1.020761,1.0,1
-0.936892,-1.269592,-1.0,1
-0.658269,-0.466509,-1.0,1
-0.737535,0.409022,-1.0,1
-0.668884,0.468821,-1.0,0
0.870843,1.405326,1.0,1
0.732108,1.055591,1.0,1
-0.466933,-0.766109,1.0,1
1.107537,0.27628,1.0,1
-0.376781,0.268942,1.0,1
-2.62023,-1.530142,-1.0,1
-0.025217,-0.787173,1.0,0
1.293251,0.63437,1.0,1
-0.563094,-1.308679,1.0,0
-0.160553,0.961961,1.0,1
-1.363219,-0.196006,-1.0,1
0.060508,1.083814,-1.0,1
0.243633,-0.136085,1.0,0
-1.036456,-0.273466,-1.0,1
0.468091,0.382639,-1.0,1
-0.043752,-1.282607,1.0,1
-0.341953,-0.594003,-1.0,1
-0.523946,-0.166937,-1.0,0
-0.041281,-0.068641,-1.0,1
-0.236736,-1.181386,-1.0,0
1.158051,0.675761,1.0,1
-0.767371,-1.683666,-1.0,0
-0.322306,-0.218898,1.0,0
-0.308778,1.195649,-1.0,1
1.000192,1.401996,-1.0,1
0.332351,-0.892358,1.0,0
-0.258466,-0.302664,-1.0,0
0.575092,1.300361,1.0,0
2.349068,1.395105,1.0,1
-0.10395,0.322504,1.0,1
0.727078,2.110038,1.0,1
-0.577467,-0.848305,-1.0,1
0.477929,-0.507507,1.0,0
0.692124,0.067537,1.0,1
-0.951202,-0.642572,-1.0,1
-0.023619,0.075543,1.0,0
-0.595829,-1.11967,1.0,1
-0.285046,-0.727082,-1.0,0
-2.260119,-2.224564,-1.0,0
1.12891,1.17372,1.0,1
0.393041,1.446603,1.0,1
0.574524,0.818911,-1.0,1
-0.707258,0.119968,-1.0,1
-0.985769,-0.939993,-1.0,1
0.046104,0.789502,-1.0,1
1.21137,0.593399,1.0,0
0.103528,-0.277805,-1.0,0
0.104405,-0.668525,1.0,1
0.38366,-0.273053,1.0,1
0.988988,0.58471,1.0,0
-0.640436,-1.010467,-1.0,1
-0.918852,-0.380382,-1.0,0
-1.775255,-0.699267,-1.0,0
-0.179425,0.466773,1.0,1
0.840804,-0.392849,1.0,0
-0.607778,0.275326,-1.0,1
-2.028481,-1.832925,-1.0,0
0.574375,0.890595,1.0,1
-0.892625,-0.968335,-1.0,1
-1.01685,-0.686725,-1.0,0
1.060404,1.773448,1.0,1
-1.843879,-0.639886,-1.0,1
0.576804,0.945705,1.0,1
-2.103733,-2.208589,-1.0,1
1.132369,0.702883,1.0,1
-0.427953,-1.122265,1.0,0
0.633904,0.215749,-1.0,1
1.356637,1.428113,1.0,1
0.248468,0.362996,1.0,1
0.706774,0.144677,1.0,0
-1.336085,-1.082362,-1.0,1
-1.064622,0.391525,-1.0,1
1.283414,0.505267,-1.0,0
-0.796856,-0.658745,-1.0,0
-0.747165,-0.095003,1.0,1
0.32666,0.090643,1.0,1
0.283879,0.052357,1.0,1
-0.737575,-1.067818,-1.0,1
-0.757792,-0.515669,-1.0,1
-2.657748,-2.757426,-1.0,0
-0.313447,-0.258881,1.0,0
0.103366,0.776648,-1.0,1
1.315912,0.303686,1.0,1
0.340986,-0.450391,1.0,1
1.379216,1.929026,1.0,1
-0.056116,0.361571,-1.0,1
-0.775127,-0.676013,-1.0,1
1.853281,1.079772,1.0,1
0.138167,-1.565116,1.0,0
-0.299268,-0.622476,1.0,1
0.558105,0.492017,-1.0,1
2.432725,1.593459,1.0,1
1.654654,1.463206,1.0,1
1.06619,0.65839,1.0,1
-0.616878,1.172074,-1.0,1
-0.175313,0.422224,-1.0,1
2.151196,2.463601,1.0,1
1.121395,0.671136,1.0,1
0.813325,0.403928,1.0,1
-0.968804,-1.179631,1.0,0
0.799258,0.40816,1.0,1
2.359134,1.700381,-1.0,1
1.064448,0.024106,1.0,1
-0.54651,0.016914,-1.0,1
0.054797,0.50136,-1.0,1
-0.100445,-0.890718,1.0,0
-1.588568,-1.606664,-1.0,1
1.196751,-0.28757,1.0,1
1.191586,-0.233446,1.0,0
0.511992,0.67306,1.0,1
-0.700092,-1.397759,1.0,0
-0.787604,-1.073728,-1.0,1
0.565571,-0.573419,1.0,1
-1.190983,-1.609077,-1.0,0
-0.830652,-0.844329,-1.0,0
0.87221,0.544898,1.0,1
0.08717,-0.13898,-1.0,1
-0.240015,-0.224899,1.0,0
-1.036033,-0.819924,-1.0,0
1.040713,0.052595,1.0,1
-0.60444,0.254805,1.0,1
0.037681,-0.238709,-1.0,0
0.917424,0.506223,1.0,1
-0.860315,-0.978415,-1.0,0
1.507619,0.231715,1.0,0
0.631734,0.009831,1.0,1
0.779402,0.85853,1.0,1
-0.164764,-0.291788,-1.0,1
0.881291,-0.376798,-1.0,1
1.587555,0.586331,1.0,1
-0.398146,-0.76134,1.0,0
-1.435352,-1.545507,-1.0,1
-0.969614,-1.622542,-1.0,0
-0.21608,-0.433602,1.0,1
0.161847,1.051566,1.0,1
1.263155,2.05577,1.0,1
-1.229212,-1.471007,-1.0,1
-0.079559,0.745676,1.0,1
-0.327784,-0.581744,1.0,0
-1.558632,0.216996,-1.0,1
0.148913,-0.782194,1.0,1
-1.50078,-1.429266,-1.0,0
-0.793428,-0.373007,-1.0,1
-0.138091,-0.170914,-1.0,0
-1.855806,-1.436103,-1.0,0
-0.787604,-1.073728,-1.0,1
-1.023107,-0.91548,-1.0,1
0.387373,-0.448651,1.0,1
1.210553,0.189325,1.0,0
-0.465621,0.011357,1.0,1
3.121333,1.193673,1.0,1
-0.589569,0.312581,-1.0,0
0.283879,0.052357,1.0,1
-0.997938,-0.712385,-1.0,1
-0.415812,-0.225505,1.0,0
0.114679,1.269512,1.0,1
0.696609,-0.42227,1.0,1
0.435107,0.912063,1.0,0
-1.029277,-1.793914,-1.0,1
-0.196842,0.413037,-1.0,0
