X1,X2,Z,Y
1.200377,-1.349614,-1.0,1
-0.99962,0.267837,-1.0,1
-0.256704,-0.19092,-1.0,1
-0.051896,0.298896,-1.0,1
-0.739696,1.838087,1.0,1
-0.334441,0.188412,1.0,1
-0.198441,-1.273197,-1.0,0
-0.327995,0.32102,1.0,1
-1.011187,0.769032,1.0,1
-1.502672,-0.395408,-1.0,1
-0.113109,0.924133,-1.0,1
0.877543,-0.901124,1.0,0
-0.025111,0.478365,1.0,1
0.362047,-0.428294,-1.0,1
-1.373985,-0.055981,-1.0,0
-0.916694,1.391371,1.0,1
-2.576989,1.939757,-1.0,1
-1.283567,0.422296,-1.0,1
0.660344,-0.367785,1.0,1
-0.363504,-2.130733,-1.0,0
-0.445923,0.125646,-1.0,1
0.445057,0.212022,1.0,0
-0.371386,1.385494,1.0,1
0.291175,0.383243,1.0,1
1.157681,-2.528011,-1.0,0
-0.090118,-0.436295,-1.0,0
-0.219709,0.536836,1.0,1
-0.403278,0.214545,1.0,1
0.448321,-0.519525,-1.0,1
-0.917127,-0.018352,-1.0,1
0.588832,0.888839,1.0,1
-1.074545,1.194002,1.0,1
0.139522,0.696028,-1.0,1
-2.085438,1.513426,1.0,1
-0.026422,-1.691798,-1.0,0
-2.388558,1.729599,-1.0,1
-0.620592,2.36507,1.0,1
1.098784,-1.280921,1.0,0
-0.909436,-0.343733,-1.0,1
1.789901,-1.113145,1.0,1
-0.51383,-0.470579,-1.0,1
-0.401802,0.516035,1.0,1
-1.77655,0.625077,-1.0,1
-1.990952,0.9218,-1.0,0
-0.767422,0.993209,1.0,1
-0.565314,-0.110351,-1.0,0
1.394073,-0.575396,1.0,1
-0.29605,-0.328857,1.0,0
-1.678305,2.160607,1.0,1
0.869747,1.163317,1.0,1
-1.158917,-0.503394,-1.0,1
-0.540554,1.204914,1.0,1
0.780881,-0.496932,1.0,0
-0.074787,1.360899,1.0,1
0.375569,-0.985601,-1.0,0
1.192397,-1.102328,1.0,0
-0.2481,-0.155779,-1.0,0
-0.188586,0.043464,1.0,0
1.107958,-1.004852,-1.0,0
-0.665299,0.112256,1.0,1
-2.630567,1.035877,-1.0,1
-0.332607,-2.145056,-1.0,0
0.502794,0.075777,1.0,1
-2.306148,1.464489,-1.0,1
-0.661717,1.539288,1.0,1
1.028392,-0.630259,1.0,1
-0.833438,1.734588,1.0,1
-0.800702,-0.663432,-1.0,0
0.269329,1.525249,1.0,1
-0.520768,-0.309772,1.0,1
-0.804072,1.983013,1.0,1
-0.690293,0.708592,1.0,1
-0.769269,0.49857,1.0,1
-0.666021,0.303705,1.0,0
-0.436345,1.432192,1.0,1
0.783915,-0.726226,1.0,1
1.132791,-0.367949,-1.0,1
1.045911,-0.088168,1.0,1
-1.008384,-0.580353,-1.0,1
0.532476,1.272319,1.0,1
0.055742,-0.455304,-1.0,0
-0.297876,0.169386,1.0,1
1.569843,-1.008151,1.0,0
-0.662227,-0.099739,1.0,1
-1.44236,0.009,-1.0,1
0.341119,0.843613,1.0,0
-2.394178,1.657915,-1.0,1
-0.50581,0.49236,-1.0,1
-1.91647,1.718722,1.0,1
0.712001,-0.210196,1.0,1
1.014238,0.236874,1.0,0
0.362047,-0.428294,-1.0,1
-1.190611,1.896179,1.0,1
-1.111449,-0.509537,-1.0,0
-2.599096,1.719472,1.0,1
0.454186,0.321969,-1.0,1
1.02333,0.190178,1.0,1
-0.014356,-0.405668,-1.0,0
-0.432601,0.053691,1.0,0
1.02333,0.190178,1.0,1
0.868461,-0.50606,1.0,1
-1.335337,1.254204,-1.0,1
1.354711,-2.442346,-1.0,0
0.124953,-0.526859,-1.0,1
0.802773,0.385332,-1.0,1
-0.318649,0.316675,1.0,1
1.643483,-0.011776,1.0,1
0.517396,0.639017,1.0,1
0.970222,0.014858,1.0,1
1.081059,0.007713,1.0,0
-0.953615,0.03585,-1.0,0
-0.486334,0.630252,-1.0,1
-0.859144,-0.409037,-1.0,1
0.235799,1.17208,1.0,1
0.601448,-0.367619,-1.0,1
0.362315,1.167366,1.0,1
0.335586,-0.391773,-1.0,1
-3.107392,3.655747,1.0,1
1.21064,-0.323179,1.0,1
-1.010736,0.128935,-1.0,1
1.08069,-1.570704,-1.0,0
1.213638,-0.370481,1.0,1
-0.530244,0.393357,-1.0,1
0.621002,-1.660079,1.0,1
-0.219561,-0.154469,-1.0,0
-0.223944,0.622575,1.0,1
-2.599096,1.719472,1.0,1
-0.292311,0.808723,1.0,1
0.785396,-0.724994,1.0,1
0.851947,-0.400081,1.0,0
0.971633,0.346065,1.0,1
-1.337012,1.010525,1.0,1
0.240295,-1.128313,-1.0,1
1.652196,0.896522,1.0,0
-2.040687,1.615848,1.0,1
-0.456921,-0.656017,-1.0,1
-0.70437,1.983192,1.0,1
-0.878439,0.256469,1.0,1
-0.683377,0.64835,-1.0,1
0.012511,0.705353,1.0,1
-2.143583,2.648832,1.0,1
0.310722,0.530368,1.0,1
-1.448991,1.097502,-1.0,1
0.304382,-0.697558,-1.0,0
-0.669818,0.152171,-1.0,1
-0.445785,1.939348,1.0,1
1.198129,-0.573024,-1.0,1
0.920185,-0.423482,-1.0,0
0.460739,-0.180172,-1.0,0
-0.467394,2.321809,1.0,1
-1.336504,1.424896,-1.0,1
-1.8275,-0.061739,-1.0,1
-0.940844,-0.251679,-1.0,1
-0.475108,1.257923,1.0,1
-2.244639,1.482026,1.0,0
0.297529,-0.913476,-1.0,0
-1.09265,0.166184,1.0,1
-1.405314,-0.314747,-1.0,1
0.333914,-1.493277,-1.0,1
-1.328598,2.759014,1.0,1
-0.173961,-0.283602,-1.0,1
0.442903,-1.786923,-1.0,0
0.012511,0.705353,1.0,1
-0.52027,1.600193,1.0,1
1.030344,0.995816,1.0,1
-0.213294,0.449045,1.0,1
0.06904,1.019127,1.0,1
-1.000936,0.111619,-1.0,0
-1.106965,0.256309,-1.0,1
0.049526,-1.137188,-1.0,1
0.027268,-1.109999,-1.0,0
0.997061,-3.620894,-1.0,0
0.046567,-0.725052,-1.0,0
1.567299,-1.569215,-1.0,1
0.533956,-0.837474,1.0,1
0.318836,-0.108734,-1.0,1
-0.754966,0.195978,1.0,0
-0.347498,-0.205045,1.0,1
0.236489,0.22275,1.0,0
0.181487,-0.184506,-1.0,0
-1.818716,-0.044216,-1.0,0
-0.259974,0.164327,1.0,1
-0.254206,-0.554338,-1.0,1
-0.864267,1.255453,1.0,1
-0.342608,0.050783,-1.0,1
-0.924663,0.046044,-1.0,1
-0.968454,0.570173,-1.0,1
-0.614831,1.994595,1.0,1
-0.126556,0.734584,1.0,1
0.359936,-1.165888,1.0,1
2.385371,-3.112389,-1.0,0
0.869747,1.163317,1.0,1
-0.358066,1.153746,-1.0,1
-1.238035,1.173454,-1.0,1
-0.420654,0.325527,-1.0,0
1.53887,-2.2023,-1.0,0
-0.68395,0.551544,1.0,1
0.056199,0.492929,1.0,1
0.772259,0.869433,1.0,1
0.848422,-1.966598,-1.0,0
0.044613,-1.93583,-1.0,1
-0.083901,-0.709232,-1.0,1
0.06992,-1.398814,-1.0,1
-0.400809,1.276811,1.0,1
0.403843,0.753943,1.0,1
1.252447,0.593025,1.0,1
0.82124,-0.383895,-1.0,1
0.629129,0.240634,1.0,1
-1.846276,0.927223,-1.0,1
0.095702,-1.643828,-1.0,0
-1.663765,0.843081,-1.0,1
-0.760542,0.459685,1.0,1
-1.038239,0.530232,1.0,1
-0.877777,2.181024,1.0,1
1.113731,-0.200842,1.0,1
-1.328598,2.759014,1.0,1
0.39498,0.447187,1.0,1
0.090372,-0.20075,1.0,1
1.758349,-0.8643,1.0,0
0.392541,-0.001875,1.0,1
-1.583276,1.522933,-1.0,1
0.082129,0.174668,-1.0,0
-0.167148,0.147498,1.0,1
0.7301,-0.296161,1.0,1
-1.156175,0.319675,-1.0,1
-0.036969,-0.22877,-1.0,1
0.099458,-0.266169,-1.0,1
-0.048995,0.290471,1.0,1
0.662581,-1.671101,-1.0,0
-1.725016,1.714551,1.0,1
-0.723847,-0.376636,-1.0,0
1.245115,-0.858246,-1.0,1
-0.119614,-0.776882,-1.0,1
0.175839,-0.1982,1.0,1
0.5665,-0.49928,1.0,1
0.657487,-0.497323,1.0,1
-0.137723,-0.657299,-1.0,1
0.541955,-1.071144,-1.0,0
1.643824,-0.462771,1.0,0
0.364193,-0.392676,-1.0,0
2.086877,-1.737299,-1.0,0
0.33217,-0.791292,-1.0,0
0.699923,-0.749407,1.0,0
0.409275,-0.000967,1.0,1
1.619091,-0.239707,-1.0,0
0.477455,1.663397,1.0,1
-0.40055,1.325296,1.0,1
-1.544278,0.66797,-1.0,1
1.306583,0.101234,1.0,0
-0.785939,1.391092,1.0,1
0.433491,-1.194251,-1.0,1
0.27197,1.129162,1.0,0
0.868819,-0.982875,1.0,1
-2.474643,1.135906,-1.0,1
1.487855,-0.433005,-1.0,1
-0.397284,-0.955065,-1.0,0
-0.532716,-0.609575,-1.0,0
1.437627,-0.370034,-1.0,1
-0.27568,0.712382,1.0,1
1.351433,-1.523532,-1.0,0
-0.91908,-0.469818,-1.0,1
-0.30507,0.140069,1.0,1
-0.128478,-1.098155,-1.0,1
-1.506455,1.466233,1.0,1
0.298585,-1.298687,-1.0,1
1.392397,-1.921996,1.0,1
0.935961,0.065538,1.0,1
0.052295,-0.533254,-1.0,0
0.373253,0.60194,1.0,1
-0.846547,1.123884,1.0,1
0.998785,-0.514567,1.0,1
-0.559624,1.56262,1.0,1
1.214528,0.51689,1.0,1
-0.02421,-1.61245,-1.0,0
-0.805464,2.809775,1.0,1
-0.458396,-1.444764,-1.0,1
-0.447837,1.876319,1.0,1
0.499404,-0.936473,-1.0,0
-0.246179,-1.050154,-1.0,0
0.426061,-0.585682,1.0,1
-0.230209,1.698223,1.0,1
-1.099471,-0.669051,-1.0,1
0.362648,-0.49067,-1.0,0
0.031938,-2.27622,-1.0,0
0.029446,0.764153,1.0,1
0.299259,-2.064464,-1.0,0
-0.640955,-0.763527,-1.0,0
0.095688,-0.970057,1.0,1
-0.683377,0.64835,-1.0,1
0.448645,-1.884462,-1.0,0
-0.065566,-0.634538,-1.0,0
2.573173,-2.18492,-1.0,0
0.673313,1.364766,1.0,1
1.143396,-0.88935,-1.0,0
-0.424543,1.286942,1.0,1
0.524347,-0.664773,1.0,0
-0.10471,0.40095,1.0,1
0.099472,-0.749993,1.0,1
-0.213294,0.449045,1.0,1
0.065788,0.075999,-1.0,1
1.151996,-0.806322,-1.0,1
1.919991,-1.185977,1.0,1
0.016124,0.504728,1.0,1
-0.344176,1.348971,1.0,0
0.841374,-1.582142,-1.0,1
-0.66867,0.295708,-1.0,0
1.496273,-1.371863,-1.0,0
1.057102,-0.503373,1.0,1
-1.541359,1.788753,-1.0,1
1.165735,-1.683079,-1.0,0
-0.907851,0.772303,1.0,0
-1.585684,2.022707,1.0,1
-0.03541,-0.425292,-1.0,0
0.88018,-0.821549,1.0,0
0.82494,-1.436827,-1.0,1
-0.089641,-1.303372,-1.0,0
0.690772,-0.355063,1.0,0
0.442963,-0.598645,1.0,1
0.309434,-0.681457,-1.0,1
-0.179795,0.168417,-1.0,1
-0.276482,0.614219,1.0,1
-2.084392,1.869683,1.0,1
-0.456004,0.626314,1.0,1
-0.626092,-1.843265,-1.0,0
0.708134,-1.784584,-1.0,0
0.073869,1.017419,1.0,1
-0.519124,1.926992,1.0,1
-1.159292,0.8079,1.0,1
0.412159,-1.005416,-1.0,1
1.605744,-0.678891,1.0,0
-1.132203,0.613972,-1.0,0
0.486423,0.135737,-1.0,1
0.377178,0.623349,1.0,1
-1.712607,1.897489,1.0,1
0.414597,-0.482467,1.0,1
0.743004,0.294155,1.0,1
-1.790824,0.79494,-1.0,0
-0.729925,2.366162,1.0,1
0.718099,-0.615561,-1.0,1
1.338052,-0.566194,1.0,0
-1.292644,1.321257,1.0,1
-0.047552,0.404466,1.0,1
-2.447878,0.072797,1.0,1
0.750382,-0.506967,1.0,1
0.94581,-0.283041,-1.0,0
0.177878,-0.028869,-1.0,1
0.308719,1.203335,1.0,1
-1.434054,1.191184,-1.0,1
1.179509,-0.947645,-1.0,1
-0.34563,0.240217,-1.0,1
-0.636156,-0.587344,1.0,1
0.873598,-1.674042,1.0,1
0.464827,0.85881,1.0,1
-2.580087,0.637021,-1.0,1
1.936098,-3.045874,-1.0,0
0.517332,0.661049,1.0,1
-0.211735,0.869311,-1.0,1
-0.132246,-0.620541,-1.0,1
-1.040742,1.586196,1.0,1
0.009496,0.879855,1.0,0
0.240218,-0.135562,1.0,1
0.220074,0.323678,1.0,1
0.131526,-0.670398,-1.0,0
-0.825198,1.037192,1.0,1
0.153264,-0.71296,1.0,0
1.05313,-0.464884,1.0,0
-1.332365,1.424349,1.0,1
-0.479808,0.273137,1.0,1
-0.103287,0.310804,-1.0,0
0.100211,0.262276,1.0,0
-0.132246,-0.620541,-1.0,1
-1.487583,1.600488,-1.0,1
-0.540554,1.204914,1.0,1
1.299102,-1.941804,-1.0,0
0.646911,0.208582,1.0,1
-0.807244,0.420035,-1.0,0
-1.375819,2.635691,1.0,1
-0.49472,-0.694929,-1.0,1
0.597328,-0.437707,-1.0,1
-2.028314,-0.92302,-1.0,1
-0.647209,-0.126962,-1.0,1
-1.459785,-0.150771,-1.0,0
-0.054361,-0.336129,1.0,1
1.064282,-2.35962,-1.0,0
0.721247,-0.142163,1.0,1
-0.156645,0.278983,-1.0,1
-2.002493,0.161243,-1.0,1
-0.493809,0.200586,1.0,1
1.51252,-1.390906,-1.0,0
-0.385738,-0.617771,-1.0,1
-1.289256,-0.759608,-1.0,0
-1.000936,0.111619,-1.0,0
-0.813087,0.382181,1.0,1
-0.165375,0.172191,-1.0,1
-2.387041,0.937217,-1.0,1
-0.437931,-0.127174,-1.0,1
0.360548,0.723627,1.0,1
1.143396,-0.88935,-1.0,0
0.572465,-0.317582,1.0,1
-0.438947,-0.774735,-1.0,0
1.378413,-0.527499,-1.0,1
-0.116899,-0.397323,1.0,1
1.121253,-0.598479,-1.0,1
0.72997,-0.240886,-1.0,1
-0.442359,1.434701,1.0,1
-1.406131,1.398457,1.0,1
-0.407798,-0.106038,1.0,0
0.85412,-0.149267,1.0,1
0.133473,-1.284437,-1.0,0
0.792429,1.155632,1.0,1
0.353457,0.267794,-1.0,0
0.044098,0.853935,1.0,1
-0.490136,0.545452,-1.0,1
-1.283567,0.422296,-1.0,1
0.490875,-0.852399,-1.0,1
0.726648,-0.799675,-1.0,1
-0.287475,-1.230351,-1.0,1
0.197565,-0.983122,-1.0,0
-0.023247,0.347557,1.0,1
-0.433453,-0.391357,1.0,1
0.038116,0.527639,-1.0,1
-0.081375,0.381198,1.0,1
-0.109852,0.250026,-1.0,1
-0.187769,0.840852,1.0,1
0.185788,-1.683141,-1.0,0
0.850339,0.941325,1.0,0
-0.088232,-0.315751,1.0,1
-0.289482,-1.412001,-1.0,0
-0.375524,-0.192909,1.0,0
-1.316771,0.659764,1.0,0
2.437144,-1.244556,1.0,1
-0.30164,-0.916978,-1.0,1
-0.47704,0.343131,1.0,1
0.486597,-0.988164,-1.0,1
-0.203008,1.258127,1.0,1
-1.065589,0.440474,-1.0,1
0.714648,0.570012,1.0,0
-0.272992,-0.551777,-1.0,0
1.358611,-1.527787,-1.0,0
0.669977,0.199402,1.0,1
-0.539629,-0.390702,1.0,0
-0.840375,-0.552664,-1.0,0
0.516123,-1.057967,-1.0,0
-0.271028,-0.201598,-1.0,1
1.024468,0.310866,1.0,0
0.242771,-1.305158,-1.0,0
0.185788,-1.683141,-1.0,0
0.489486,-0.520039,1.0,1
0.848239,1.552352,1.0,1
-0.259859,0.842189,1.0,1
1.407646,-1.136441,-1.0,0
0.977993,0.629262,1.0,1
-0.531143,0.897419,1.0,0
0.84358,-0.103822,1.0,0
-0.013644,0.237944,1.0,1
-1.312248,1.503222,-1.0,1
-1.341733,0.484141,-1.0,1
0.934964,-1.190393,1.0,1
-0.266409,0.278872,-1.0,1
0.139522,0.696028,-1.0,1
1.847407,-0.075518,1.0,0
1.145773,-0.876699,-1.0,0
-0.030305,-0.923818,-1.0,0
-0.441787,1.47317,1.0,1
-0.390371,0.277945,-1.0,0
-0.808914,1.517889,1.0,1
-1.342878,2.040398,1.0,1
-0.229336,0.02281,1.0,1
0.666685,-1.204736,-1.0,0
0.637324,-1.144688,-1.0,1
-1.346307,1.423236,1.0,1
-0.781572,-0.068034,-1.0,1
0.724576,-1.659741,-1.0,0
0.688284,-0.386609,-1.0,0
-0.274022,-0.533676,-1.0,1
-0.350633,-0.191587,-1.0,0
0.13006,1.629277,1.0,1
-0.828983,0.102129,-1.0,1
-0.487838,-0.195683,-1.0,1
0.895157,-0.218553,1.0,1
-0.659487,0.367916,1.0,1
0.780896,1.326257,1.0,1
0.487872,-1.825435,-1.0,0
0.534519,-0.626109,-1.0,0
0.086562,0.477213,1.0,1
-0.116045,-1.021414,-1.0,1
-0.35747,1.34938,1.0,1
-1.296717,0.969978,1.0,1
-0.02896,-0.527815,-1.0,1
-0.366073,0.02511,-1.0,1
0.371548,-0.038481,-1.0,0
1.236147,-0.522866,-1.0,1
-0.955033,-0.869625,-1.0,1
0.229398,-0.881309,-1.0,1
0.532377,-0.097422,-1.0,1
0.277976,-0.623746,-1.0,0
-0.448832,1.288589,1.0,1
0.32204,-0.172682,1.0,1
-1.697612,1.13147,1.0,1
-1.529312,0.311368,-1.0,1
0.277491,-0.131813,1.0,0
0.551801,0.838147,1.0,1
0.286338,0.695455,1.0,1
-0.060299,-1.774499,-1.0,0
-1.235257,0.975716,1.0,1
-0.484881,0.67888,1.0,1
-0.418956,0.330777,-1.0,1
0.548239,-0.365941,1.0,1
0.119673,0.430169,1.0,0
-0.080381,0.037904,1.0,1
0.848422,-1.966598,-1.0,0
-0.445785,1.939348,1.0,1
1.054895,-1.221742,1.0,1
0.190908,0.004681,-1.0,0
1.17064,-0.069588,1.0,1
0.750382,-0.506967,1.0,1
0.223349,0.873282,1.0,1
0.814206,-2.341929,-1.0,0
0.499404,-0.936473,-1.0,0
1.135486,-0.954647,-1.0,1
0.743469,0.566272,1.0,1
-0.014356,-0.405668,-1.0,0
-1.507864,0.571743,-1.0,1
-0.820162,0.860196,1.0,1
-1.191025,-0.581047,-1.0,1
-2.868708,0.294356,-1.0,1
0.511151,-1.382483,-1.0,1
0.948519,-0.292787,1.0,1
2.206651,-1.081919,-1.0,1
1.317435,-0.950725,1.0,1
-0.200804,0.165809,1.0,1
0.199762,0.143907,1.0,1
-1.152277,-0.657533,-1.0,1
-0.014712,-0.734754,-1.0,1
0.567363,0.109168,1.0,1
-1.909083,-0.160058,-1.0,0
-1.238975,0.508194,-1.0,1
1.453671,-1.318213,-1.0,0
-0.760564,-0.068536,-1.0,1
2.428481,-1.890876,-1.0,1
0.769546,-0.515175,-1.0,1
0.617851,0.820544,1.0,1
0.261591,-0.776402,-1.0,1
-1.809419,1.923706,1.0,1
0.310722,0.530368,1.0,1
-0.819137,0.821965,-1.0,0
-1.309128,-0.054478,-1.0,1
0.148027,-1.828134,-1.0,0
-0.268236,1.477604,1.0,1
-1.032589,1.49624,1.0,1
-1.482365,1.098333,1.0,1
-0.199843,-0.382189,1.0,1
-1.525489,0.666212,1.0,1
-0.719456,0.051345,-1.0,0
-0.31048,0.967614,1.0,1
0.903043,0.343695,1.0,0
1.605968,0.041176,1.0,1
0.19477,0.588859,1.0,1
-0.272992,-0.551777,-1.0,0
1.322454,-0.620476,-1.0,1
1.9898,-0.342702,1.0,1
0.688183,-1.67071,-1.0,0
-0.300806,-0.89495,-1.0,1
-0.133518,-0.181628,-1.0,1
0.380159,1.470616,1.0,1
0.261518,-0.488932,-1.0,1
1.32163,-1.259812,-1.0,1
1.457688,-0.967854,1.0,1
-1.025647,0.723471,-1.0,1
1.839741,-0.944058,-1.0,1
-0.619133,0.649012,1.0,1
-0.862433,-0.267237,-1.0,1
-1.667449,1.663768,1.0,1
0.62805,-1.40699,-1.0,0
0.800583,-0.6274,1.0,0
2.133355,-1.616059,1.0,0
-1.305472,2.51724,1.0,1
0.864057,0.302845,1.0,0
0.298243,0.514276,1.0,1
-0.867124,0.86437,-1.0,1
-0.417676,1.468691,1.0,1
-0.70761,-0.617062,-1.0,1
-0.041503,0.007483,-1.0,1
1.117976,0.562346,1.0,1
-0.227416,0.140578,1.0,1
0.500649,0.314088,1.0,1
-0.648667,-0.105949,-1.0,1
0.235896,0.614862,1.0,1
0.597334,1.113609,1.0,1
0.847292,-0.289271,1.0,1
0.86725,-0.697235,-1.0,0
0.140386,0.637908,-1.0,1
-0.132447,0.382804,1.0,0
0.716207,1.539199,1.0,1
-0.019823,-1.125596,-1.0,0
-0.837276,0.908398,-1.0,1
-0.458183,-0.504645,-1.0,0
-2.358406,2.883359,1.0,1
0.366282,1.989646,1.0,1
-0.437314,-0.243341,-1.0,1
1.045377,0.382981,1.0,1
-0.181726,0.297325,1.0,1
0.928758,-1.04137,-1.0,1
-1.296717,0.969978,1.0,1
-1.823563,1.520375,1.0,1
0.461285,-0.052578,1.0,1
0.773361,-0.538841,-1.0,1
2.527866,-1.972542,-1.0,1
0.255706,1.028183,1.0,1
0.029636,0.185122,1.0,1
-0.147912,0.090223,-1.0,1
-0.693667,-0.661132,-1.0,1
0.564664,-0.560395,-1.0,0
-0.587995,0.267637,-1.0,1
0.38135,-0.253573,1.0,1
1.212998,-0.502946,1.0,1
-0.360078,-1.502672,-1.0,0
0.620933,0.021897,1.0,1
1.204584,-1.238817,-1.0,1
-1.779244,1.0569,-1.0,1
-2.001083,1.785968,1.0,1
0.545769,-0.38442,1.0,0
-0.81356,0.363537,1.0,1
-0.168925,-0.000152,-1.0,0
-0.289482,-1.412001,-1.0,0
-0.727218,1.281694,1.0,1
0.835801,-0.476421,1.0,1
1.198129,-0.573024,-1.0,1
1.193402,-1.332326,-1.0,0
0.517332,0.661049,1.0,1
1.568046,-0.219765,1.0,1
0.855865,-0.804816,1.0,1
0.05762,2.216414,1.0,1
-0.06167,0.018659,1.0,1
-1.229984,1.075364,1.0,1
-1.01292,1.215761,-1.0,1
-0.239532,-0.175431,-1.0,1
-1.379711,0.562287,-1.0,0
-0.595558,-1.01724,-1.0,0
0.635873,-0.352188,-1.0,1
-0.931531,0.669196,1.0,0
-2.193203,0.048771,-1.0,1
-1.044756,0.958505,1.0,1
-0.064405,1.637065,1.0,1
0.971001,-1.306489,1.0,1
0.077243,-0.297548,-1.0,1
0.673374,-0.342747,1.0,0
1.727147,-0.835025,1.0,0
-0.607969,0.17977,1.0,1
-0.317655,-0.491652,-1.0,1
-0.162709,0.173816,-1.0,1
-0.202331,1.056741,1.0,1
2.004749,-1.512086,1.0,0
2.633575,-0.267018,1.0,0
0.669926,-0.449597,1.0,1
0.006567,0.544748,1.0,0
0.171788,-0.474202,1.0,1
-0.392733,-0.546523,1.0,0
-1.934971,1.844885,1.0,1
1.419179,0.022432,1.0,0
-0.68395,0.551544,1.0,1
-0.76232,0.378727,-1.0,1
0.037645,-0.558903,1.0,1
1.261029,-0.148878,1.0,1
0.214351,0.615574,-1.0,1
2.573173,-2.18492,-1.0,0
-0.688538,2.106543,1.0,1
-0.304367,0.11926,1.0,0
-0.227048,1.47837,1.0,1
-0.804072,1.983013,1.0,1
-1.068752,0.93359,1.0,1
-0.23328,0.033383,-1.0,1
0.596876,-0.018633,-1.0,0
-0.784736,0.119542,1.0,1
-0.229808,1.227206,1.0,1
-0.34521,-0.2768,-1.0,0
1.6374,-0.755519,-1.0,0
0.370075,-1.433435,-1.0,1
-1.0761,0.92665,-1.0,1
1.384707,-0.4998,1.0,0
-0.637317,0.589552,-1.0,1
-1.639956,0.364898,-1.0,1
-1.01452,0.58265,-1.0,0
-2.372276,1.737438,-1.0,1
0.696939,-1.274766,1.0,0
-0.995017,-0.444086,-1.0,0
1.341096,-0.317602,-1.0,0
1.408934,-0.908601,1.0,0
-0.092288,-0.195372,1.0,1
0.707298,-0.36236,-1.0,0
0.037824,-0.619783,-1.0,0
0.276274,-0.162033,1.0,0
1.246522,0.032965,1.0,0
-2.9784,1.186139,-1.0,1
0.376521,-1.366549,1.0,1
1.267935,0.425038,1.0,1
0.77826,0.692017,1.0,1
-1.783101,2.646607,1.0,1
-0.197874,-0.795869,-1.0,1
0.288454,-0.425207,-1.0,1
-0.346599,-0.500532,-1.0,0
-0.573917,-0.199,1.0,1
0.736556,-0.794101,-1.0,1
-0.609356,-1.198198,-1.0,0
0.71196,-0.700479,-1.0,0
-0.438635,0.818441,1.0,1
2.068275,-0.74589,1.0,0
-0.08568,-0.179082,-1.0,1
-0.362118,0.583962,1.0,0
-2.474643,1.135906,-1.0,1
-0.141475,-0.760145,-1.0,1
-1.310213,0.692426,-1.0,1
-0.490471,0.620755,-1.0,1
-0.551663,1.711312,1.0,1
-2.057301,1.722859,-1.0,1
0.790655,0.595416,1.0,1
-0.536621,1.656491,1.0,1
0.278325,-0.091264,-1.0,1
-0.198522,1.495951,1.0,1
-0.385608,1.312267,1.0,1
-2.374884,0.637702,-1.0,1
-0.304367,0.11926,1.0,0
-2.30514,1.023317,-1.0,1
-0.886384,-0.208789,-1.0,0
-0.054142,-1.580147,-1.0,0
-0.202182,0.42136,1.0,0
-0.249586,0.260435,1.0,1
0.210385,0.765259,1.0,1
-0.067629,-0.864436,-1.0,1
-0.47357,-0.58881,-1.0,0
-0.060126,-0.248959,-1.0,1
-1.167128,0.940169,-1.0,1
0.203089,-0.703315,-1.0,1
0.72022,-0.241778,-1.0,1
0.487509,0.266347,1.0,1
-0.500585,0.401712,1.0,1
0.30146,0.638638,1.0,1
-0.608622,-0.887354,-1.0,0
-0.058862,-0.236072,-1.0,1
0.132534,-1.966509,-1.0,0
-0.397484,0.568534,-1.0,0
0.19926,-0.763623,1.0,1
0.608377,0.160988,1.0,1
1.130912,-1.097504,1.0,0
0.400335,-0.970591,-1.0,0
-1.169627,-0.199596,-1.0,0
0.276689,0.019352,-1.0,1
1.338052,-0.566194,1.0,0
-1.650702,-0.393128,1.0,0
0.364953,-1.028131,1.0,0
1.474712,-1.089866,-1.0,1
-0.569877,0.25752,-1.0,1
1.231674,-0.587682,1.0,0
-0.158771,-0.11575,-1.0,0
0.246295,0.138093,-1.0,1
-1.198461,0.07733,-1.0,1
1.699224,-1.667914,-1.0,1
0.980443,0.278534,1.0,1
1.165735,-1.683079,-1.0,0
1.405133,-1.021002,-1.0,1
0.437441,-1.05699,-1.0,1
-0.48103,0.282022,1.0,1
-1.406539,0.793151,-1.0,1
-0.417718,0.951782,1.0,1
0.272868,-0.055127,1.0,0
-0.492798,1.092325,1.0,1
-2.467355,1.909947,1.0,0
0.757704,-0.393685,1.0,0
-0.910258,-0.194583,-1.0,0
0.091471,-0.677907,-1.0,0
1.28266,-1.619936,1.0,0
0.37654,-1.076022,-1.0,0
1.175753,-0.882667,-1.0,1
0.8245,-0.257418,1.0,0
-2.429644,1.539524,-1.0,1
-0.260476,0.571653,1.0,1
-0.219709,0.536836,1.0,1
1.635802,0.203777,1.0,1
-2.341065,1.764768,-1.0,1
-1.774788,0.514775,-1.0,1
0.665024,-0.809827,1.0,0
0.224095,2.313907,1.0,0
0.371295,-0.723714,-1.0,1
1.262424,-0.731649,-1.0,0
-0.47142,-1.511472,-1.0,1
4.269896,-4.069458,-1.0,0
1.581496,-1.619155,-1.0,1
-0.631171,0.630406,1.0,0
0.194625,0.877932,1.0,1
0.48757,0.554083,1.0,1
1.862333,-1.439907,-1.0,0
-1.33244,2.00321,1.0,1
-3.288734,2.370344,-1.0,1
1.744324,-0.082901,-1.0,1
-0.800914,-0.417458,-1.0,1
0.38248,-0.354361,1.0,0
-1.459785,-0.150771,-1.0,0
0.624932,-1.252033,-1.0,1
1.856085,0.035341,1.0,1
